,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
82,2022-04-27 02:52:00,6.51,1200.0,30700.0,9200.0,6.52,6.453610423835829
83,2022-04-27 02:53:00,6.52,6300.0,28000.0,34000.0,6.52,6.454343009375947
84,2022-04-27 02:54:00,6.52,1700.0,4000.0,97400.0,6.53,6.45453792944472
85,2022-04-27 02:55:00,6.54,400.0,400.0,1800.0,6.55,6.4545975858115385
86,2022-04-27 02:56:00,6.54,100.0,26600.0,9400.0,6.54,6.454612486892131
87,2022-04-27 02:57:00,6.55,5400.0,4300.0,7700.0,6.55,6.455502835640046
88,2022-04-27 02:58:00,6.58,200.0,3800.0,11900.0,6.58,6.4555458599793685
89,2022-04-27 02:59:00,6.59,400.0,79300.0,31800.0,6.59,6.45563872643228
90,2022-04-27 03:00:00,6.57,500.0,21600.0,8700.0,6.57,6.455737376839323
91,2022-04-27 03:01:00,6.55,3100.0,58300.0,14200.0,6.57,6.456238834861488
92,2022-04-27 03:02:00,6.53,1100.0,6700.0,10600.0,6.53,6.456377809255793
93,2022-04-27 03:03:00,6.53,100.0,6500.0,14400.0,6.54,6.456390417328135
94,2022-04-27 03:04:00,6.57,2000.0,44500.0,5900.0,6.57,6.456778210329238
95,2022-04-27 03:05:00,6.57,300.0,100400.0,35100.0,6.57,6.456836151060422
96,2022-04-27 03:06:00,6.56,500.0,99500.0,47300.0,6.57,6.456924065454409
97,2022-04-27 03:07:00,6.55,2400.0,23400.0,37400.0,6.56,6.4573032391887
98,2022-04-27 03:08:00,6.55,1000.0,19200.0,44700.0,6.55,6.457460317998268
99,2022-04-27 03:09:00,6.54,2500.0,25700.0,21500.0,6.55,6.457808510889612
100,2022-04-27 03:10:00,6.54,200.0,23400.0,103600.0,6.55,6.457836239455222
101,2022-04-27 03:11:00,6.58,300.0,51500.0,58800.0,6.59,6.45789802892794
102,2022-04-27 03:12:00,6.6,300.0,32400.0,18900.0,6.6,6.457969866656331
103,2022-04-27 03:13:00,6.6,300.0,42900.0,61400.0,6.6,6.45804163178824
104,2022-04-27 03:14:00,6.59,1000.0,36000.0,43900.0,6.6,6.458263511616216
105,2022-04-27 03:15:00,6.57,200.0,32300.0,2100.0,6.58,6.4583010745820095
106,2022-04-27 03:16:00,6.54,100.0,10200.0,3200.0,6.55,6.458314804824639
107,2022-04-27 03:17:00,6.54,100.0,12800.0,7600.0,6.55,6.458328530453062
108,2022-04-27 03:18:00,6.53,300.0,7400.0,44500.0,6.54,6.458364641292245
109,2022-04-27 03:19:00,6.54,100.0,6900.0,6199.0,6.54,6.458378349333114
110,2022-04-27 03:20:00,6.54,500.0,10901.0,19600.0,6.54,6.458446820540612
111,2022-04-27 03:21:00,6.55,599.0,10501.0,17300.0,6.55,6.458538737705908
112,2022-04-27 03:22:00,6.53,500.0,1200.0,16500.0,6.54,6.458598575179861
113,2022-04-27 03:23:00,6.55,600.0,26100.0,41100.0,6.55,6.458690324026983
114,2022-04-27 03:24:00,6.57,100.0,5200.0,20400.0,6.58,6.458708943040474
115,2022-04-27 03:25:00,6.58,800.0,6400.0,41900.0,6.58,6.458871035100263
116,2022-04-27 03:26:00,6.59,500.0,29700.0,179300.0,6.59,6.4589804682805685
117,2022-04-27 03:27:00,6.6,2200.0,129700.0,18100.0,6.6,6.459496397972488
118,2022-04-27 03:28:00,6.59,200.0,26100.0,36500.0,6.59,6.459539788671517
119,2022-04-27 03:29:00,6.58,400.0,6300.0,86100.0,6.59,6.45961983825308
210,2022-04-27 05:00:00,6.61,400.0,8200.0,7300.0,6.61,6.459719704214316
211,2022-04-27 05:01:00,6.64,400.0,2400.0,2700.0,6.64,6.459839347101844
212,2022-04-27 05:02:00,6.67,1200.0,9500.0,22900.0,6.67,6.460256934601476
213,2022-04-27 05:03:00,6.71,1000.0,4300.0,5800.0,6.72,6.460669782188956
214,2022-04-27 05:04:00,6.68,1000.0,6100.0,6000.0,6.69,6.461031756248268
215,2022-04-27 05:05:00,6.71,200.0,59200.0,21400.0,6.72,6.4611139066335825
216,2022-04-27 05:06:00,6.77,300.0,6200.0,28600.0,6.77,6.461266712618811
217,2022-04-27 05:07:00,6.75,400.0,11700.0,600.0,6.76,6.461457035601522
218,2022-04-27 05:08:00,6.73,200.0,5900.0,4700.0,6.73,6.46154551355127
219,2022-04-27 05:09:00,6.77,200.0,15900.0,6900.0,6.78,6.461647107840878
220,2022-04-27 05:10:00,6.8,1000.0,16000.0,8700.0,6.81,6.462203400698423
221,2022-04-27 05:11:00,6.79,300.0,5800.0,6000.0,6.79,6.462365002103437
222,2022-04-27 05:12:00,6.79,6000.0,22600.0,36700.0,6.79,6.465563896193502
223,2022-04-27 05:13:00,6.74,1700.0,1900.0,7700.0,6.75,6.466320988335487
224,2022-04-27 05:14:00,6.8,1000.0,4100.0,23800.0,6.81,6.466861597335183
225,2022-04-27 05:15:00,6.81,500.0,27400.0,10500.0,6.82,6.467139339644634
226,2022-04-27 05:16:00,6.85,400.0,36400.0,2700.0,6.86,6.467387094582352
227,2022-04-27 05:17:00,6.85,100.0,11900.0,26300.0,6.85,6.467448983223019
228,2022-04-27 05:18:00,6.81,7000.0,54800.0,40800.0,6.81,6.47128415554006
229,2022-04-27 05:19:00,6.78,700.0,14000.0,8500.0,6.79,6.471629404659962
230,2022-04-27 05:20:00,6.8,100.0,500.0,500.0,6.8,6.471681857680488
231,2022-04-27 05:21:00,6.79,1000.0,600.0,35200.0,6.79,6.472189519447298
232,2022-04-27 05:22:00,6.83,10600.0,6500.0,100.0,6.84,6.4781378013512585
233,2022-04-27 05:23:00,6.88,1000.0,22000.0,27300.0,6.89,6.478767060009897
234,2022-04-27 05:24:00,6.88,300.0,16300.0,27000.0,6.88,6.478955453509629
235,2022-04-27 05:25:00,6.86,200.0,8000.0,4100.0,6.86,6.479074692393387
236,2022-04-27 05:26:00,6.85,500.0,17000.0,11600.0,6.86,6.479364646325677
237,2022-04-27 05:27:00,6.88,200.0,1600.0,2900.0,6.88,6.479489878529855
238,2022-04-27 05:28:00,6.88,2000.0,20400.0,4000.0,6.88,6.480737907975346
239,2022-04-27 05:29:00,6.88,200.0,800.0,46100.0,6.89,6.480862283264905
240,2022-04-27 05:30:00,6.93,500.0,26000.0,116100.0,6.93,6.481211791548384
241,2022-04-27 05:31:00,6.96,3100.0,22300.0,4600.0,6.97,6.483510705855385
242,2022-04-27 05:32:00,6.98,300.0,4800.0,62000.0,6.98,6.483741299339865
243,2022-04-27 05:33:00,6.99,300.0,6900.0,379700.0,6.99,6.4839763210507755
244,2022-04-27 05:34:00,7.0,1000.0,26300.0,239000.0,7.02,6.484773603737787
245,2022-04-27 05:35:00,7.05,500.0,4700.0,35000.0,7.06,6.485209918360795
246,2022-04-27 05:36:00,7.12,400.0,21900.0,30800.0,7.13,6.485601686703862
247,2022-04-27 05:37:00,7.19,3200.0,63496.0,36700.0,7.2,6.489062423233763
248,2022-04-27 05:38:00,7.15,400.0,11600.0,5200.0,7.15,6.489468075638918
249,2022-04-27 05:39:00,7.05,3100.0,19000.0,5400.0,7.06,6.492121671645075
250,2022-04-27 05:40:00,7.06,200.0,500.0,20700.0,7.06,6.492295062195816
251,2022-04-27 05:41:00,7.07,4200.0,23400.0,153300.0,7.07,6.4959756715430785
252,2022-04-27 05:42:00,7.08,1200.0,2600.0,12800.0,7.08,6.497036845803025
253,2022-04-27 05:43:00,7.1,800.0,13200.0,177300.0,7.1,6.497766352907017
254,2022-04-27 05:44:00,7.12,1000.0,1300.0,26000.0,7.13,6.498705959276866
255,2022-04-27 05:45:00,7.1,900.0,105400.0,108800.0,7.1,6.499522037977586
256,2022-04-27 05:46:00,7.07,1000.0,13800.0,35200.0,7.08,6.5003810259468064
257,2022-04-27 05:47:00,7.09,800.0,10000.0,20000.0,7.09,6.501090418812264
258,2022-04-27 05:48:00,7.09,800.0,32000.0,66900.0,7.09,6.501798106734283
259,2022-04-27 05:49:00,7.09,900.0,37800.0,73300.0,7.09,6.502592225349072
260,2022-04-27 05:50:00,7.08,900.0,123100.0,72100.0,7.08,6.503370720029722
261,2022-04-27 05:51:00,7.09,2900.0,18900.0,126500.0,7.09,6.5059082407059385
262,2022-04-27 05:52:00,7.1,400.0,24200.0,46200.0,7.1,6.506262484571307
263,2022-04-27 05:53:00,7.1,4000.0,41500.0,75800.0,7.11,6.509781825887487
264,2022-04-27 05:54:00,7.1,300.0,35600.0,78700.0,7.11,6.510044095341922
265,2022-04-27 05:55:00,7.1,1100.0,31200.0,65500.0,7.11,6.511003759087173
266,2022-04-27 05:56:00,7.08,200.0,59557.0,286800.0,7.09,6.511171994654274
267,2022-04-27 05:57:00,7.08,1000.0,72257.0,253300.0,7.09,6.512011682422339
268,2022-04-27 05:58:00,7.04,1100.0,1000.0,16500.0,7.05,6.5128676340548965
269,2022-04-27 05:59:00,7.05,1000.0,10200.0,7300.0,7.06,6.513658083257792
270,2022-04-27 06:00:00,7.07,1000.0,104000.0,49400.0,7.07,6.514475598358922
271,2022-04-27 06:01:00,7.08,300.0,17857.0,6000.0,7.09,6.514724790989796
272,2022-04-27 06:02:00,7.07,400.0,18000.0,41700.0,7.07,6.515050834669157
273,2022-04-27 06:03:00,7.03,2700.0,22500.0,15900.0,7.04,6.5170837427331545
274,2022-04-27 06:04:00,7.0,1000.0,20500.0,12500.0,7.0,6.517788804078678
275,2022-04-27 06:05:00,6.99,300.0,45200.0,18400.0,6.99,6.517995543089309
276,2022-04-27 06:06:00,6.98,4100.0,23800.0,23200.0,6.99,6.520743463198943
277,2022-04-27 06:07:00,6.98,1300.0,7100.0,6800.0,6.99,6.521607942336541
278,2022-04-27 06:08:00,6.97,300.0,5400.0,2200.0,6.98,6.521802633559504
279,2022-04-27 06:09:00,6.94,300.0,5700.0,400.0,6.95,6.521984135480624
280,2022-04-27 06:10:00,6.98,900.0,9600.0,800.0,6.98,6.522579710689353
281,2022-04-27 06:11:00,7.0,100.0,38900.0,2400.0,7.0,6.522648679336867
282,2022-04-27 06:12:00,7.0,1700.0,1200.0,19400.0,7.01,6.523818105048363
283,2022-04-27 06:13:00,7.02,800.0,1100.0,5200.0,7.03,6.524389473290267
284,2022-04-27 06:14:00,7.04,100.0,16700.0,4300.0,7.04,6.5244636802201414
285,2022-04-27 06:15:00,7.03,1000.0,102500.0,57612.0,7.04,6.5251902050506745
286,2022-04-27 06:16:00,7.02,1900.0,28388.0,19500.0,7.03,6.526537633576409
287,2022-04-27 06:17:00,7.02,100.0,38588.0,21800.0,7.03,6.5266083476157455
288,2022-04-27 06:18:00,7.02,100.0,67388.0,14900.0,7.03,6.52667904139109
289,2022-04-27 06:19:00,7.03,1000.0,59488.0,11800.0,7.03,6.527399174163864
290,2022-04-27 06:20:00,7.01,200.0,12000.0,32900.0,7.02,6.527537232094839
291,2022-04-27 06:21:00,7.01,2800.0,27900.0,21900.0,7.02,6.5294617824050345
292,2022-04-27 06:22:00,7.02,1000.0,15500.0,17200.0,7.02,6.5301596322809745
293,2022-04-27 06:23:00,7.03,12.0,51688.0,25300.0,7.03,6.530168165135006
294,2022-04-27 06:24:00,7.03,100.0,25888.0,118800.0,7.03,6.530239260923989
295,2022-04-27 06:25:00,7.03,200.0,56300.0,96100.0,7.04,6.530381391843469
296,2022-04-27 06:26:00,7.05,2000.0,22400.0,49900.0,7.05,6.53185498553684
297,2022-04-27 06:27:00,7.06,1000.0,10700.0,38500.0,7.07,6.532602812075217
298,2022-04-27 06:28:00,7.08,400.0,56400.0,7300.0,7.08,6.532912671232879
299,2022-04-27 06:29:00,7.07,900.0,27100.0,19900.0,7.07,6.533595853237981
300,2022-04-27 06:30:00,7.06,100.0,101744.0,10300.0,7.07,6.533670241930927
301,2022-04-27 06:31:00,7.06,1000.0,29444.0,28200.0,7.06,6.534412974147664
302,2022-04-27 06:32:00,7.06,300.0,58544.0,36500.0,7.06,6.534635385223011
303,2022-04-27 06:33:00,7.05,400.0,53800.0,30000.0,7.05,6.534926001635324
304,2022-04-27 06:34:00,7.04,3300.0,24300.0,101900.0,7.04,6.537264832173329
305,2022-04-27 06:35:00,7.04,200.0,30500.0,86000.0,7.04,6.537405883508222
306,2022-04-27 06:36:00,7.03,1500.0,30800.0,74000.0,7.04,6.538440252540808
307,2022-04-27 06:37:00,7.04,100.0,73900.0,8300.0,7.05,6.538510455741561
308,2022-04-27 06:38:00,7.05,100.0,72400.0,23700.0,7.05,6.538582038794191
309,2022-04-27 06:39:00,7.05,300.0,51100.0,127200.0,7.05,6.5387966677858
310,2022-04-27 06:40:00,7.05,4000.0,83100.0,199700.0,7.05,6.541641269267154
311,2022-04-27 06:41:00,7.04,500.0,117200.0,197400.0,7.05,6.5419876692523715
312,2022-04-27 06:42:00,7.05,600.0,108400.0,200300.0,7.05,6.5424110481429025
313,2022-04-27 06:43:00,7.05,1000.0,82200.0,65300.0,7.06,6.543115113601688
314,2022-04-27 06:44:00,7.06,100.0,70100.0,84200.0,7.06,6.543186799622768
315,2022-04-27 06:45:00,7.06,500.0,59500.0,87500.0,7.06,6.543544931673921
316,2022-04-27 06:46:00,7.06,300.0,84000.0,39200.0,7.06,6.543759572758508
317,2022-04-27 06:47:00,7.04,1900.0,23000.0,158300.0,7.05,6.545062329013183
318,2022-04-27 06:48:00,7.05,1600.0,70261.0,156900.0,7.05,6.546176151873605
319,2022-04-27 06:49:00,7.04,100.0,9500.0,74500.0,7.04,6.5462442241949725
320,2022-04-27 06:50:00,7.02,500.0,45800.0,48800.0,7.03,6.546570529244843
321,2022-04-27 06:51:00,7.02,2500.0,55700.0,52500.0,7.03,6.548195335236946
322,2022-04-27 06:52:00,7.03,300.0,89500.0,54700.0,7.03,6.548393679501607
323,2022-04-27 06:53:00,7.02,1400.0,82900.0,12300.0,7.03,6.549297956556279
324,2022-04-27 06:54:00,7.03,1000.0,45500.0,109800.0,7.03,6.549955425773451
325,2022-04-27 06:55:00,7.05,2261.0,45400.0,16500.0,7.05,6.551497011866633
