,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
82,2022-04-27 02:52:00,14.19,100.0,16400.0,2000.0,14.2,14.119585406301825
83,2022-04-27 02:53:00,14.23,200.0,2600.0,9800.0,14.24,14.119707344008836
84,2022-04-27 02:54:00,14.29,2100.0,22800.0,4100.0,14.3,14.121659388646288
85,2022-04-27 02:55:00,14.33,100.0,15300.0,1600.0,14.34,14.12177304964539
86,2022-04-27 02:56:00,14.33,200.0,12700.0,8100.0,14.33,14.122
87,2022-04-27 02:57:00,14.33,100.0,36100.0,21100.0,14.34,14.122113289760348
88,2022-04-27 02:58:00,14.37,5000.0,2600.0,9700.0,14.37,14.128685047720042
89,2022-04-27 02:59:00,14.4,200.0,9600.0,300.0,14.4,14.12897245762712
90,2022-04-27 03:00:00,14.33,1900.0,6500.0,7000.0,14.34,14.130975353959098
91,2022-04-27 03:01:00,14.31,100.0,2000.0,2800.0,14.31,14.131069182389938
92,2022-04-27 03:02:00,14.28,3700.0,7700.0,3400.0,14.3,14.133902313624679
93,2022-04-27 03:03:00,14.29,100.0,4900.0,300.0,14.29,14.133982528263104
94,2022-04-27 03:04:00,14.3,200.0,8900.0,300.0,14.3,14.13415297741273
95,2022-04-27 03:05:00,14.27,100.0,900.0,7700.0,14.28,14.134222678296563
96,2022-04-27 03:06:00,14.27,200.0,900.0,100.0,14.27,14.134361865709892
97,2022-04-27 03:07:00,14.24,400.0,100.0,800.0,14.25,14.13457800511509
98,2022-04-27 03:08:00,14.25,100.0,1400.0,5800.0,14.25,14.134637014314928
99,2022-04-27 03:09:00,14.25,500.0,100.0,900.0,14.25,14.134931157572668
100,2022-04-27 03:10:00,14.27,100.0,1200.0,900.0,14.27,14.135
101,2022-04-27 03:11:00,14.29,1000.0,3100.0,4200.0,14.29,14.135786004056795
102,2022-04-27 03:12:00,14.26,300.0,5000.0,11800.0,14.26,14.135974683544303
103,2022-04-27 03:13:00,14.19,100.0,2600.0,13775.0,14.2,14.136002024291498
104,2022-04-27 03:14:00,14.22,100.0,4900.0,3575.0,14.25,14.136044511886697
105,2022-04-27 03:15:00,14.19,1100.0,1900.0,2875.0,14.2,14.1363430583501
106,2022-04-27 03:16:00,14.17,325.0,2900.0,2675.0,14.18,14.13639799121155
107,2022-04-27 03:17:00,14.18,800.0,1825.0,33375.0,14.18,14.136572464674252
108,2022-04-27 03:18:00,14.18,100.0,2900.0,25650.0,14.19,14.136594175728034
109,2022-04-27 03:19:00,14.17,100.0,900.0,27850.0,14.18,14.13661086820737
110,2022-04-27 03:20:00,14.17,200.0,21000.0,7550.0,14.18,14.13664420316985
111,2022-04-27 03:21:00,14.2,100.0,4700.0,2800.0,14.2,14.136675813895472
112,2022-04-27 03:22:00,14.22,900.0,9225.0,1900.0,14.22,14.13704830497951
113,2022-04-27 03:23:00,14.24,500.0,5100.0,1800.0,14.25,14.137303356868575
114,2022-04-27 03:24:00,14.24,100.0,20200.0,2400.0,14.26,14.137354215674137
115,2022-04-27 03:25:00,14.26,100.0,300.0,200.0,14.26,14.137414923895557
116,2022-04-27 03:26:00,14.29,300.0,11400.0,3600.0,14.3,14.137641171382676
117,2022-04-27 03:27:00,14.29,100.0,56100.0,7900.0,14.3,14.137716438186983
118,2022-04-27 03:28:00,14.28,300.0,900.0,800.0,14.29,14.13792699469725
119,2022-04-27 03:29:00,14.3,100.0,25400.0,1000.0,14.3,14.138006902502157
210,2022-04-27 05:00:00,14.35,500.0,14800.0,11700.0,14.36,14.138528218369606
211,2022-04-27 05:01:00,14.42,100.0,3200.0,1600.0,14.43,14.13866658473639
212,2022-04-27 05:02:00,14.43,1000.0,20900.0,9200.0,14.44,14.140091720679957
213,2022-04-27 05:03:00,14.45,100.0,19000.0,900.0,14.45,14.140243246546877
214,2022-04-27 05:04:00,14.41,100.0,4400.0,2400.0,14.42,14.140375076359193
215,2022-04-27 05:05:00,14.49,700.0,15300.0,7000.0,14.49,14.141567027882624
216,2022-04-27 05:06:00,14.52,1400.0,8700.0,4500.0,14.52,14.1441298826944
217,2022-04-27 05:07:00,14.49,100.0,3200.0,1000.0,14.5,14.14429711108425
218,2022-04-27 05:08:00,14.5,700.0,13800.0,2800.0,14.5,14.145496928080954
219,2022-04-27 05:09:00,14.51,1200.0,15100.0,24900.0,14.53,14.147592526051024
220,2022-04-27 05:10:00,14.51,200.0,3700.0,11700.0,14.51,14.147939451956443
221,2022-04-27 05:11:00,14.52,300.0,3800.0,2700.0,14.52,14.148472935834628
222,2022-04-27 05:12:00,14.52,100.0,14600.0,10800.0,14.52,14.148650423981847
223,2022-04-27 05:13:00,14.49,400.0,14100.0,13400.0,14.49,14.149301466205745
224,2022-04-27 05:14:00,14.59,5000.0,2300.0,8800.0,14.59,14.159563395040168
225,2022-04-27 05:15:00,14.62,100.0,6400.0,11300.0,14.62,14.159777726056092
226,2022-04-27 05:16:00,14.72,100.0,4800.0,400.0,14.72,14.160038385483308
227,2022-04-27 05:17:00,14.67,100.0,2700.0,16100.0,14.68,14.160275549354726
228,2022-04-27 05:18:00,14.66,700.0,28400.0,5100.0,14.67,14.161897091204079
229,2022-04-27 05:19:00,14.65,500.0,8600.0,6700.0,14.66,14.163025783327551
230,2022-04-27 05:20:00,14.61,300.0,20700.0,23500.0,14.61,14.163645075626372
231,2022-04-27 05:21:00,14.66,100.0,800.0,1200.0,14.67,14.163874206578187
232,2022-04-27 05:22:00,14.72,50000.0,3300.0,2000.0,14.72,14.268164088138771
233,2022-04-27 05:23:00,14.68,600.0,9500.0,1100.0,14.69,14.269088782860885
234,2022-04-27 05:24:00,14.67,500.0,1800.0,2100.0,14.67,14.269837519843122
235,2022-04-27 05:25:00,14.69,100.0,44800.0,2400.0,14.7,14.269994399327919
236,2022-04-27 05:26:00,14.68,100.0,2500.0,1300.0,14.68,14.270147429317905
237,2022-04-27 05:27:00,14.72,300.0,500.0,2000.0,14.72,14.270650573212787
238,2022-04-27 05:28:00,14.73,194.0,19800.0,2606.0,14.74,14.270982568298072
239,2022-04-27 05:29:00,14.73,300.0,1800.0,9800.0,14.73,14.271495018960326
240,2022-04-27 05:30:00,14.8,100.0,1800.0,3600.0,14.8,14.271691621499969
241,2022-04-27 05:31:00,14.82,1000.0,2300.0,12400.0,14.82,14.27372375555465
242,2022-04-27 05:32:00,14.79,200.0,17000.0,4500.0,14.79,14.274106155492762
243,2022-04-27 05:33:00,14.75,200.0,6000.0,6200.0,14.76,14.274458383755398
244,2022-04-27 05:34:00,14.75,800.0,7800.0,4300.0,14.75,14.275862098229275
245,2022-04-27 05:35:00,14.76,100.0,5600.0,8300.0,14.77,14.276040668488745
246,2022-04-27 05:36:00,14.76,600.0,10700.0,5500.0,14.76,14.277109329859156
247,2022-04-27 05:37:00,14.74,1500.0,10506.0,5100.0,14.75,14.279650646550936
248,2022-04-27 05:38:00,14.71,400.0,7100.0,29200.0,14.71,14.280279768583322
249,2022-04-27 05:39:00,14.68,1200.0,193400.0,9800.0,14.69,14.282025151099452
250,2022-04-27 05:40:00,14.69,100.0,186300.0,2100.0,14.69,14.282173549299976
251,2022-04-27 05:41:00,14.75,3000.0,11106.0,8400.0,14.75,14.287223507568752
252,2022-04-27 05:42:00,14.76,500.0,5402.0,100.0,14.76,14.288072545336346
253,2022-04-27 05:43:00,14.74,400.0,40000.0,7100.0,14.75,14.288720890613625
254,2022-04-27 05:44:00,14.76,3298.0,7200.0,12800.0,14.77,14.29423023071988
255,2022-04-27 05:45:00,14.74,10000.0,3600.0,8800.0,14.75,14.309490204267469
256,2022-04-27 05:46:00,14.73,300.0,25600.0,2700.0,14.74,14.309921618784134
257,2022-04-27 05:47:00,14.77,400.0,7302.0,2600.0,14.77,14.310550104672885
258,2022-04-27 05:48:00,14.78,300.0,19500.0,600.0,14.78,14.311030578233265
259,2022-04-27 05:49:00,14.81,1800.0,3200.0,2300.0,14.81,14.314075994262792
260,2022-04-27 05:50:00,14.8,400.0,4400.0,2700.0,14.8,14.31473416701375
261,2022-04-27 05:51:00,14.79,100.0,2100.0,4300.0,14.79,14.314895046662851
262,2022-04-27 05:52:00,14.84,5400.0,78400.0,6700.0,14.84,14.324321265088075
263,2022-04-27 05:53:00,14.81,900.0,23990.0,8300.0,14.81,14.325770009644799
264,2022-04-27 05:54:00,14.78,100.0,300.0,4900.0,14.78,14.32592050812247
265,2022-04-27 05:55:00,14.77,200.0,17800.0,100.0,14.78,14.32621458394726
266,2022-04-27 05:56:00,14.76,200.0,22900.0,400.0,14.76,14.326501652785911
267,2022-04-27 05:57:00,14.75,100.0,21400.0,22000.0,14.76,14.326641736984687
268,2022-04-27 05:58:00,14.75,100.0,2500.0,21800.0,14.75,14.326781728540391
269,2022-04-27 05:59:00,14.76,800.0,11600.0,2200.0,14.76,14.32792472057965
270,2022-04-27 06:00:00,14.75,300.0,3100.0,2000.0,14.76,14.328341905066273
271,2022-04-27 06:01:00,14.72,1300.0,1200.0,12600.0,14.72,14.330012269656875
272,2022-04-27 06:02:00,14.71,100.0,47400.0,33100.0,14.71,14.33013688971097
273,2022-04-27 06:03:00,14.69,800.0,24500.0,8400.0,14.7,14.331078579208874
274,2022-04-27 06:04:00,14.7,200.0,25000.0,13600.0,14.71,14.331319769741464
275,2022-04-27 06:05:00,14.7,3300.0,41900.0,1200.0,14.71,14.335254368291523
276,2022-04-27 06:06:00,14.69,100.0,10400.0,21400.0,14.69,14.335369055047087
277,2022-04-27 06:07:00,14.67,700.0,7000.0,25200.0,14.67,14.336124631875025
278,2022-04-27 06:08:00,14.65,1200.0,18000.0,6400.0,14.66,14.337334882091916
279,2022-04-27 06:09:00,14.67,1200.0,1200.0,100.0,14.67,14.338612655521306
280,2022-04-27 06:10:00,14.7,500.0,8100.0,500.0,14.71,14.339190104724254
281,2022-04-27 06:11:00,14.71,500.0,38300.0,1800.0,14.71,14.339781664683153
282,2022-04-27 06:12:00,14.69,100.0,500.0,25400.0,14.69,14.339893371013373
283,2022-04-27 06:13:00,14.7,1300.0,118100.0,6500.0,14.7,14.341380389242003
284,2022-04-27 06:14:00,14.69,100.0,109900.0,1600.0,14.7,14.341491091303421
285,2022-04-27 06:15:00,14.69,2700.0,7400.0,4400.0,14.69,14.344453697377658
286,2022-04-27 06:16:00,14.68,100.0,24000.0,4000.0,14.69,14.34455930907065
287,2022-04-27 06:17:00,14.68,500.0,24500.0,77400.0,14.69,14.345086371878308
288,2022-04-27 06:18:00,14.71,100.0,71000.0,24500.0,14.71,14.345201010313618
289,2022-04-27 06:19:00,14.69,100.0,29600.0,17300.0,14.7,14.345309295672026
290,2022-04-27 06:20:00,14.69,100.0,92200.0,13300.0,14.7,14.34541751303698
291,2022-04-27 06:21:00,14.68,200.0,53800.0,72700.0,14.69,14.345627468883052
292,2022-04-27 06:22:00,14.66,500.0,39100.0,800.0,14.67,14.346119880833413
293,2022-04-27 06:23:00,14.68,700.0,8400.0,8100.0,14.69,14.346850433081078
294,2022-04-27 06:24:00,14.66,2200.0,7800.0,28500.0,14.68,14.348989187158702
295,2022-04-27 06:25:00,14.67,900.0,29200.0,16900.0,14.69,14.349883597457717
296,2022-04-27 06:26:00,14.69,400.0,2200.0,7900.0,14.69,14.350304251167996
297,2022-04-27 06:27:00,14.65,1100.0,13600.0,28300.0,14.68,14.351320115741238
298,2022-04-27 06:28:00,14.67,1400.0,2600.0,6300.0,14.67,14.352689028188157
299,2022-04-27 06:29:00,14.67,500.0,6700.0,11500.0,14.67,14.353175079729303
300,2022-04-27 06:30:00,14.66,500.0,9100.0,1100.0,14.67,14.353644350094978
301,2022-04-27 06:31:00,14.64,3800.0,15300.0,200.0,14.65,14.356934629910164
302,2022-04-27 06:32:00,14.66,600.0,11600.0,21900.0,14.66,14.357483467494875
303,2022-04-27 06:33:00,14.65,1100.0,3900.0,9800.0,14.66,14.358451432989286
304,2022-04-27 06:34:00,14.67,100.0,10400.0,900.0,14.67,14.358545127016061
305,2022-04-27 06:35:00,14.66,100.0,9600.0,3000.0,14.67,14.358635758244466
306,2022-04-27 06:36:00,14.69,400.0,85100.0,300.0,14.7,14.359033773050625
307,2022-04-27 06:37:00,14.68,3000.0,4000.0,5200.0,14.69,14.361899397947127
308,2022-04-27 06:38:00,14.68,500.0,26700.0,100.0,14.7,14.362372034696612
309,2022-04-27 06:39:00,14.7,800.0,2500.0,21500.0,14.7,14.363172772199443
310,2022-04-27 06:40:00,14.69,600.0,60300.0,2900.0,14.7,14.36375308137797
311,2022-04-27 06:41:00,14.69,1000.0,31400.0,34200.0,14.7,14.364715697353628
312,2022-04-27 06:42:00,14.7,100.0,20600.0,17500.0,14.71,14.364814596318178
313,2022-04-27 06:43:00,14.71,200.0,21100.0,8700.0,14.72,14.36501811524776
314,2022-04-27 06:44:00,14.7,2100.0,34900.0,31400.0,14.71,14.367079137575917
315,2022-04-27 06:45:00,14.69,400.0,37700.0,10500.0,14.7,14.367457135582953
316,2022-04-27 06:46:00,14.68,100.0,44300.0,112200.0,14.69,14.367548571311548
317,2022-04-27 06:47:00,14.67,100.0,13800.0,40400.0,14.67,14.367637028869579
318,2022-04-27 06:48:00,14.67,500.0,4200.0,600.0,14.68,14.36807854166119
319,2022-04-27 06:49:00,14.68,300.0,24100.0,12400.0,14.68,14.368351584543515
320,2022-04-27 06:50:00,14.66,100.0,41100.0,20800.0,14.67,14.368436658625447
321,2022-04-27 06:51:00,14.69,100.0,62300.0,600.0,14.7,14.368530431562155
322,2022-04-27 06:52:00,14.69,100.0,62400.0,18200.0,14.7,14.368624149823477
323,2022-04-27 06:53:00,14.68,200.0,2300.0,30600.0,14.69,14.368805595293939
324,2022-04-27 06:54:00,14.7,1300.0,65500.0,10200.0,14.7,14.370055323830172
325,2022-04-27 06:55:00,14.68,300.0,2000.0,3100.0,14.69,14.370324983977007
