,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
106,2022-04-27 03:16:00,17.43,900.0,16100.0,10400.0,17.44,16.990742358078602
107,2022-04-27 03:17:00,17.41,200.0,1200.0,7600.0,17.42,16.991473408892762
108,2022-04-27 03:18:00,17.44,1200.0,4400.0,4500.0,17.44,16.99611734253667
109,2022-04-27 03:19:00,17.37,800.0,7100.0,13700.0,17.39,16.998680377035132
110,2022-04-27 03:20:00,17.41,800.0,600.0,300.0,17.42,17.00148085106383
111,2022-04-27 03:21:00,17.46,600.0,700.0,32500.0,17.46,17.00381033022862
112,2022-04-27 03:22:00,17.46,200.0,2800.0,6400.0,17.48,17.00458157227388
113,2022-04-27 03:23:00,17.54,100.0,100.0,3700.0,17.54,17.005033783783784
114,2022-04-27 03:24:00,17.6,100.0,23100.0,400.0,17.6,17.005535864978903
115,2022-04-27 03:25:00,17.65,600.0,9400.0,6100.0,17.65,17.0087825356843
116,2022-04-27 03:26:00,17.61,100.0,1300.0,4800.0,17.63,17.009286912751676
117,2022-04-27 03:27:00,17.65,300.0,1800.0,7700.0,17.66,17.01089539748954
118,2022-04-27 03:28:00,17.82,500.0,72235.0,5900.0,18.0,17.014266666666668
119,2022-04-27 03:29:00,17.92,700.0,4700.0,6400.0,17.94,17.019519469759736
120,2022-04-27 03:30:00,17.92,500.0,4700.0,5800.0,17.94,17.023234323432344
210,2022-04-27 05:00:00,17.72,600.0,37900.0,12600.0,17.74,17.026666666666667
211,2022-04-27 05:01:00,17.7,200.0,400.0,12900.0,17.72,17.027770491803278
212,2022-04-27 05:02:00,17.86,100.0,11300.0,5200.0,17.9,17.028452088452088
213,2022-04-27 05:03:00,17.95,500.0,54400.0,7500.0,17.96,17.03221044045677
214,2022-04-27 05:04:00,17.91,300.0,400.0,7000.0,17.91,17.03435313262815
215,2022-04-27 05:05:00,17.92,300.0,4000.0,8000.0,17.93,17.03650974025974
216,2022-04-27 05:06:00,17.88,100.0,7900.0,5200.0,17.88,17.037193836171937
217,2022-04-27 05:07:00,17.91,100.0,12900.0,1400.0,17.92,17.03790113452188
218,2022-04-27 05:08:00,17.92,300.0,1800.0,3700.0,17.92,17.040040420371867
219,2022-04-27 05:09:00,17.99,500.0,4100.0,3300.0,17.99,17.043864734299518
220,2022-04-27 05:10:00,17.96,400.0,9700.0,4100.0,17.97,17.046805778491173
221,2022-04-27 05:11:00,17.97,200.0,9400.0,700.0,17.97,17.048285256410256
222,2022-04-27 05:12:00,18.0,200.0,700.0,1400.0,18.01,17.049808
223,2022-04-27 05:13:00,18.15,100.0,6400.0,3400.0,18.15,17.05068745003997
224,2022-04-27 05:14:00,18.22,100.0,2400.0,3200.0,18.23,17.051621405750797
225,2022-04-27 05:15:00,18.18,100.0,7100.0,500.0,18.19,17.052521947326415
226,2022-04-27 05:16:00,18.28,100.0,18200.0,22600.0,18.28,17.053500797448166
227,2022-04-27 05:17:00,18.33,300.0,10900.0,4600.0,18.33,17.056547334924424
228,2022-04-27 05:18:00,18.3,200.0,100.0,39100.0,18.31,17.058522637013503
229,2022-04-27 05:19:00,18.25,300.0,6000.0,9300.0,18.26,17.06135499207607
230,2022-04-27 05:20:00,18.24,100.0,18500.0,32300.0,18.26,17.062288202692002
231,2022-04-27 05:21:00,18.27,200.0,5100.0,13700.0,18.28,17.064197628458498
232,2022-04-27 05:22:00,18.37,200.0,11200.0,5200.0,18.39,17.066258879242305
233,2022-04-27 05:23:00,18.32,2400.0,19700.0,5400.0,18.32,17.08956622773044
234,2022-04-27 05:24:00,18.27,100.0,400.0,3600.0,18.28,17.09047987616099
235,2022-04-27 05:25:00,18.23,1600.0,6000.0,5700.0,18.25,17.104418960244647
236,2022-04-27 05:26:00,18.32,200.0,28500.0,11000.0,18.33,17.106274809160304
237,2022-04-27 05:27:00,18.3,200.0,7200.0,4000.0,18.32,17.108094512195123
238,2022-04-27 05:28:00,18.3,400.0,3600.0,7400.0,18.3,17.111717325227964
239,2022-04-27 05:29:00,18.32,100.0,7900.0,2500.0,18.33,17.112634776006075
240,2022-04-27 05:30:00,18.4,300.0,3600.0,7300.0,18.43,17.115560606060605
241,2022-04-27 05:31:00,18.42,100.0,13500.0,9700.0,18.42,17.11654806964421
242,2022-04-27 05:32:00,18.4,300.0,7900.0,7400.0,18.41,17.119456193353475
243,2022-04-27 05:33:00,18.37,1100.0,4900.0,1100.0,18.38,17.129760299625467
244,2022-04-27 05:34:00,18.33,300.0,6400.0,4200.0,18.35,17.132451420029895
245,2022-04-27 05:35:00,18.36,300.0,3800.0,1900.0,18.37,17.135197613721104
246,2022-04-27 05:36:00,18.37,300.0,900.0,20400.0,18.37,17.137953869047617
247,2022-04-27 05:37:00,18.33,13500.0,31600.0,2000.0,18.34,17.246761325219744
248,2022-04-27 05:38:00,18.33,100.0,4700.0,4900.0,18.33,17.247493243243245
249,2022-04-27 05:39:00,18.34,100.0,4200.0,6100.0,18.34,17.248230925050642
250,2022-04-27 05:40:00,18.35,100.0,9700.0,400.0,18.35,17.24897435897436
251,2022-04-27 05:41:00,18.38,200.0,28400.0,3400.0,18.39,17.250498652291107
252,2022-04-27 05:42:00,18.36,100.0,11900.0,4100.0,18.36,17.25124579124579
253,2022-04-27 05:43:00,18.4,100.0,30900.0,8300.0,18.41,17.252018842530283
254,2022-04-27 05:44:00,18.43,500.0,10300.0,2100.0,18.44,17.25596914822267
255,2022-04-27 05:45:00,18.39,300.0,7600.0,38700.0,18.4,17.258246318607764
256,2022-04-27 05:46:00,18.49,100.0,1300.0,9800.0,18.49,17.25907023411371
257,2022-04-27 05:47:00,18.45,10000.0,5000.0,1800.0,18.46,17.333736677115986
258,2022-04-27 05:48:00,18.48,100.0,5900.0,15500.0,18.48,17.334454887218044
259,2022-04-27 05:49:00,18.53,400.0,3900.0,9800.0,18.54,17.33744375
260,2022-04-27 05:50:00,18.49,200.0,9400.0,6800.0,18.5,17.338882646691637
261,2022-04-27 05:51:00,18.53,100.0,5600.0,33700.0,18.53,17.33962570180911
262,2022-04-27 05:52:00,18.54,100.0,5900.0,6900.0,18.54,17.340374064837906
263,2022-04-27 05:53:00,18.5,300.0,11600.0,9100.0,18.5,17.342538892345985
264,2022-04-27 05:54:00,18.48,1000.0,17100.0,29300.0,18.49,17.349573283858998
265,2022-04-27 05:55:00,18.44,100.0,2900.0,4100.0,18.45,17.350247218788628
266,2022-04-27 05:56:00,18.42,500.0,16500.0,900.0,18.43,17.35354282193469
267,2022-04-27 05:57:00,18.45,600.0,9700.0,12000.0,18.45,17.357581338244323
268,2022-04-27 05:58:00,18.47,100.0,12200.0,6300.0,18.48,17.35826380368098
269,2022-04-27 05:59:00,18.47,100.0,19300.0,20800.0,18.47,17.358945432250152
270,2022-04-27 06:00:00,18.44,200.0,500.0,4700.0,18.45,17.360269442743416
271,2022-04-27 06:01:00,18.43,100.0,16900.0,13900.0,18.43,17.360924112607098
272,2022-04-27 06:02:00,18.42,200.0,10000.0,1700.0,18.43,17.36221882640587
273,2022-04-27 06:03:00,18.39,100.0,1200.0,6700.0,18.4,17.362846670739156
274,2022-04-27 06:04:00,18.41,500.0,18000.0,1800.0,18.42,17.3660353227771
275,2022-04-27 06:05:00,18.37,100.0,1000.0,7500.0,18.37,17.366646378575776
276,2022-04-27 06:06:00,18.35,100.0,7300.0,19400.0,18.36,17.367244525547445
277,2022-04-27 06:07:00,18.35,100.0,17700.0,3100.0,18.36,17.367841945288752
278,2022-04-27 06:08:00,18.34,300.0,7900.0,7400.0,18.34,17.369611650485435
279,2022-04-27 06:09:00,18.35,100.0,15800.0,1200.0,18.36,17.37020618556701
280,2022-04-27 06:10:00,18.41,100.0,11400.0,4600.0,18.42,17.370836363636364
281,2022-04-27 06:11:00,18.42,200.0,17300.0,12400.0,18.43,17.372106537530268
282,2022-04-27 06:12:00,18.43,100.0,52800.0,600.0,18.44,17.372746521476103
283,2022-04-27 06:13:00,18.48,300.0,10800.0,7600.0,18.48,17.374752415458936
284,2022-04-27 06:14:00,18.49,100.0,23500.0,9300.0,18.5,17.375425467712734
285,2022-04-27 06:15:00,18.48,1100.0,16700.0,6600.0,18.49,17.382709832134292
286,2022-04-27 06:16:00,18.47,200.0,6000.0,4900.0,18.48,17.384011976047905
287,2022-04-27 06:17:00,18.47,100.0,58000.0,1800.0,18.47,17.384661879114304
288,2022-04-27 06:18:00,18.52,100.0,6500.0,4600.0,18.52,17.38534090909091
289,2022-04-27 06:19:00,18.53,1000.0,10400.0,35300.0,18.53,17.39214625445898
290,2022-04-27 06:20:00,18.49,100.0,16200.0,6800.0,18.5,17.392798573975046
291,2022-04-27 06:21:00,18.5,1300.0,3100.0,3200.0,18.51,17.40128537735849
292,2022-04-27 06:22:00,18.54,1800.0,14000.0,147700.0,18.54,17.413243873978995
293,2022-04-27 06:23:00,18.55,500.0,6900.0,202600.0,18.56,17.416550319953462
294,2022-04-27 06:24:00,18.58,1100.0,111000.0,33000.0,18.58,17.423947976878612
295,2022-04-27 06:25:00,18.58,1000.0,3700.0,17700.0,18.58,17.43059195402299
296,2022-04-27 06:26:00,18.59,1000.0,7100.0,7800.0,18.6,17.437217142857143
297,2022-04-27 06:27:00,18.59,100.0,2200.0,5700.0,18.6,17.437875499714448
298,2022-04-27 06:28:00,18.59,500.0,1700.0,35900.0,18.59,17.44115603644647
299,2022-04-27 06:29:00,18.6,100.0,42400.0,1200.0,18.6,17.441815594763803
300,2022-04-27 06:30:00,18.56,200.0,1700.0,153800.0,18.56,17.44308698123934
301,2022-04-27 06:31:00,18.55,100.0,18800.0,10340.0,18.56,17.44371590909091
302,2022-04-27 06:32:00,18.58,100.0,300.0,2200.0,18.58,17.44436115843271
303,2022-04-27 06:33:00,18.59,200.0,11500.0,9700.0,18.6,17.445660805445264
304,2022-04-27 06:34:00,18.59,100.0,7700.0,5300.0,18.6,17.446309523809525
305,2022-04-27 06:35:00,18.67,400.0,18700.0,20000.0,18.68,17.449078054298642
306,2022-04-27 06:36:00,18.71,1000.0,13600.0,9800.0,18.71,17.45616985376828
307,2022-04-27 06:37:00,18.73,100.0,5200.0,900.0,18.74,17.456885890949973
308,2022-04-27 06:38:00,18.74,100.0,5400.0,21300.0,18.74,17.457606741573034
309,2022-04-27 06:39:00,18.75,600.0,41700.0,1600.0,18.75,17.46194848824188
310,2022-04-27 06:40:00,18.71,600.0,20600.0,31200.0,18.72,17.466127232142856
311,2022-04-27 06:41:00,18.75,200.0,21800.0,2900.0,18.76,17.467558528428093
312,2022-04-27 06:42:00,18.8,300.0,1114200.0,13500.0,18.8,17.469782971619367
313,2022-04-27 06:43:00,18.8,200.0,1167400.0,21200.0,18.8,17.47126181211784
314,2022-04-27 06:44:00,18.76,100.0,2200.0,15500.0,18.76,17.471977777777777
315,2022-04-27 06:45:00,18.68,100.0,24800.0,4800.0,18.7,17.472648528595226
316,2022-04-27 06:46:00,18.67,600.0,2500.0,2700.0,18.68,17.476624239070283
317,2022-04-27 06:47:00,18.69,900.0,100.0,100.0,18.71,17.482637665198236
318,2022-04-27 06:48:00,18.7,100.0,5700.0,3900.0,18.7,17.48330764997248
319,2022-04-27 06:49:00,18.74,100.0,20600.0,8100.0,18.75,17.48399889988999
320,2022-04-27 06:50:00,18.73,100.0,3400.0,10300.0,18.74,17.484683892248487
321,2022-04-27 06:51:00,18.74,100.0,2500.0,9400.0,18.75,17.485373626373626
322,2022-04-27 06:52:00,18.79,100.0,1020900.0,304700.0,18.8,17.48609006040637
323,2022-04-27 06:53:00,18.8,100.0,600400.0,295900.0,18.8,17.486811196487377
324,2022-04-27 06:54:00,18.79,500.0,795000.0,245500.0,18.8,17.490377668308703
325,2022-04-27 06:55:00,18.79,200.0,2000.0,8400.0,18.79,17.491798797156918
