,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
81,2022-04-27 02:51:00,2.4,1100.0,1900.0,142300.0,2.4,2.4341903264033378
82,2022-04-27 02:52:00,2.4,3000.0,4700.0,151900.0,2.4,2.433639216191965
83,2022-04-27 02:53:00,2.42,100.0,61500.0,9800.0,2.42,2.433631891825129
84,2022-04-27 02:54:00,2.42,2100.0,133500.0,44000.0,2.42,2.4334798770158828
85,2022-04-27 02:55:00,2.42,4300.0,48900.0,124600.0,2.42,2.4331789509752513
86,2022-04-27 02:56:00,2.42,700.0,46600.0,133300.0,2.42,2.433131230052194
87,2022-04-27 02:57:00,2.43,500.0,358700.0,26200.0,2.43,2.4331231522518664
88,2022-04-27 02:58:00,2.43,7900.0,287500.0,179300.0,2.43,2.4330008378074233
89,2022-04-27 02:59:00,2.43,100.0,228800.0,270600.0,2.43,2.4329993508971
90,2022-04-27 03:00:00,2.42,200.0,119600.0,304100.0,2.42,2.432986481335729
91,2022-04-27 03:01:00,2.42,500.0,40100.0,273500.0,2.42,2.432954418641398
92,2022-04-27 03:02:00,2.42,100.0,33600.0,262100.0,2.42,2.4329480250916755
93,2022-04-27 03:03:00,2.41,200.0,214600.0,135300.0,2.42,2.432925395800155
94,2022-04-27 03:04:00,2.42,100.0,70200.0,97000.0,2.42,2.432919026005707
95,2022-04-27 03:05:00,2.41,200.0,126500.0,32300.0,2.42,2.432896458691296
96,2022-04-27 03:06:00,2.41,1000.0,123214.0,344700.0,2.42,2.4327842854833257
97,2022-04-27 03:07:00,2.41,300.0,59100.0,368700.0,2.41,2.43275084753225
98,2022-04-27 03:08:00,2.4,400.0,63800.0,317300.0,2.41,2.4326868863424425
99,2022-04-27 03:09:00,2.41,1000.0,47600.0,322300.0,2.41,2.432576657904838
100,2022-04-27 03:10:00,2.41,1400.0,35900.0,392000.0,2.41,2.432424125433724
101,2022-04-27 03:11:00,2.41,100.0,300.0,383500.0,2.41,2.43241330908705
102,2022-04-27 03:12:00,2.42,1000.0,107714.0,83300.0,2.42,2.43235372053169
103,2022-04-27 03:13:00,2.42,2200.0,54514.0,162800.0,2.42,2.432224618439366
104,2022-04-27 03:14:00,2.42,200.0,241814.0,215900.0,2.42,2.4322130155611554
105,2022-04-27 03:15:00,2.41,100.0,15400.0,359700.0,2.41,2.432202478927221
106,2022-04-27 03:16:00,2.41,100.0,119500.0,345100.0,2.41,2.432191952284548
107,2022-04-27 03:17:00,2.4,100.0,136200.0,336300.0,2.41,2.43217669666425
108,2022-04-27 03:18:00,2.41,100.0,128200.0,354500.0,2.41,2.432166192206217
109,2022-04-27 03:19:00,2.4,300.0,155400.0,298000.0,2.41,2.432120548489478
110,2022-04-27 03:20:00,2.4,5400.0,120900.0,430900.0,2.41,2.431320560657144
111,2022-04-27 03:21:00,2.4,100.0,89100.0,428900.0,2.41,2.431306121696317
112,2022-04-27 03:22:00,2.41,100.0,48800.0,435400.0,2.41,2.431296303976186
113,2022-04-27 03:23:00,2.41,5000.0,136600.0,460900.0,2.41,2.4308166942171097
114,2022-04-27 03:24:00,2.41,500.0,96500.0,508300.0,2.41,2.4307699187028406
115,2022-04-27 03:25:00,2.41,200.0,29800.0,504600.0,2.41,2.430751267303349
116,2022-04-27 03:26:00,2.41,400.0,187000.0,3500.0,2.42,2.43071406481801
117,2022-04-27 03:27:00,2.41,400.0,178700.0,800.0,2.42,2.430676995485802
118,2022-04-27 03:28:00,2.42,100.0,201400.0,10500.0,2.42,2.4306722208061107
119,2022-04-27 03:29:00,2.42,100.0,14400.0,136700.0,2.42,2.4306674503949184
210,2022-04-27 05:00:00,2.43,100.0,3400.0,354600.0,2.43,2.4306671521823633
211,2022-04-27 05:01:00,2.44,200.0,15900.0,72200.0,2.44,2.430675484449841
212,2022-04-27 05:02:00,2.43,1000.0,63600.0,99400.0,2.44,2.430672482523543
213,2022-04-27 05:03:00,2.45,4100.0,256500.0,145300.0,2.45,2.431018344339355
214,2022-04-27 05:04:00,2.45,4600.0,433500.0,143100.0,2.46,2.43139193982466
215,2022-04-27 05:05:00,2.46,2200.0,350100.0,43000.0,2.46,2.431658718956243
216,2022-04-27 05:06:00,2.46,100.0,255800.0,121400.0,2.46,2.4316707271086404
217,2022-04-27 05:07:00,2.46,200.0,101600.0,93000.0,2.46,2.4316947129122797
218,2022-04-27 05:08:00,2.46,100.0,248720.0,586500.0,2.46,2.4317066905893356
219,2022-04-27 05:09:00,2.46,1180.0,203620.0,588900.0,2.46,2.4318472654391425
220,2022-04-27 05:10:00,2.46,600.0,15700.0,635300.0,2.46,2.431918209805248
221,2022-04-27 05:11:00,2.46,400.0,30500.0,637900.0,2.46,2.4319653077397203
222,2022-04-27 05:12:00,2.46,8400.0,35600.0,651200.0,2.46,2.4329191120183724
223,2022-04-27 05:13:00,2.46,100.0,353000.0,74400.0,2.47,2.4329300760737986
224,2022-04-27 05:14:00,2.47,100.0,129900.0,267800.0,2.47,2.4329450782486233
225,2022-04-27 05:15:00,2.48,2000.0,391900.0,377800.0,2.48,2.43332288225069
226,2022-04-27 05:16:00,2.49,3400.0,378000.0,359900.0,2.49,2.4340860683493273
227,2022-04-27 05:17:00,2.49,100.0,12300.0,294800.0,2.49,2.434108203977086
228,2022-04-27 05:18:00,2.48,2600.0,447400.0,247800.0,2.49,2.4345757591194257
229,2022-04-27 05:19:00,2.48,500.0,424400.0,113800.0,2.49,2.434664583471844
230,2022-04-27 05:20:00,2.48,1500.0,71900.0,143400.0,2.48,2.434928984397174
231,2022-04-27 05:21:00,2.48,100.0,208700.0,200600.0,2.48,2.434946501513815
232,2022-04-27 05:22:00,2.48,200.0,259000.0,276300.0,2.48,2.4349814949300383
233,2022-04-27 05:23:00,2.48,1000.0,74300.0,454800.0,2.48,2.435155649775433
234,2022-04-27 05:24:00,2.49,100.0,442400.0,9800.0,2.49,2.435176858200211
235,2022-04-27 05:25:00,2.48,100.0,4400.0,310600.0,2.48,2.435194184702567
236,2022-04-27 05:26:00,2.47,9000.0,81700.0,351800.0,2.48,2.4363643597051894
237,2022-04-27 05:27:00,2.49,100.0,374300.0,2500.0,2.49,2.436384388174625
238,2022-04-27 05:28:00,2.49,600.0,410900.0,125800.0,2.49,2.436504245576516
239,2022-04-27 05:29:00,2.49,2000.0,294300.0,178500.0,2.49,2.4368999286234687
240,2022-04-27 05:30:00,2.51,300.0,186200.0,246400.0,2.51,2.436980941791006
241,2022-04-27 05:31:00,2.5,19600.0,329900.0,43400.0,2.51,2.4412358033324493
242,2022-04-27 05:32:00,2.51,5400.0,32500.0,242900.0,2.51,2.4424915707633152
243,2022-04-27 05:33:00,2.5,300.0,357700.0,106600.0,2.51,2.442549856924226
244,2022-04-27 05:34:00,2.49,1500.0,511702.0,139600.0,2.5,2.4427891037556684
245,2022-04-27 05:35:00,2.49,500.0,66400.0,263000.0,2.49,2.4428683174662833
246,2022-04-27 05:36:00,2.49,400.0,453502.0,402900.0,2.5,2.4429314973005765
247,2022-04-27 05:37:00,2.49,3000.0,9200.0,360800.0,2.49,2.4434000006635768
248,2022-04-27 05:38:00,2.48,1600.0,145300.0,363600.0,2.49,2.4435932699003624
249,2022-04-27 05:39:00,2.48,300.0,237200.0,315000.0,2.49,2.4436292808699065
250,2022-04-27 05:40:00,2.48,65500.0,248300.0,277200.0,2.49,2.4500888835863632
251,2022-04-27 05:41:00,2.48,1300.0,249300.0,281100.0,2.49,2.4501939491538707
252,2022-04-27 05:42:00,2.49,5400.0,262400.0,364500.0,2.49,2.450766397601046
253,2022-04-27 05:43:00,2.49,300.0,475202.0,712600.0,2.5,2.450797717916854
254,2022-04-27 05:44:00,2.5,1600.0,464702.0,211200.0,2.5,2.451006314305625
255,2022-04-27 05:45:00,2.5,5000.0,420302.0,461100.0,2.5,2.451646927146395
256,2022-04-27 05:46:00,2.49,500.0,401802.0,461800.0,2.5,2.451697009900835
257,2022-04-27 05:47:00,2.49,100.0,290202.0,512300.0,2.5,2.4517070107598755
258,2022-04-27 05:48:00,2.5,6000.0,245602.0,496500.0,2.5,2.452451895515904
259,2022-04-27 05:49:00,2.5,100.0,405600.0,63898.0,2.51,2.4524641156318348
260,2022-04-27 05:50:00,2.51,10000.0,277500.0,344298.0,2.51,2.453905767269611
261,2022-04-27 05:51:00,2.52,300.0,151600.0,420400.0,2.52,2.453955412784773
262,2022-04-27 05:52:00,2.52,500.0,35900.0,348900.0,2.52,2.454037989782369
263,2022-04-27 05:53:00,2.51,1200.0,129700.0,364898.0,2.51,2.4542054166448515
264,2022-04-27 05:54:00,2.51,800.0,39700.0,518898.0,2.51,2.4543164790978786
265,2022-04-27 05:55:00,2.51,100.0,126400.0,525198.0,2.51,2.4543303308233644
266,2022-04-27 05:56:00,2.51,800.0,123500.0,504398.0,2.51,2.454440897027535
267,2022-04-27 05:57:00,2.51,100.0,143300.0,585698.0,2.51,2.4544546869299104
268,2022-04-27 05:58:00,2.51,2000.0,26900.0,570298.0,2.51,2.454729054549676
269,2022-04-27 05:59:00,2.51,100.0,62900.0,549498.0,2.51,2.4547427017977914
270,2022-04-27 06:00:00,2.51,100.0,53200.0,548398.0,2.51,2.454756342308139
271,2022-04-27 06:01:00,2.5,100.0,53000.0,247400.0,2.5,2.454767508150357
272,2022-04-27 06:02:00,2.5,10000.0,69700.0,166600.0,2.5,2.4558569305654907
273,2022-04-27 06:03:00,2.49,600.0,198800.0,192900.0,2.5,2.4559061994194282
274,2022-04-27 06:04:00,2.49,700.0,292400.0,209900.0,2.5,2.4559635003373375
275,2022-04-27 06:05:00,2.48,2000.0,65600.0,294100.0,2.49,2.456078370932169
276,2022-04-27 06:06:00,2.49,100.0,700.0,391400.0,2.49,2.4560864745805633
277,2022-04-27 06:07:00,2.49,100.0,337300.0,405600.0,2.5,2.456094574358068
278,2022-04-27 06:08:00,2.49,3000.0,43400.0,419100.0,2.49,2.4563357813785727
279,2022-04-27 06:09:00,2.49,100.0,41400.0,420100.0,2.49,2.4563437625208335
280,2022-04-27 06:10:00,2.49,500.0,327000.0,49400.0,2.5,2.4563836115340627
281,2022-04-27 06:11:00,2.5,500.0,318300.0,223200.0,2.5,2.4564351923026893
282,2022-04-27 06:12:00,2.5,100.0,213955.0,15300.0,2.51,2.4564454938200084
283,2022-04-27 06:13:00,2.5,1300.0,31900.0,198200.0,2.5,2.456578971562741
284,2022-04-27 06:14:00,2.51,7000.0,196555.0,129400.0,2.51,2.4574462020839665
285,2022-04-27 06:15:00,2.51,200.0,179655.0,278500.0,2.51,2.457470566554705
286,2022-04-27 06:16:00,2.5,300.0,210655.0,313700.0,2.51,2.457500121613076
287,2022-04-27 06:17:00,2.5,200.0,221755.0,142200.0,2.51,2.457519802175056
288,2022-04-27 06:18:00,2.51,100.0,223555.0,125500.0,2.51,2.45753195045336
289,2022-04-27 06:19:00,2.5,100.0,207455.0,138800.0,2.51,2.4575417788135536
290,2022-04-27 06:20:00,2.51,200.0,137955.0,65300.0,2.51,2.4575660483417656
291,2022-04-27 06:21:00,2.5,6300.0,66100.0,236700.0,2.5,2.4581755689163405
292,2022-04-27 06:22:00,2.5,500.0,8700.0,322500.0,2.5,2.458223194419457
293,2022-04-27 06:23:00,2.51,700.0,123755.0,206800.0,2.51,2.458305604631228
294,2022-04-27 06:24:00,2.53,6800.0,415000.0,218300.0,2.53,2.459397241808611
295,2022-04-27 06:25:00,2.52,200.0,20500.0,282600.0,2.52,2.4594243694563755
296,2022-04-27 06:26:00,2.52,600.0,474300.0,12570.0,2.53,2.459505606877114
297,2022-04-27 06:27:00,2.52,800.0,495700.0,5470.0,2.53,2.459613585097625
298,2022-04-27 06:28:00,2.53,200.0,522500.0,147800.0,2.53,2.4596449797835405
299,2022-04-27 06:29:00,2.52,1000.0,514600.0,323400.0,2.53,2.459779282015679
300,2022-04-27 06:30:00,2.53,700.0,136814.0,121700.0,2.53,2.4598884907031153
301,2022-04-27 06:31:00,2.53,100.0,166000.0,78800.0,2.53,2.459904064220775
302,2022-04-27 06:32:00,2.53,986.0,237700.0,26900.0,2.53,2.460057249497433
303,2022-04-27 06:33:00,2.53,5000.0,232414.0,213800.0,2.53,2.4608238579692805
304,2022-04-27 06:34:00,2.53,10000.0,228814.0,256800.0,2.53,2.4623077418095476
305,2022-04-27 06:35:00,2.53,486.0,265214.0,406200.0,2.53,2.46237823810881
306,2022-04-27 06:36:00,2.53,86.0,54314.0,435100.0,2.53,2.4623906974751217
307,2022-04-27 06:37:00,2.53,900.0,504486.0,6886.0,2.54,2.4625208112818218
308,2022-04-27 06:38:00,2.53,100.0,8800.0,624300.0,2.53,2.4625352374640577
309,2022-04-27 06:39:00,2.54,6800.0,452700.0,80200.0,2.54,2.4636452465994467
310,2022-04-27 06:40:00,2.54,5000.0,438200.0,160000.0,2.54,2.4644413466651383
311,2022-04-27 06:41:00,2.53,100.0,172900.0,676300.0,2.53,2.4644550145417026
312,2022-04-27 06:42:00,2.52,100.0,305400.0,698900.0,2.53,2.464466592323166
313,2022-04-27 06:43:00,2.53,2900.0,290300.0,772100.0,2.53,2.464860345381277
314,2022-04-27 06:44:00,2.53,600.0,353800.0,753900.0,2.53,2.4649412215083144
315,2022-04-27 06:45:00,2.53,3600.0,340000.0,811100.0,2.53,2.465422292058211
316,2022-04-27 06:46:00,2.52,100.0,228500.0,791900.0,2.53,2.465433500015403
317,2022-04-27 06:47:00,2.52,100.0,216400.0,815100.0,2.53,2.465444703370257
318,2022-04-27 06:48:00,2.53,1000.0,187000.0,959400.0,2.53,2.46557697390663
319,2022-04-27 06:49:00,2.53,500.0,493500.0,40300.0,2.54,2.465642906121113
320,2022-04-27 06:50:00,2.53,200.0,468700.0,7300.0,2.54,2.4656692412353847
321,2022-04-27 06:51:00,2.53,400.0,4100.0,1044800.0,2.53,2.4657218468583584
322,2022-04-27 06:52:00,2.53,100.0,486686.0,180300.0,2.54,2.4657349848238654
323,2022-04-27 06:53:00,2.55,85600.0,31400.0,267300.0,2.55,2.4782826451887874
324,2022-04-27 06:54:00,2.54,8900.0,233400.0,227700.0,2.55,2.4792235955152426
325,2022-04-27 06:55:00,2.55,2100.0,86800.0,361100.0,2.55,2.4794772938696443
