,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-27 01:57:00,6.97,700.0,13922.0,76700.0,6.98,7.009588892141692
28,2022-04-27 01:58:00,7.0,300.0,5000.0,10300.0,7.0,7.009529113503179
29,2022-04-27 01:59:00,7.0,100.0,26100.0,1800.0,7.01,7.009509352577662
30,2022-04-27 02:00:00,7.0,78.0,21200.0,4800.0,7.01,7.009493995859213
31,2022-04-27 02:01:00,6.97,2900.0,6400.0,23100.0,6.97,7.00725703125
32,2022-04-27 02:02:00,6.97,100.0,9700.0,21800.0,6.98,7.00718440545809
33,2022-04-27 02:03:00,6.97,100.0,10100.0,2900.0,6.98,7.00711206225681
34,2022-04-27 02:04:00,6.98,900.0,5800.0,700.0,6.99,7.006645506692161
35,2022-04-27 02:05:00,6.98,200.0,6800.0,5800.0,6.99,7.006544
36,2022-04-27 02:06:00,6.97,100.0,3900.0,16578.0,6.98,7.006474524714829
37,2022-04-27 02:07:00,6.98,200.0,3500.0,16700.0,6.99,7.006374242424243
38,2022-04-27 02:08:00,6.97,200.0,3200.0,100.0,6.98,7.0062369811320755
39,2022-04-27 02:09:00,6.98,22.0,18200.0,3378.0,6.99,7.006226094828562
40,2022-04-27 02:10:00,7.0,200.0,6400.0,19800.0,7.01,7.006202698132351
41,2022-04-27 02:11:00,7.0,100.0,3700.0,2200.0,7.01,7.00619106560144
42,2022-04-27 02:12:00,7.03,200.0,19300.0,16900.0,7.04,7.006280034378387
43,2022-04-27 02:13:00,7.03,100.0,1700.0,10700.0,7.04,7.006324269889224
44,2022-04-27 02:14:00,7.05,100.0,4200.0,7978.0,7.05,7.0064055694129035
45,2022-04-27 02:15:00,7.03,400.0,18100.0,4600.0,7.04,7.006579949004101
46,2022-04-27 02:16:00,6.99,67.0,1445.0,23233.0,7.01,7.006559449334736
47,2022-04-27 02:17:00,7.0,1000.0,500.0,33533.0,7.0,7.006440595046114
48,2022-04-27 02:18:00,7.0,100.0,14400.0,73478.0,7.01,7.006428946083308
49,2022-04-27 02:19:00,6.98,200.0,2200.0,11200.0,6.99,7.006333687757934
50,2022-04-27 02:20:00,6.97,100.0,20600.0,2700.0,6.98,7.006268326467467
51,2022-04-27 02:21:00,6.96,2300.0,6900.0,82100.0,6.98,7.004430029884779
52,2022-04-27 02:22:00,6.97,100.0,3000.0,24900.0,6.98,7.00437065650382
53,2022-04-27 02:23:00,6.96,400.0,15600.0,46578.0,6.97,7.004066690643786
54,2022-04-27 02:24:00,6.97,300.0,4700.0,77800.0,6.97,7.003892552267035
55,2022-04-27 02:25:00,6.95,1000.0,16300.0,3400.0,6.96,7.002989663087001
56,2022-04-27 02:26:00,6.95,300.0,20900.0,18900.0,6.96,7.002724666188802
57,2022-04-27 02:27:00,6.95,100.0,76000.0,5798.0,6.96,7.002636921899183
58,2022-04-27 02:28:00,6.94,1400.0,9500.0,10100.0,6.96,7.001210785668982
59,2022-04-27 02:29:00,6.95,3200.0,11500.0,13900.0,6.97,6.998677518588941
60,2022-04-27 02:30:00,6.95,100.0,7800.0,11300.0,6.95,6.998602386207535
61,2022-04-27 02:31:00,6.94,100.0,20800.0,5100.0,6.95,6.998512074465626
62,2022-04-27 02:32:00,6.94,200.0,1500.0,1500.0,6.95,6.998332283488762
63,2022-04-27 02:33:00,6.94,300.0,14607.0,19200.0,6.94,6.998064659193442
64,2022-04-27 02:34:00,6.94,1900.0,25400.0,7100.0,6.95,6.996425121490883
65,2022-04-27 02:35:00,6.96,100.0,3600.0,3000.0,6.96,6.996371069462375
66,2022-04-27 02:36:00,6.95,800.0,14300.0,13600.0,6.96,6.995827039551834
67,2022-04-27 02:37:00,6.98,100.0,5000.0,6400.0,6.99,6.99580386299404
68,2022-04-27 02:38:00,7.01,1000.0,1400.0,50000.0,7.01,6.9960087459769955
69,2022-04-27 02:39:00,6.99,900.0,400.0,4100.0,6.99,6.995931698699226
70,2022-04-27 02:40:00,6.96,200.0,49000.0,8900.0,7.0,6.995829604057453
71,2022-04-27 02:41:00,6.98,600.0,10900.0,4400.0,6.99,6.995695812027216
72,2022-04-27 02:42:00,6.97,100.0,100.0,9100.0,6.99,6.995659666052413
73,2022-04-27 02:43:00,6.98,300.0,6500.0,7600.0,6.99,6.995593858997885
74,2022-04-27 02:44:00,7.0,100.0,5200.0,4300.0,7.01,6.9956000223810655
75,2022-04-27 02:45:00,7.02,100.0,5100.0,1300.0,7.03,6.995634105798377
76,2022-04-27 02:46:00,7.0,300.0,12400.0,16400.0,7.01,6.995652325112326
77,2022-04-27 02:47:00,6.99,800.0,3100.0,3100.0,7.0,6.995590116798966
78,2022-04-27 02:48:00,6.97,500.0,500.0,3300.0,6.98,6.995415294648103
79,2022-04-27 02:49:00,6.96,100.0,1300.0,38700.0,6.97,6.995366971851165
80,2022-04-27 02:50:00,6.95,500.0,700.0,3700.0,6.97,6.995059561723292
81,2022-04-27 02:51:00,6.96,100.0,4000.0,14300.0,6.96,6.995012112763741
82,2022-04-27 02:52:00,6.95,100.0,500.0,4200.0,6.96,6.994951276541108
83,2022-04-27 02:53:00,6.96,200.0,42100.0,1100.0,7.0,6.994857054280284
84,2022-04-27 02:54:00,6.99,100.0,10300.0,4600.0,7.01,6.994850516227167
85,2022-04-27 02:55:00,6.98,500.0,3100.0,6200.0,7.0,6.994751233470163
86,2022-04-27 02:56:00,7.0,100.0,13100.0,15900.0,7.01,6.994758242198454
87,2022-04-27 02:57:00,6.99,500.0,300.0,23000.0,7.01,6.994726684264282
88,2022-04-27 02:58:00,7.02,300.0,43700.0,5700.0,7.03,6.994826857271201
89,2022-04-27 02:59:00,7.03,100.0,5300.0,10800.0,7.03,6.9948732665690265
90,2022-04-27 03:00:00,7.02,400.0,1600.0,3700.0,7.03,6.995005184475448
91,2022-04-27 03:01:00,7.01,100.0,15400.0,12900.0,7.02,6.995024839754092
92,2022-04-27 03:02:00,7.0,100.0,1500.0,25400.0,7.0,6.995031352681668
93,2022-04-27 03:03:00,6.98,100.0,7800.0,6700.0,6.99,6.995011701028906
94,2022-04-27 03:04:00,6.99,100.0,6900.0,6100.0,7.0,6.995005157398581
95,2022-04-27 03:05:00,6.97,100.0,900.0,20300.0,6.98,6.994972551474135
96,2022-04-27 03:06:00,6.97,100.0,13500.0,11600.0,6.98,6.994940030473114
97,2022-04-27 03:07:00,6.97,100.0,9700.0,7900.0,6.98,6.99490759406417
98,2022-04-27 03:08:00,6.96,600.0,22800.0,600.0,6.97,6.994637303359186
99,2022-04-27 03:09:00,7.01,5000.0,7900.0,400.0,7.01,6.995568500042429
100,2022-04-27 03:10:00,7.02,600.0,2400.0,20000.0,7.02,6.995744924117512
101,2022-04-27 03:11:00,7.01,1100.0,700.0,18000.0,7.01,6.9959311786575435
102,2022-04-27 03:12:00,7.0,600.0,1800.0,21300.0,7.01,6.995959971222682
103,2022-04-27 03:13:00,7.0,800.0,5200.0,16800.0,7.0,6.995997733353585
104,2022-04-27 03:14:00,7.01,2000.0,25500.0,31400.0,7.01,6.996317459955017
105,2022-04-27 03:15:00,7.02,800.0,19400.0,43700.0,7.02,6.996531808256683
106,2022-04-27 03:16:00,7.02,5400.0,19800.0,66600.0,7.02,6.997883013999509
107,2022-04-27 03:17:00,7.01,100.0,10500.0,73900.0,7.01,6.997895919649799
108,2022-04-27 03:18:00,7.01,1000.0,37300.0,223400.0,7.01,6.998023480066182
109,2022-04-27 03:19:00,6.98,100.0,200.0,29300.0,6.98,6.99800450578488
110,2022-04-27 03:20:00,7.0,1100.0,50200.0,4000.0,7.01,6.9980273496446
111,2022-04-27 03:21:00,7.01,100.0,101700.0,51400.0,7.02,6.998039796650344
112,2022-04-27 03:22:00,7.03,200.0,10800.0,51400.0,7.03,6.998106111693242
113,2022-04-27 03:23:00,7.04,5300.0,21700.0,300.0,7.04,7.000289608512228
114,2022-04-27 03:24:00,7.04,100.0,11000.0,2200.0,7.05,7.000328620970832
115,2022-04-27 03:25:00,7.06,1700.0,16100.0,35000.0,7.06,7.001308834755384
116,2022-04-27 03:26:00,7.07,100.0,126400.0,40600.0,7.08,7.001375146009711
117,2022-04-27 03:27:00,7.07,700.0,81600.0,56800.0,7.08,7.001835764078666
118,2022-04-27 03:28:00,7.07,8500.0,30400.0,7400.0,7.07,7.006972754435273
119,2022-04-27 03:29:00,7.08,300.0,38200.0,108407.0,7.09,7.007166479498448
210,2022-04-27 05:00:00,7.07,200.0,5400.0,33000.0,7.07,7.007277405573356
211,2022-04-27 05:01:00,7.12,3400.0,33100.0,38100.0,7.12,7.010561835305812
212,2022-04-27 05:02:00,7.14,100.0,15100.0,12800.0,7.14,7.0106726660901275
213,2022-04-27 05:03:00,7.14,1500.0,400.0,12900.0,7.14,7.012312641073979
214,2022-04-27 05:04:00,7.14,900.0,13500.0,6600.0,7.15,7.013276812457525
215,2022-04-27 05:05:00,7.17,200.0,74300.0,1800.0,7.17,7.013539354546901
216,2022-04-27 05:06:00,7.17,1600.0,56000.0,6500.0,7.18,7.015608443742819
217,2022-04-27 05:07:00,7.17,100.0,23900.0,35700.0,7.18,7.015735946287441
218,2022-04-27 05:08:00,7.18,100.0,50700.0,27800.0,7.18,7.015871489986715
219,2022-04-27 05:09:00,7.19,200.0,30600.0,7100.0,7.2,7.016158383379054
220,2022-04-27 05:10:00,7.18,500.0,15100.0,43300.0,7.18,7.016830476909319
221,2022-04-27 05:11:00,7.21,1000.0,8600.0,6000.0,7.22,7.01840237938302
222,2022-04-27 05:12:00,7.21,300.0,7716.0,19700.0,7.21,7.018868973690832
223,2022-04-27 05:13:00,7.21,100.0,40316.0,9700.0,7.22,7.019024000519106
224,2022-04-27 05:14:00,7.26,1100.0,9300.0,21200.0,7.26,7.021155005667703
225,2022-04-27 05:15:00,7.25,100.0,15700.0,10700.0,7.25,7.021338833149916
226,2022-04-27 05:16:00,7.25,500.0,2900.0,30700.0,7.26,7.022253558313131
227,2022-04-27 05:17:00,7.27,10900.0,15000.0,6200.0,7.27,7.0421259263075004
228,2022-04-27 05:18:00,7.22,300.0,500.0,100.0,7.23,7.042517751066532
229,2022-04-27 05:19:00,7.21,1000.0,22600.0,13500.0,7.22,7.043738565045302
230,2022-04-27 05:20:00,7.22,2100.0,14600.0,4100.0,7.22,7.046395982453747
231,2022-04-27 05:21:00,7.21,100.0,2400.0,7200.0,7.22,7.046513354712351
232,2022-04-27 05:22:00,7.25,500.0,15800.0,5600.0,7.26,7.047240669387872
233,2022-04-27 05:23:00,7.24,1500.0,37000.0,18300.0,7.25,7.049285658714609
234,2022-04-27 05:24:00,7.22,100.0,23500.0,1800.0,7.23,7.04940631427178
235,2022-04-27 05:25:00,7.21,100.0,45900.0,18700.0,7.22,7.04951973670271
236,2022-04-27 05:26:00,7.23,5000.0,19700.0,7800.0,7.24,7.055675732831249
237,2022-04-27 05:27:00,7.25,100.0,41400.0,6900.0,7.26,7.05580820647765
238,2022-04-27 05:28:00,7.24,200.0,8500.0,8700.0,7.25,7.056058996929654
239,2022-04-27 05:29:00,7.27,200.0,40400.0,31300.0,7.28,7.056349897001135
240,2022-04-27 05:30:00,7.28,2600.0,22700.0,8400.0,7.29,7.0602345529731645
241,2022-04-27 05:31:00,7.3,100.0,59200.0,72700.0,7.3,7.060394621767953
242,2022-04-27 05:32:00,7.27,1000.0,2000.0,30500.0,7.27,7.061784679253791
243,2022-04-27 05:33:00,7.24,3200.0,200.0,15200.0,7.24,7.065488119281247
244,2022-04-27 05:34:00,7.24,100.0,17200.0,4700.0,7.24,7.065601373232353
245,2022-04-27 05:35:00,7.23,800.0,9900.0,20900.0,7.23,7.066450490351154
246,2022-04-27 05:36:00,7.24,100.0,38400.0,34700.0,7.24,7.066562465723374
247,2022-04-27 05:37:00,7.22,100.0,10300.0,22100.0,7.23,7.066661400873047
248,2022-04-27 05:38:00,7.21,5000.0,12100.0,7400.0,7.22,7.071138241852969
249,2022-04-27 05:39:00,7.24,700.0,5300.0,25000.0,7.24,7.071873386861041
250,2022-04-27 05:40:00,7.26,400.0,11900.0,34100.0,7.26,7.072340234135083
251,2022-04-27 05:41:00,7.29,200.0,3200.0,100.0,7.29,7.0726099672220535
252,2022-04-27 05:42:00,7.3,500.0,5200.0,2500.0,7.32,7.073312269518003
253,2022-04-27 05:43:00,7.3,200.0,15200.0,4300.0,7.3,7.073591977247068
254,2022-04-27 05:44:00,7.3,300.0,14400.0,10500.0,7.3,7.074010246999489
255,2022-04-27 05:45:00,7.28,100.0,300.0,53700.0,7.28,7.074137018505867
256,2022-04-27 05:46:00,7.29,1000.0,121889.0,10093.0,7.3,7.075457370220626
257,2022-04-27 05:47:00,7.28,100.0,9007.0,64300.0,7.29,7.075582404684911
258,2022-04-27 05:48:00,7.32,200.0,20300.0,81300.0,7.32,7.0758808589099385
259,2022-04-27 05:49:00,7.31,100.0,2600.0,5500.0,7.32,7.076023711170365
260,2022-04-27 05:50:00,7.36,8300.0,5800.0,168500.0,7.37,7.089712176736028
261,2022-04-27 05:51:00,7.35,600.0,6500.0,1200.0,7.36,7.0906160114359125
262,2022-04-27 05:52:00,7.33,2100.0,10300.0,32600.0,7.33,7.093490442509249
263,2022-04-27 05:53:00,7.32,200.0,4800.0,14600.0,7.32,7.093749178988971
264,2022-04-27 05:54:00,7.36,1000.0,7700.0,658043.0,7.36,7.095261203141593
265,2022-04-27 05:55:00,7.35,200.0,25500.0,467043.0,7.36,7.095550204493757
266,2022-04-27 05:56:00,7.32,300.0,5500.0,500.0,7.33,7.095931513287917
267,2022-04-27 05:57:00,7.32,500.0,2800.0,8200.0,7.33,7.096564157005799
268,2022-04-27 05:58:00,7.31,100.0,9100.0,1000.0,7.32,7.0966846136046815
269,2022-04-27 05:59:00,7.32,1000.0,5300.0,3500.0,7.33,7.097937863728962
270,2022-04-27 06:00:00,7.3,100.0,1700.0,11900.0,7.31,7.098051197774399
271,2022-04-27 06:01:00,7.29,3700.0,5300.0,7400.0,7.3,7.101953689508706
272,2022-04-27 06:02:00,7.28,300.0,31100.0,31700.0,7.29,7.1022467071518305
273,2022-04-27 06:03:00,7.28,100.0,21900.0,10300.0,7.28,7.102344165492436
274,2022-04-27 06:04:00,7.28,300.0,4200.0,10000.0,7.29,7.102635900355248
275,2022-04-27 06:05:00,7.27,1000.0,42900.0,19700.0,7.28,7.103547027856867
276,2022-04-27 06:06:00,7.29,200.0,16800.0,6400.0,7.29,7.103749816465368
277,2022-04-27 06:07:00,7.27,300.0,5400.0,21200.0,7.29,7.104020598407071
278,2022-04-27 06:08:00,7.27,2700.0,30900.0,45500.0,7.28,7.106418515803498
279,2022-04-27 06:09:00,7.29,400.0,26900.0,39500.0,7.3,7.106810597525748
280,2022-04-27 06:10:00,7.31,1000.0,14300.0,1100.0,7.32,7.107889733335457
281,2022-04-27 06:11:00,7.32,100.0,15300.0,25500.0,7.32,7.108002324976511
282,2022-04-27 06:12:00,7.34,200.0,38500.0,47200.0,7.34,7.108248360190679
283,2022-04-27 06:13:00,7.33,100.0,100.0,34900.0,7.33,7.108365882483875
284,2022-04-27 06:14:00,7.35,943.0,32157.0,54500.0,7.35,7.1095674780627744
285,2022-04-27 06:15:00,7.33,200.0,2000.0,10400.0,7.33,7.109799717645076
286,2022-04-27 06:16:00,7.35,100.0,27057.0,43400.0,7.35,7.109926184107996
287,2022-04-27 06:17:00,7.34,100.0,16400.0,18400.0,7.34,7.110047255199125
288,2022-04-27 06:18:00,7.37,100.0,70100.0,17400.0,7.38,7.110183977447247
289,2022-04-27 06:19:00,7.37,1200.0,64857.0,16700.0,7.38,7.111813496958167
290,2022-04-27 06:20:00,7.35,300.0,26700.0,9900.0,7.36,7.112186378057944
291,2022-04-27 06:21:00,7.36,2100.0,37800.0,18400.0,7.36,7.114872607519667
292,2022-04-27 06:22:00,7.33,200.0,18200.0,17200.0,7.35,7.11509446610152
293,2022-04-27 06:23:00,7.38,1000.0,9600.0,45600.0,7.39,7.116453429914022
294,2022-04-27 06:24:00,7.39,1900.0,13400.0,5000.0,7.4,7.119093948138514
295,2022-04-27 06:25:00,7.39,1000.0,41500.0,5700.0,7.4,7.120463322414978
296,2022-04-27 06:26:00,7.42,300.0,11700.0,20700.0,7.43,7.120916863505138
297,2022-04-27 06:27:00,7.42,3300.0,21200.0,30700.0,7.42,7.125816652766194
298,2022-04-27 06:28:00,7.41,600.0,20600.0,19300.0,7.42,7.126660628019324
299,2022-04-27 06:29:00,7.4,700.0,54100.0,479200.0,7.41,7.127604423573979
300,2022-04-27 06:30:00,7.39,300.0,37200.0,80200.0,7.39,7.12799213917018
301,2022-04-27 06:31:00,7.37,2000.0,11000.0,72300.0,7.38,7.1303528229739745
302,2022-04-27 06:32:00,7.38,600.0,22800.0,19700.0,7.39,7.131081251945223
303,2022-04-27 06:33:00,7.39,100.0,132000.0,10200.0,7.4,7.131207104388233
304,2022-04-27 06:34:00,7.38,200.0,7200.0,5500.0,7.39,7.131448730648952
305,2022-04-27 06:35:00,7.39,700.0,71700.0,15400.0,7.4,7.132324615741996
306,2022-04-27 06:36:00,7.41,100.0,49900.0,12200.0,7.42,7.132458932337519
307,2022-04-27 06:37:00,7.41,400.0,19500.0,32500.0,7.42,7.13299490180175
308,2022-04-27 06:38:00,7.41,100.0,27400.0,13200.0,7.42,7.133128570877084
309,2022-04-27 06:39:00,7.42,200.0,29700.0,18400.0,7.43,7.133405164101971
310,2022-04-27 06:40:00,7.42,1500.0,5200.0,39700.0,7.42,7.135462734286754
311,2022-04-27 06:41:00,7.45,1500.0,88900.0,24400.0,7.45,7.137704816757908
312,2022-04-27 06:42:00,7.46,600.0,14700.0,12100.0,7.46,7.138621156980932
313,2022-04-27 06:43:00,7.44,100.0,21400.0,7000.0,7.45,7.138763901256087
314,2022-04-27 06:44:00,7.45,200.0,32900.0,18200.0,7.46,7.139058448318286
315,2022-04-27 06:45:00,7.47,100.0,18900.0,1500.0,7.47,7.13921497218964
316,2022-04-27 06:46:00,7.45,100.0,5600.0,16300.0,7.46,7.1393618932360114
317,2022-04-27 06:47:00,7.48,100.0,32500.0,84200.0,7.49,7.139522850986618
318,2022-04-27 06:48:00,7.49,5200.0,139200.0,66400.0,7.5,7.147927888872491
319,2022-04-27 06:49:00,7.51,100.0,9500.0,40200.0,7.51,7.148094794682205
320,2022-04-27 06:50:00,7.51,300.0,87344.0,67000.0,7.52,7.1485945901156365
321,2022-04-27 06:51:00,7.54,2500.0,1000.0,18700.0,7.54,7.153047803688129
322,2022-04-27 06:52:00,7.57,200.0,18000.0,15000.0,7.57,7.153426968335667
323,2022-04-27 06:53:00,7.57,300.0,11000.0,237300.0,7.57,7.1539944240618984
324,2022-04-27 06:54:00,7.56,13600.0,34300.0,54200.0,7.57,7.177608282869753
325,2022-04-27 06:55:00,7.55,100.0,42300.0,100.0,7.56,7.177767470888976
