,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-04-27 02:14:00,7.96,100.0,1100.0,6600.0,7.98,7.898617021276595
45,2022-04-27 02:15:00,7.94,800.0,16800.0,3500.0,7.95,7.899114114114114
46,2022-04-27 02:16:00,7.92,1200.0,400.0,28300.0,7.92,7.899483775811209
47,2022-04-27 02:17:00,7.91,300.0,2700.0,14400.0,7.92,7.899530102790015
48,2022-04-27 02:18:00,7.92,700.0,4800.0,18800.0,7.93,7.899738372093023
49,2022-04-27 02:19:00,7.91,100.0,900.0,14600.0,7.92,7.899753265602322
50,2022-04-27 02:20:00,7.9,1400.0,1600.0,11900.0,7.91,7.899758179231863
51,2022-04-27 02:21:00,7.89,100.0,7000.0,11400.0,7.89,7.899744318181818
52,2022-04-27 02:22:00,7.87,1100.0,13400.0,23900.0,7.88,7.899286713286713
53,2022-04-27 02:23:00,7.89,200.0,7000.0,13300.0,7.89,7.899260808926081
54,2022-04-27 02:24:00,7.87,200.0,29300.0,25600.0,7.89,7.899179415855355
55,2022-04-27 02:25:00,7.86,100.0,7400.0,29800.0,7.87,7.899125
56,2022-04-27 02:26:00,7.86,300.0,25000.0,17300.0,7.87,7.89896265560166
57,2022-04-27 02:27:00,7.85,100.0,13100.0,38100.0,7.86,7.8988950276243095
58,2022-04-27 02:28:00,7.86,1600.0,48000.0,1500.0,7.87,7.898054054054054
59,2022-04-27 02:29:00,7.86,100.0,45300.0,11300.0,7.87,7.898002699055331
60,2022-04-27 02:30:00,7.85,300.0,3200.0,48700.0,7.86,7.897809139784946
61,2022-04-27 02:31:00,7.84,100.0,6300.0,78000.0,7.84,7.897731543624161
62,2022-04-27 02:32:00,7.83,100.0,35600.0,6900.0,7.84,7.8976407506702415
63,2022-04-27 02:33:00,7.83,100.0,16600.0,37100.0,7.84,7.897550200803213
64,2022-04-27 02:34:00,7.82,200.0,3400.0,7500.0,7.83,7.8973431241655545
65,2022-04-27 02:35:00,7.81,100.0,400.0,11500.0,7.82,7.897226666666667
66,2022-04-27 02:36:00,7.82,1100.0,1000.0,6500.0,7.83,7.89611038107753
67,2022-04-27 02:37:00,7.85,2700.0,10900.0,5500.0,7.85,7.894530456852792
68,2022-04-27 02:38:00,7.87,300.0,100.0,4300.0,7.87,7.894437420986094
69,2022-04-27 02:39:00,7.88,100.0,9500.0,800.0,7.88,7.894419191919192
70,2022-04-27 02:40:00,7.86,2000.0,6900.0,28500.0,7.87,7.893571428571429
71,2022-04-27 02:41:00,7.84,100.0,32100.0,9600.0,7.84,7.8935055350553505
72,2022-04-27 02:42:00,7.85,100.0,4600.0,23200.0,7.86,7.893452088452088
73,2022-04-27 02:43:00,7.87,300.0,11000.0,5400.0,7.87,7.893365973072215
74,2022-04-27 02:44:00,7.86,900.0,1400.0,8500.0,7.88,7.893002421307506
75,2022-04-27 02:45:00,7.89,100.0,19300.0,24500.0,7.9,7.892998790810157
76,2022-04-27 02:46:00,7.89,100.0,500.0,31900.0,7.9,7.892995169082125
77,2022-04-27 02:47:00,7.89,200.0,1600.0,42700.0,7.89,7.892987951807229
78,2022-04-27 02:48:00,7.9,200.0,28100.0,34300.0,7.91,7.893004807692308
79,2022-04-27 02:49:00,7.89,200.0,3400.0,5700.0,7.9,7.8929976019184656
80,2022-04-27 02:50:00,7.92,100.0,5300.0,4700.0,7.93,7.89302994011976
81,2022-04-27 02:51:00,7.93,300.0,20100.0,9900.0,7.94,7.8931622911694514
82,2022-04-27 02:52:00,7.94,400.0,19100.0,1000.0,7.94,7.8933847980997625
83,2022-04-27 02:53:00,7.97,100.0,700.0,14900.0,7.97,7.893475682087781
84,2022-04-27 02:54:00,7.98,2000.0,54800.0,15400.0,7.99,7.895480880648899
85,2022-04-27 02:55:00,8.02,200.0,3100.0,600.0,8.02,7.895768786127167
86,2022-04-27 02:56:00,8.02,100.0,61100.0,1500.0,8.03,7.8959122401847575
87,2022-04-27 02:57:00,8.03,100.0,63500.0,500.0,8.03,7.896066897347175
88,2022-04-27 02:58:00,8.03,100.0,90200.0,11300.0,8.04,7.896221198156682
89,2022-04-27 02:59:00,8.02,100.0,94300.0,13900.0,8.04,7.8963636363636365
90,2022-04-27 03:00:00,8.06,100.0,65400.0,11700.0,8.06,7.896551724137931
91,2022-04-27 03:01:00,8.05,7000.0,11000.0,10900.0,8.05,7.907978723404256
92,2022-04-27 03:02:00,8.04,1800.0,34300.0,8900.0,8.05,7.910459290187892
93,2022-04-27 03:03:00,8.03,500.0,17000.0,6300.0,8.04,7.911079958463136
94,2022-04-27 03:04:00,8.05,5200.0,85600.0,15400.0,8.06,7.918197044334975
95,2022-04-27 03:05:00,8.05,300.0,29000.0,4000.0,8.06,7.918585461689587
96,2022-04-27 03:06:00,8.03,1500.0,16200.0,23600.0,8.04,7.9202032913843174
97,2022-04-27 03:07:00,8.01,100.0,40600.0,2700.0,8.03,7.9202901353965185
98,2022-04-27 03:08:00,8.03,200.0,40800.0,5200.0,8.03,7.92050193050193
99,2022-04-27 03:09:00,8.04,100.0,28000.0,15600.0,8.04,7.920617164898746
100,2022-04-27 03:10:00,8.05,100.0,10000.0,12600.0,8.05,7.920741811175337
101,2022-04-27 03:11:00,8.06,1000.0,59800.0,200.0,8.07,7.922070610687023
102,2022-04-27 03:12:00,8.06,1000.0,31800.0,5400.0,8.07,7.923374291115312
103,2022-04-27 03:13:00,8.04,1100.0,15900.0,4600.0,8.05,7.924574368568756
104,2022-04-27 03:14:00,8.02,300.0,6300.0,41100.0,8.03,7.924841417910447
105,2022-04-27 03:15:00,8.02,100.0,8000.0,23500.0,8.03,7.924930102516309
106,2022-04-27 03:16:00,8.01,1500.0,6000.0,34200.0,8.02,7.92610294117647
107,2022-04-27 03:17:00,8.02,200.0,1300.0,27500.0,8.02,7.926275229357798
108,2022-04-27 03:18:00,8.01,900.0,21700.0,8500.0,8.02,7.9269608735213835
109,2022-04-27 03:19:00,8.01,100.0,10300.0,2400.0,8.02,7.927036363636364
110,2022-04-27 03:20:00,8.02,300.0,16500.0,24800.0,8.03,7.927289211242067
111,2022-04-27 03:21:00,8.02,200.0,8500.0,2300.0,8.03,7.927457013574661
112,2022-04-27 03:22:00,8.03,300.0,20600.0,4900.0,8.04,7.927734657039712
113,2022-04-27 03:23:00,8.04,200.0,16400.0,1900.0,8.05,7.927936936936937
114,2022-04-27 03:24:00,8.06,4800.0,41000.0,100.0,8.06,7.9334110535405875
115,2022-04-27 03:25:00,8.05,100.0,30900.0,23400.0,8.06,7.93351164797239
116,2022-04-27 03:26:00,8.06,100.0,67900.0,16400.0,8.07,7.933620689655172
117,2022-04-27 03:27:00,8.08,900.0,83400.0,9300.0,8.09,7.934747647562019
118,2022-04-27 03:28:00,8.09,200.0,73800.0,12400.0,8.09,7.9350128095644745
119,2022-04-27 03:29:00,8.1,1200.0,57700.0,6400.0,8.1,7.936686390532544
210,2022-04-27 05:00:00,8.11,200.0,2400.0,10600.0,8.11,7.936978902953586
211,2022-04-27 05:01:00,8.12,100.0,17100.0,9000.0,8.13,7.937133220910624
212,2022-04-27 05:02:00,8.1,100.0,39000.0,18700.0,8.11,7.937270429654592
213,2022-04-27 05:03:00,8.15,800.0,27400.0,7800.0,8.15,7.938694560669456
214,2022-04-27 05:04:00,8.15,2200.0,46999.0,800.0,8.16,7.942514379622021
215,2022-04-27 05:05:00,8.15,100.0,1200.0,55900.0,8.15,7.942684729064039
216,2022-04-27 05:06:00,8.16,100.0,54699.0,400.0,8.16,7.942863002461034
217,2022-04-27 05:07:00,8.17,2000.0,7400.0,41401.0,8.18,7.946529459241324
218,2022-04-27 05:08:00,8.16,200.0,39800.0,48701.0,8.17,7.946873489121676
219,2022-04-27 05:09:00,8.17,300.0,36499.0,13300.0,8.17,7.947411575562701
220,2022-04-27 05:10:00,8.17,1000.0,15800.0,41800.0,8.18,7.949186602870814
221,2022-04-27 05:11:00,8.2,178000.0,37800.0,29300.0,8.2,8.096334871456822
222,2022-04-27 05:12:00,8.21,5000.0,52600.0,7700.0,8.22,8.098177691309987
223,2022-04-27 05:13:00,8.21,100.0,3900.0,27100.0,8.22,8.09821393841167
224,2022-04-27 05:14:00,8.25,300.0,71220.0,1100.0,8.25,8.09836139896373
225,2022-04-27 05:15:00,8.28,100.0,26900.0,12100.0,8.29,8.098420200712205
226,2022-04-27 05:16:00,8.34,300.0,12000.0,6300.0,8.35,8.098654592496766
227,2022-04-27 05:17:00,8.3,100.0,6600.0,11700.0,8.31,8.098719689621726
228,2022-04-27 05:18:00,8.28,2000.0,13200.0,33500.0,8.29,8.09988435592676
229,2022-04-27 05:19:00,8.27,100.0,3300.0,8500.0,8.27,8.099938985228002
230,2022-04-27 05:20:00,8.26,100.0,34700.0,200.0,8.26,8.09999036918138
231,2022-04-27 05:21:00,8.28,100.0,12800.0,30200.0,8.29,8.10004813863928
232,2022-04-27 05:22:00,8.36,2000.0,5000.0,2800.0,8.36,8.101705994897959
233,2022-04-27 05:23:00,8.33,500.0,7000.0,3100.0,8.33,8.102069404648201
234,2022-04-27 05:24:00,8.3,500.0,2400.0,20900.0,8.3,8.102383979656707
235,2022-04-27 05:25:00,8.29,600.0,4000.0,2000.0,8.29,8.102741116751268
236,2022-04-27 05:26:00,8.31,100.0,43000.0,800.0,8.32,8.102806850618459
237,2022-04-27 05:27:00,8.31,100.0,47200.0,14700.0,8.32,8.10287254280279
238,2022-04-27 05:28:00,8.3,100.0,5100.0,4700.0,8.3,8.10293502377179
239,2022-04-27 05:29:00,8.35,100.0,62700.0,29200.0,8.35,8.10301330798479
240,2022-04-27 05:30:00,8.33,900.0,91500.0,9900.0,8.34,8.103658767772512
241,2022-04-27 05:31:00,8.38,1000.0,34200.0,45200.0,8.38,8.104529133858268
242,2022-04-27 05:32:00,8.36,400.0,1200.0,7300.0,8.37,8.104850581944008
243,2022-04-27 05:33:00,8.34,2000.0,13000.0,10400.0,8.34,8.106320725226633
244,2022-04-27 05:34:00,8.33,100.0,32400.0,10700.0,8.33,8.106390625
245,2022-04-27 05:35:00,8.35,100.0,6900.0,4200.0,8.35,8.106466729147142
246,2022-04-27 05:36:00,8.34,100.0,1500.0,10300.0,8.35,8.106539662710805
247,2022-04-27 05:37:00,8.33,100.0,13800.0,85400.0,8.34,8.106609428660631
248,2022-04-27 05:38:00,8.33,100.0,24400.0,60100.0,8.34,8.106679151061174
249,2022-04-27 05:39:00,8.34,100.0,35900.0,35700.0,8.34,8.106751950078003
250,2022-04-27 05:40:00,8.33,100.0,21100.0,23600.0,8.34,8.106821584529008
251,2022-04-27 05:41:00,8.37,1500.0,40300.0,5700.0,8.38,8.108047190313567
252,2022-04-27 05:42:00,8.38,100.0,69900.0,22300.0,8.38,8.108131595282433
253,2022-04-27 05:43:00,8.37,100.0,61900.0,3400.0,8.38,8.108212845175302
254,2022-04-27 05:44:00,8.4,500.0,64500.0,37000.0,8.4,8.108664807930607
255,2022-04-27 05:45:00,8.38,2000.0,12400.0,7800.0,8.38,8.110335591133005
256,2022-04-27 05:46:00,8.37,400.0,12400.0,10800.0,8.37,8.110654981549816
257,2022-04-27 05:47:00,8.37,100.0,26900.0,11300.0,8.38,8.11073470642484
258,2022-04-27 05:48:00,8.38,100.0,45100.0,1300.0,8.39,8.11081745543946
259,2022-04-27 05:49:00,8.39,2000.0,58800.0,28100.0,8.39,8.112522907758095
260,2022-04-27 05:50:00,8.38,1500.0,700.0,27700.0,8.38,8.11374277896017
261,2022-04-27 05:51:00,8.37,100.0,2000.0,30900.0,8.38,8.113820668693009
262,2022-04-27 05:52:00,8.38,200.0,22800.0,23100.0,8.38,8.113982381530985
263,2022-04-27 05:53:00,8.37,100.0,34900.0,1300.0,8.38,8.114060127543274
264,2022-04-27 05:54:00,8.34,5600.0,26600.0,1500.0,8.36,8.117838160644968
265,2022-04-27 05:55:00,8.34,200.0,12700.0,1600.0,8.35,8.117970754998508
266,2022-04-27 05:56:00,8.33,500.0,4800.0,14800.0,8.33,8.118286650774731
267,2022-04-27 05:57:00,8.33,100.0,20500.0,1500.0,8.34,8.118349717009234
268,2022-04-27 05:58:00,8.32,116.0,27600.0,2784.0,8.33,8.11841937251352
269,2022-04-27 05:59:00,8.37,100.0,9600.0,1502.0,8.38,8.118494266423749
270,2022-04-27 06:00:00,8.35,100.0,100.0,1300.0,8.35,8.118563163658873
271,2022-04-27 06:01:00,8.34,1300.0,3700.0,1200.0,8.34,8.11941657081194
272,2022-04-27 06:02:00,8.31,500.0,22200.0,21600.0,8.32,8.1196986525209
273,2022-04-27 06:03:00,8.31,100.0,4000.0,22200.0,8.32,8.119754968690444
274,2022-04-27 06:04:00,8.32,500.0,17616.0,35400.0,8.33,8.120050825020094
275,2022-04-27 06:05:00,8.31,1000.0,8800.0,41700.0,8.32,8.12061046032008
276,2022-04-27 06:06:00,8.31,500.0,6800.0,16500.0,8.32,8.120889043175373
277,2022-04-27 06:07:00,8.31,100.0,17600.0,12000.0,8.32,8.120944661427698
278,2022-04-27 06:08:00,8.3,2000.0,21800.0,26700.0,8.31,8.12199171968563
279,2022-04-27 06:09:00,8.31,100.0,16700.0,27100.0,8.32,8.122046674227455
280,2022-04-27 06:10:00,8.32,100.0,9516.0,7600.0,8.32,8.122104518783459
281,2022-04-27 06:11:00,8.33,300.0,2400.0,5800.0,8.33,8.1222866085088
282,2022-04-27 06:12:00,8.35,200.0,43884.0,1100.0,8.35,8.122419496025865
283,2022-04-27 06:13:00,8.34,100.0,8100.0,9400.0,8.34,8.12248296462242
284,2022-04-27 06:14:00,8.33,600.0,45884.0,14600.0,8.35,8.122845528455285
285,2022-04-27 06:15:00,8.34,100.0,1200.0,15200.0,8.34,8.122908743697527
286,2022-04-27 06:16:00,8.34,200.0,2200.0,4900.0,8.34,8.123035063831768
287,2022-04-27 06:17:00,8.32,100.0,1900.0,300.0,8.33,8.123092351723015
288,2022-04-27 06:18:00,8.33,100.0,24200.0,15000.0,8.34,8.123152513985973
289,2022-04-27 06:19:00,8.34,100.0,30484.0,1200.0,8.35,8.123215548114041
290,2022-04-27 06:20:00,8.34,100.0,14800.0,30200.0,8.34,8.123278545606714
291,2022-04-27 06:21:00,8.33,300.0,23100.0,15700.0,8.34,8.123458608194742
292,2022-04-27 06:22:00,8.34,1600.0,10300.0,9500.0,8.34,8.124459909368353
293,2022-04-27 06:23:00,8.41,200.0,48600.0,6500.0,8.42,8.124624858469858
294,2022-04-27 06:24:00,8.39,800.0,27700.0,2900.0,8.39,8.125236646148881
295,2022-04-27 06:25:00,8.38,100.0,67500.0,6200.0,8.39,8.125310040447575
296,2022-04-27 06:26:00,8.38,100.0,47900.0,8200.0,8.39,8.125383392470393
297,2022-04-27 06:27:00,8.38,100.0,1700.0,23900.0,8.39,8.125456702253855
298,2022-04-27 06:28:00,8.39,100.0,27300.0,5400.0,8.4,8.125532848228062
299,2022-04-27 06:29:00,8.38,100.0,3300.0,5600.0,8.38,8.125606072813914
300,2022-04-27 06:30:00,8.34,100.0,22700.0,3300.0,8.35,8.125667748319986
301,2022-04-27 06:31:00,8.36,100.0,12600.0,26900.0,8.36,8.125735140171864
302,2022-04-27 06:32:00,8.35,1200.0,126400.0,24000.0,8.35,8.126506437079412
303,2022-04-27 06:33:00,8.37,200.0,27600.0,7900.0,8.37,8.126645928573884
304,2022-04-27 06:34:00,8.37,200.0,21300.0,17900.0,8.37,8.126785260337344
305,2022-04-27 06:35:00,8.39,100.0,5900.0,4800.0,8.39,8.126860590242003
306,2022-04-27 06:36:00,8.41,100.0,55900.0,66300.0,8.41,8.126941599240093
307,2022-04-27 06:37:00,8.42,300.0,64900.0,1200.0,8.42,8.127192924280193
308,2022-04-27 06:38:00,8.4,1000.0,60300.0,56400.0,8.42,8.127970560065675
309,2022-04-27 06:39:00,8.41,500.0,50600.0,5900.0,8.42,8.12837195003928
310,2022-04-27 06:40:00,8.42,1400.0,16500.0,19100.0,8.42,8.129529479808118
311,2022-04-27 06:41:00,8.48,100.0,52100.0,32200.0,8.5,8.129628815019727
312,2022-04-27 06:42:00,8.48,5700.0,22300.0,18000.0,8.49,8.135199321648127
313,2022-04-27 06:43:00,8.5,100.0,37200.0,17600.0,8.51,8.135301046244452
314,2022-04-27 06:44:00,8.49,100.0,50200.0,13100.0,8.5,8.135399926404176
315,2022-04-27 06:45:00,8.49,300.0,7900.0,4300.0,8.49,8.135696236379438
316,2022-04-27 06:46:00,8.5,400.0,105600.0,59800.0,8.51,8.136101676052263
317,2022-04-27 06:47:00,8.49,100.0,107000.0,24700.0,8.5,8.13620011348591
318,2022-04-27 06:48:00,8.48,100.0,85900.0,52000.0,8.49,8.136295715429792
319,2022-04-27 06:49:00,8.48,3000.0,120000.0,47000.0,8.5,8.139139254748825
320,2022-04-27 06:50:00,8.48,1200.0,21800.0,32900.0,8.49,8.140263539811334
321,2022-04-27 06:51:00,8.49,100.0,22000.0,77000.0,8.49,8.1403596434342
322,2022-04-27 06:52:00,8.49,9000.0,8000.0,64100.0,8.49,8.148797906230895
323,2022-04-27 06:53:00,8.48,1000.0,74700.0,27100.0,8.49,8.149683672268639
324,2022-04-27 06:54:00,8.51,100.0,123700.0,800.0,8.52,8.149780009411362
325,2022-04-27 06:55:00,8.5,200.0,110200.0,445100.0,8.51,8.149967184727537
