,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
211,2022-04-27 05:01:00,6.54,300.0,41100.0,7400.0,6.54,6.414908641613941
212,2022-04-27 05:02:00,6.55,600.0,262500.0,72200.0,6.55,6.415363361981912
213,2022-04-27 05:03:00,6.57,100.0,22403.0,5100.0,6.57,6.41545006503992
214,2022-04-27 05:04:00,6.57,1700.0,59803.0,64900.0,6.57,6.416909281763045
215,2022-04-27 05:05:00,6.57,1100.0,58400.0,47800.0,6.57,6.417838886680798
216,2022-04-27 05:06:00,6.61,200.0,14900.0,31600.0,6.61,6.4180508072698395
217,2022-04-27 05:07:00,6.61,300.0,47200.0,49300.0,6.62,6.418367813181247
218,2022-04-27 05:08:00,6.61,200.0,99700.0,9300.0,6.61,6.418578569386093
219,2022-04-27 05:09:00,6.63,9000.0,94500.0,32700.0,6.63,6.428548561188774
220,2022-04-27 05:10:00,6.61,500.0,136000.0,62500.0,6.61,6.4290226911660175
221,2022-04-27 05:11:00,6.64,10200.0,46200.0,27000.0,6.64,6.439699680479478
222,2022-04-27 05:12:00,6.63,500.0,73000.0,19900.0,6.63,6.440170599647614
223,2022-04-27 05:13:00,6.64,183.0,158517.0,70900.0,6.64,6.440351422849655
224,2022-04-27 05:14:00,6.67,1500.0,46100.0,96100.0,6.67,6.442042211696567
225,2022-04-27 05:15:00,6.67,500.0,35800.0,80046.0,6.68,6.442600288882904
226,2022-04-27 05:16:00,6.68,400.0,139800.0,65000.0,6.69,6.443064334058201
227,2022-04-27 05:17:00,6.69,200.0,3400.0,63300.0,6.69,6.443305440964679
228,2022-04-27 05:18:00,6.7,700.0,217400.0,48000.0,6.7,6.444179677427202
229,2022-04-27 05:19:00,6.67,1000.0,281000.0,63300.0,6.68,6.445273052993439
230,2022-04-27 05:20:00,6.68,200.0,15900.0,59200.0,6.68,6.445500133020533
231,2022-04-27 05:21:00,6.68,300.0,10200.0,74400.0,6.68,6.445839930446542
232,2022-04-27 05:22:00,6.69,100.0,67800.0,28800.0,6.69,6.445957805296063
233,2022-04-27 05:23:00,6.7,300.0,500.0,59900.0,6.7,6.446325210306843
234,2022-04-27 05:24:00,6.7,300.0,69900.0,11500.0,6.71,6.4466915541435
235,2022-04-27 05:25:00,6.68,200.0,62900.0,31000.0,6.69,6.446915959314208
236,2022-04-27 05:26:00,6.69,800.0,85800.0,9200.0,6.7,6.447847605815987
237,2022-04-27 05:27:00,6.72,1000.0,118300.0,25200.0,6.72,6.449145207046988
238,2022-04-27 05:28:00,6.72,1200.0,95900.0,70400.0,6.72,6.450686088131415
239,2022-04-27 05:29:00,6.73,2400.0,169000.0,18100.0,6.73,6.453828345091054
240,2022-04-27 05:30:00,6.75,1200.0,14600.0,52800.0,6.75,6.455484979140933
241,2022-04-27 05:31:00,6.77,400.0,37239.0,163200.0,6.78,6.456070300323353
242,2022-04-27 05:32:00,6.77,200.0,66400.0,34500.0,6.77,6.456362144699839
243,2022-04-27 05:33:00,6.73,500.0,48900.0,32300.0,6.74,6.4569966378370856
244,2022-04-27 05:34:00,6.74,400.0,115300.0,105800.0,6.74,6.457520633230726
245,2022-04-27 05:35:00,6.73,1200.0,12700.0,20100.0,6.73,6.459025801551316
246,2022-04-27 05:36:00,6.75,500.0,88100.0,26800.0,6.75,6.459693985808436
247,2022-04-27 05:37:00,6.72,700.0,147600.0,22200.0,6.74,6.46052816627372
248,2022-04-27 05:38:00,6.72,300.0,14163.0,65300.0,6.72,6.46088403776259
249,2022-04-27 05:39:00,6.73,100.0,48500.0,6500.0,6.74,6.4610070144172544
250,2022-04-27 05:40:00,6.71,1000.0,81600.0,64837.0,6.72,6.4621396501921895
251,2022-04-27 05:41:00,6.74,400.0,105200.0,22700.0,6.74,6.462644311757895
252,2022-04-27 05:42:00,6.72,1000.0,24800.0,42000.0,6.73,6.463807580174927
253,2022-04-27 05:43:00,6.74,1000.0,74700.0,10100.0,6.74,6.46505037460346
254,2022-04-27 05:44:00,6.77,500.0,291039.0,61400.0,6.78,6.465734931645229
255,2022-04-27 05:45:00,6.77,500.0,43000.0,14000.0,6.77,6.466416422156024
256,2022-04-27 05:46:00,6.76,1100.0,11900.0,300.0,6.76,6.467855974324113
257,2022-04-27 05:47:00,6.74,200.0,20800.0,9500.0,6.75,6.468098381098715
258,2022-04-27 05:48:00,6.74,100.0,7100.0,1500.0,6.75,6.468219422618915
259,2022-04-27 05:49:00,6.75,600.0,84100.0,3100.0,6.76,6.468970053499678
260,2022-04-27 05:50:00,6.76,500.0,147400.0,84900.0,6.77,6.46961468093118
261,2022-04-27 05:51:00,6.76,400.0,38500.0,91800.0,6.76,6.470128330422093
262,2022-04-27 05:52:00,6.76,100.0,107500.0,154600.0,6.77,6.470256458991757
263,2022-04-27 05:53:00,6.78,100.0,3500.0,34500.0,6.78,6.470393310800362
264,2022-04-27 05:54:00,6.77,16200.0,56400.0,18900.0,6.77,6.490405384789824
265,2022-04-27 05:55:00,6.76,100.0,70400.0,63300.0,6.76,6.490516495971315
266,2022-04-27 05:56:00,6.75,2500.0,105000.0,64187.0,6.76,6.49316282864544
267,2022-04-27 05:57:00,6.75,100.0,56913.0,67300.0,6.75,6.493267559687647
268,2022-04-27 05:58:00,6.76,300.0,147300.0,48843.0,6.76,6.493593459180972
269,2022-04-27 05:59:00,6.75,100.0,159100.0,21710.0,6.76,6.49369784436257
270,2022-04-27 06:00:00,6.74,6500.0,119300.0,108500.0,6.75,6.500047474567196
271,2022-04-27 06:01:00,6.74,600.0,18300.0,42300.0,6.74,6.500617128612974
272,2022-04-27 06:02:00,6.73,400.0,9600.0,116600.0,6.73,6.500979595867817
273,2022-04-27 06:03:00,6.72,2000.0,22100.0,38100.0,6.73,6.502696494012973
274,2022-04-27 06:04:00,6.73,200.0,2800.0,46688.0,6.73,6.502874537372471
275,2022-04-27 06:05:00,6.73,1100.0,170858.0,13460.0,6.74,6.503848811589681
276,2022-04-27 06:06:00,6.74,200.0,150058.0,25660.0,6.74,6.504032848208545
277,2022-04-27 06:07:00,6.73,200.0,111100.0,15960.0,6.74,6.504208811104405
278,2022-04-27 06:08:00,6.73,1000.0,137840.0,124088.0,6.73,6.505084530804584
279,2022-04-27 06:09:00,6.73,200.0,123698.0,80588.0,6.73,6.505258860232139
280,2022-04-27 06:10:00,6.75,200.0,154500.0,5900.0,6.76,6.5054484093945435
281,2022-04-27 06:11:00,6.76,100.0,157700.0,2500.0,6.76,6.50554694485842
282,2022-04-27 06:12:00,6.77,200.0,106600.0,60900.0,6.77,6.505751523004622
283,2022-04-27 06:13:00,6.77,1000.0,101900.0,73900.0,6.77,6.506769684242973
284,2022-04-27 06:14:00,6.77,300.0,143100.0,104600.0,6.77,6.507073604402794
285,2022-04-27 06:15:00,6.77,200.0,456400.0,28000.0,6.78,6.5072758282538885
286,2022-04-27 06:16:00,6.77,2000.0,4000.0,87900.0,6.77,6.5092810884042205
287,2022-04-27 06:17:00,6.77,100.0,13600.0,69000.0,6.77,6.509380548190817
288,2022-04-27 06:18:00,6.77,100.0,78000.0,84100.0,6.77,6.509479932121952
289,2022-04-27 06:19:00,6.76,1000.0,62240.0,117900.0,6.76,6.510431629532547
290,2022-04-27 06:20:00,6.77,100.0,51200.0,20200.0,6.77,6.510530199175954
291,2022-04-27 06:21:00,6.76,100.0,141200.0,126500.0,6.77,6.510624897982424
292,2022-04-27 06:22:00,6.76,1000.0,15990.0,78000.0,6.76,6.5115679467544005
293,2022-04-27 06:23:00,6.76,700.0,123100.0,37600.0,6.77,6.512223848228261
294,2022-04-27 06:24:00,6.77,100.0,30400.0,114000.0,6.77,6.512321036062359
295,2022-04-27 06:25:00,6.78,2000.0,481000.0,19000.0,6.78,6.514324358710498
296,2022-04-27 06:26:00,6.78,100.0,497700.0,29500.0,6.78,6.514423738006621
297,2022-04-27 06:27:00,6.77,300.0,5100.0,169600.0,6.77,6.514710221009958
298,2022-04-27 06:28:00,6.76,1900.0,40300.0,171800.0,6.77,6.516439312148701
299,2022-04-27 06:29:00,6.76,300.0,105400.0,176000.0,6.77,6.516710100617043
300,2022-04-27 06:30:00,6.76,200.0,154600.0,20900.0,6.77,6.516890291999185
301,2022-04-27 06:31:00,6.75,100.0,174600.0,165100.0,6.76,6.516976585781183
302,2022-04-27 06:32:00,6.75,2808.0,118400.0,16892.0,6.76,6.519373898579556
303,2022-04-27 06:33:00,6.75,1400.0,129880.0,57100.0,6.76,6.520550806836697
304,2022-04-27 06:34:00,6.76,10000.0,174180.0,90100.0,6.76,6.528971945854127
305,2022-04-27 06:35:00,6.75,680.0,218880.0,88120.0,6.76,6.529499268480087
306,2022-04-27 06:36:00,6.77,4000.0,126600.0,57000.0,6.77,6.532827733432979
307,2022-04-27 06:37:00,6.77,1000.0,323900.0,181600.0,6.78,6.5336455039772705
308,2022-04-27 06:38:00,6.78,100.0,206860.0,153000.0,6.78,6.533730417788317
309,2022-04-27 06:39:00,6.78,500.0,16461.0,127400.0,6.78,6.534154110307856
310,2022-04-27 06:40:00,6.79,7500.0,519200.0,63239.0,6.79,6.540590528070629
311,2022-04-27 06:41:00,6.82,600.0,2000.0,182500.0,6.82,6.541151735889101
312,2022-04-27 06:42:00,6.82,400.0,169500.0,212200.0,6.83,6.541524623649803
313,2022-04-27 06:43:00,6.81,1000.0,62500.0,187000.0,6.82,6.542419174804997
314,2022-04-27 06:44:00,6.81,2000.0,5900.0,84100.0,6.81,6.544190511811414
315,2022-04-27 06:45:00,6.79,600.0,19900.0,11200.0,6.8,6.544677708664357
316,2022-04-27 06:46:00,6.8,2700.0,50200.0,94300.0,6.8,6.546934808445991
317,2022-04-27 06:47:00,6.8,100.0,89900.0,16100.0,6.81,6.547017638606586
318,2022-04-27 06:48:00,6.8,100.0,138200.0,18700.0,6.81,6.54710041456304
319,2022-04-27 06:49:00,6.79,8700.0,52500.0,189400.0,6.8,6.553823519118868
320,2022-04-27 06:50:00,6.8,100.0,167500.0,58700.0,6.81,6.553901813798609
321,2022-04-27 06:51:00,6.81,1000.0,230600.0,137000.0,6.81,6.554713733621201
322,2022-04-27 06:52:00,6.8,1000.0,35500.0,220300.0,6.8,6.55548891831504
323,2022-04-27 06:53:00,6.81,200.0,197663.0,233700.0,6.81,6.555649684324891
324,2022-04-27 06:54:00,6.81,100.0,189363.0,337400.0,6.81,6.555729991191041
325,2022-04-27 06:55:00,6.81,3263.0,388200.0,6037.0,6.82,6.558322864125305
