,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-04-27 02:46:00,37.24,100.0,10300.0,5000.0,37.25,36.85719085625615
77,2022-04-27 02:47:00,37.2,300.0,17100.0,900.0,37.21,36.85792808550599
78,2022-04-27 02:48:00,37.1,100.0,300.0,1000.0,37.15,36.85810149069836
79,2022-04-27 02:49:00,37.21,200.0,3700.0,4000.0,37.21,36.85860492564325
80,2022-04-27 02:50:00,37.26,500.0,200.0,600.0,37.27,36.86003542434373
81,2022-04-27 02:51:00,37.33,3000.0,2900.0,54700.0,37.33,36.86987424894801
82,2022-04-27 02:52:00,37.48,2700.0,3500.0,700.0,37.48,36.88115747368133
83,2022-04-27 02:53:00,37.55,100.0,6800.0,4000.0,37.56,36.881615274574095
84,2022-04-27 02:54:00,37.61,700.0,1600.0,4700.0,37.61,36.88508852240138
85,2022-04-27 02:55:00,37.69,1000.0,6600.0,29500.0,37.69,36.89053450970575
86,2022-04-27 02:56:00,37.65,300.0,6200.0,9832.0,37.66,36.89207293769708
87,2022-04-27 02:57:00,37.81,200.0,100.0,1900.0,37.82,36.89331087869777
88,2022-04-27 02:58:00,38.02,700.0,500.0,15400.0,38.02,36.89860408459118
89,2022-04-27 02:59:00,37.95,100.0,4500.0,200.0,37.96,36.89930925090041
90,2022-04-27 03:00:00,37.98,500.0,3700.0,7100.0,37.98,36.902921209366376
91,2022-04-27 03:01:00,38.0,300.0,29500.0,801.0,38.0,36.90511684534253
92,2022-04-27 03:02:00,37.86,100.0,3200.0,4200.0,37.86,36.90575343835626
93,2022-04-27 03:03:00,37.85,200.0,5400.0,1100.0,37.85,36.90701076571748
94,2022-04-27 03:04:00,37.97,200.0,17000.0,9100.0,37.98,36.90842432462982
95,2022-04-27 03:05:00,37.87,100.0,600.0,6500.0,37.87,36.9090632495897
96,2022-04-27 03:06:00,37.91,300.0,15600.0,1813.0,37.92,36.911054516276636
97,2022-04-27 03:07:00,37.96,300.0,200.0,8100.0,37.97,36.91313714849205
98,2022-04-27 03:08:00,37.98,500.0,1100.0,1400.0,37.99,36.916655848653356
99,2022-04-27 03:09:00,37.93,100.0,8300.0,2800.0,37.94,36.91732384524618
100,2022-04-27 03:10:00,38.0,5000.0,107000.0,13100.0,38.0,36.95187020976522
101,2022-04-27 03:11:00,38.05,1500.0,32000.0,700.0,38.06,36.962282378523255
102,2022-04-27 03:12:00,37.97,200.0,1200.0,7600.0,38.0,36.96355475729013
103,2022-04-27 03:13:00,38.0,700.0,42300.0,200.0,38.0,36.968114884443025
104,2022-04-27 03:14:00,37.99,100.0,50500.0,4300.0,38.0,36.9687567761104
105,2022-04-27 03:15:00,37.97,1100.0,9300.0,19200.0,37.97,36.97562748363995
106,2022-04-27 03:16:00,37.84,100.0,3900.0,7100.0,37.84,36.97616637260831
107,2022-04-27 03:17:00,37.73,100.0,28100.0,3900.0,37.77,36.97663605380719
108,2022-04-27 03:18:00,37.81,200.0,12901.0,11200.0,37.82,36.97767322758698
109,2022-04-27 03:19:00,37.78,200.0,55001.0,300.0,37.8,36.978670532445825
110,2022-04-27 03:20:00,37.8,5600.0,57501.0,300.0,37.8,37.00629499276272
111,2022-04-27 03:21:00,37.9,300.0,4900.0,1200.0,37.94,37.00790238550591
112,2022-04-27 03:22:00,37.9,400.0,48100.0,1700.0,37.9,37.01003660308973
113,2022-04-27 03:23:00,38.06,100.0,16900.0,4700.0,38.08,37.010664200025104
114,2022-04-27 03:24:00,38.19,100.0,4900.0,7800.0,38.2,37.01136870590625
115,2022-04-27 03:25:00,38.16,200.0,300.0,10994.0,38.16,37.012739395819786
116,2022-04-27 03:26:00,38.2,100.0,19300.0,4700.0,38.2,37.01344736700875
117,2022-04-27 03:27:00,38.23,100.0,2900.0,500.0,38.23,37.01417237289853
118,2022-04-27 03:28:00,38.3,300.0,20800.0,89600.0,38.34,37.016467141386926
119,2022-04-27 03:29:00,38.4,300.0,2100.0,3600.0,38.41,37.0189318820183
210,2022-04-27 05:00:00,38.61,300.0,3400.0,600.0,38.63,37.02176130267518
211,2022-04-27 05:01:00,38.59,1800.0,200.0,200.0,38.59,37.03831758544039
212,2022-04-27 05:02:00,38.61,100.0,4900.0,1000.0,38.64,37.03923885837549
213,2022-04-27 05:03:00,38.64,1000.0,4800.0,2400.0,38.65,37.04856735761864
214,2022-04-27 05:04:00,38.7,100.0,6700.0,500.0,38.7,37.0495291760581
215,2022-04-27 05:05:00,38.8,100.0,3300.0,45600.0,38.84,37.05054808235205
216,2022-04-27 05:06:00,38.8,200.0,1300.0,1500.0,38.81,37.052582340595
217,2022-04-27 05:07:00,38.95,100.0,24700.0,4700.0,38.95,37.05368485580974
218,2022-04-27 05:08:00,39.05,600.0,15600.0,300.0,39.07,37.06062055947053
219,2022-04-27 05:09:00,39.31,100.0,1500.0,8300.0,39.32,37.061922291216966
220,2022-04-27 05:10:00,39.02,100.0,4300.0,20200.0,39.02,37.0630547892122
221,2022-04-27 05:11:00,39.21,300.0,100.0,900.0,39.23,37.06677353795345
222,2022-04-27 05:12:00,39.1,100.0,6900.0,3400.0,39.1,37.06794678561331
223,2022-04-27 05:13:00,39.24,100.0,1800.0,300.0,39.24,37.06919941868177
224,2022-04-27 05:14:00,39.44,300.0,300.0,900.0,39.44,37.07329408920029
225,2022-04-27 05:15:00,39.41,1800.0,5800.0,3900.0,39.44,37.09726044023043
226,2022-04-27 05:16:00,39.42,300.0,12100.0,5800.0,39.43,37.10122418216258
227,2022-04-27 05:17:00,39.5,100.0,9801.0,3300.0,39.5,37.10258790555944
228,2022-04-27 05:18:00,39.45,100.0,100.0,2000.0,39.49,37.10392167000949
229,2022-04-27 05:19:00,39.62,100.0,4000.0,12100.0,39.65,37.105350456277435
230,2022-04-27 05:20:00,39.54,100.0,800.0,14000.0,39.55,37.10673221754948
231,2022-04-27 05:21:00,39.42,600.0,16200.0,5200.0,39.43,37.11458271822804
232,2022-04-27 05:22:00,39.49,100.0,100.0,13100.0,39.49,37.11592552812622
233,2022-04-27 05:23:00,39.47,100.0,400.0,2300.0,39.47,37.117255521217636
234,2022-04-27 05:24:00,39.48,200.0,4700.0,400.0,39.49,37.11992229075785
235,2022-04-27 05:25:00,39.59,600.0,16000.0,70476.0,39.59,37.12825780797417
236,2022-04-27 05:26:00,39.57,100.0,300.0,28300.0,39.57,37.129630352053695
237,2022-04-27 05:27:00,39.5,1800.0,2576.0,3700.0,39.5,37.15337375277548
238,2022-04-27 05:28:00,39.42,1000.0,2000.0,63500.0,39.42,37.165917409614885
239,2022-04-27 05:29:00,39.45,100.0,7600.0,6700.0,39.48,37.16718073661912
240,2022-04-27 05:30:00,39.42,100.0,2900.0,19900.0,39.42,37.168426083062926
241,2022-04-27 05:31:00,39.46,100.0,4700.0,19500.0,39.48,37.169692152995324
242,2022-04-27 05:32:00,39.4,200.0,32870.0,1400.0,39.4,37.17215387502139
243,2022-04-27 05:33:00,39.3,100.0,5900.0,130200.0,39.31,37.1733275417956
244,2022-04-27 05:34:00,39.42,100.0,400.0,200.0,39.42,37.17456606706762
245,2022-04-27 05:35:00,39.4,200.0,5500.0,15300.0,39.42,37.177016998992286
246,2022-04-27 05:36:00,39.41,200.0,2200.0,2400.0,39.42,37.179473539458414
247,2022-04-27 05:37:00,39.35,100.0,1200.0,16000.0,39.36,37.18066679860802
248,2022-04-27 05:38:00,39.32,400.0,1300.0,6300.0,39.33,37.18536091805221
249,2022-04-27 05:39:00,39.37,100.0,15200.0,18100.0,39.37,37.18655864341362
250,2022-04-27 05:40:00,39.42,800.0,3700.0,26900.0,39.44,37.19631171567531
251,2022-04-27 05:41:00,39.54,300.0,26600.0,37900.0,39.58,37.20014337952796
252,2022-04-27 05:42:00,39.55,100.0,100.0,2100.0,39.55,37.2014232648326
253,2022-04-27 05:43:00,39.53,200.0,12100.0,11100.0,39.54,37.203957094434685
254,2022-04-27 05:44:00,39.55,100.0,1000.0,2700.0,39.55,37.20523281801424
255,2022-04-27 05:45:00,39.52,100.0,11600.0,37800.0,39.52,37.20649085049376
256,2022-04-27 05:46:00,39.65,100.0,107800.0,6200.0,39.66,37.207818130462414
257,2022-04-27 05:47:00,39.67,500.0,2400.0,31100.0,39.67,37.21448713156626
258,2022-04-27 05:48:00,39.74,200.0,14800.0,2400.0,39.74,37.2172203853917
259,2022-04-27 05:49:00,39.84,100.0,23600.0,5700.0,39.85,37.218638878522874
260,2022-04-27 05:50:00,39.94,500.0,15600.0,42800.0,39.95,37.22597807970917
261,2022-04-27 05:51:00,39.97,200.0,700.0,600.0,39.97,37.22893501581366
262,2022-04-27 05:52:00,39.93,500.0,11000.0,54700.0,39.94,37.23619208055928
263,2022-04-27 05:53:00,39.78,200.0,18800.0,100.0,39.79,37.23892296791717
264,2022-04-27 05:54:00,39.67,300.0,9300.0,46100.0,39.68,37.24283147283748
265,2022-04-27 05:55:00,39.63,2900.0,3900.0,49300.0,39.64,37.279363532261385
266,2022-04-27 05:56:00,39.63,2300.0,7900.0,24500.0,39.63,37.307551707777414
267,2022-04-27 05:57:00,39.62,800.0,3200.0,6300.0,39.62,37.31715694266325
268,2022-04-27 05:58:00,39.7,500.0,19100.0,6100.0,39.7,37.32332694628144
269,2022-04-27 05:59:00,39.74,100.0,1200.0,600.0,39.74,37.32457781872577
270,2022-04-27 06:00:00,39.69,500.0,32300.0,11600.0,39.7,37.33068374126867
271,2022-04-27 06:01:00,39.61,4700.0,1700.0,21000.0,39.62,37.38467991270117
272,2022-04-27 06:02:00,39.56,1000.0,2200.0,40000.0,39.56,37.395589295833986
273,2022-04-27 06:03:00,39.59,100.0,3000.0,11700.0,39.59,37.396689256587756
274,2022-04-27 06:04:00,39.55,100.0,2300.0,2100.0,39.56,37.39776807499036
275,2022-04-27 06:05:00,39.55,500.0,800.0,1000.0,39.59,37.4031459927336
276,2022-04-27 06:06:00,39.57,300.0,8200.0,12000.0,39.58,37.40638980234432
277,2022-04-27 06:07:00,39.59,300.0,57300.0,39700.0,39.6,37.409653809934284
278,2022-04-27 06:08:00,39.52,300.0,2700.0,200.0,39.54,37.41280359603779
279,2022-04-27 06:09:00,39.64,800.0,12100.0,1800.0,39.64,37.42163296151121
280,2022-04-27 06:10:00,39.65,100.0,200.0,3400.0,39.65,37.422736665362386
281,2022-04-27 06:11:00,39.64,100.0,500.0,1800.0,39.65,37.42383432591251
282,2022-04-27 06:12:00,39.8,100.0,1500.0,26500.0,39.81,37.42501006932246
283,2022-04-27 06:13:00,39.85,3600.0,43500.0,600.0,39.85,37.467450546672566
284,2022-04-27 06:14:00,39.74,100.0,300.0,1100.0,39.75,37.468554803473296
285,2022-04-27 06:15:00,39.76,200.0,14500.0,13300.0,39.78,37.47077951834718
286,2022-04-27 06:16:00,39.74,500.0,100.0,100.0,39.75,37.47627402554008
287,2022-04-27 06:17:00,39.73,500.0,3225.0,3700.0,39.73,37.48171783438568
288,2022-04-27 06:18:00,39.79,100.0,800.0,8700.0,39.79,37.48283241348341
289,2022-04-27 06:19:00,39.78,200.0,2700.0,4200.0,39.79,37.485048697774715
290,2022-04-27 06:20:00,39.73,200.0,100.0,1400.0,39.76,37.48721251668683
291,2022-04-27 06:21:00,39.7,975.0,4100.0,1600.0,39.72,37.4975613745599
292,2022-04-27 06:22:00,39.67,300.0,1000.0,7300.0,39.67,37.50068308314254
293,2022-04-27 06:23:00,39.7,200.0,12400.0,300.0,39.7,37.50278795448238
294,2022-04-27 06:24:00,39.76,100.0,5100.0,4900.0,39.76,37.503867577986746
295,2022-04-27 06:25:00,39.75,100.0,34300.0,1000.0,39.76,37.50494138850909
296,2022-04-27 06:26:00,39.73,100.0,1000.0,1400.0,39.74,37.50600461595803
297,2022-04-27 06:27:00,39.66,200.0,7200.0,7100.0,39.66,37.50806119136504
298,2022-04-27 06:28:00,39.68,300.0,2300.0,4000.0,39.7,37.51116730386035
299,2022-04-27 06:29:00,39.68,100.0,1200.0,13100.0,39.69,37.5122007013732
300,2022-04-27 06:30:00,39.61,1100.0,700.0,4300.0,39.63,37.523138443599684
301,2022-04-27 06:31:00,39.59,300.0,700.0,300.0,39.59,37.52607329818151
302,2022-04-27 06:32:00,39.58,100.0,1300.0,1200.0,39.58,37.527045000804264
303,2022-04-27 06:33:00,39.6,200.0,2300.0,13000.0,39.6,37.52900455632545
304,2022-04-27 06:34:00,39.57,100.0,10200.0,9600.0,39.58,37.52996877273544
305,2022-04-27 06:35:00,39.59,200.0,2300.0,300.0,39.6,37.53191335416332
306,2022-04-27 06:36:00,39.61,100.0,6100.0,1100.0,39.63,37.53289370394482
307,2022-04-27 06:37:00,39.6,200.0,3300.0,15800.0,39.61,37.5348422049827
308,2022-04-27 06:38:00,39.65,100.0,900.0,7200.0,39.66,37.53583863308743
309,2022-04-27 06:39:00,39.72,100.0,500.0,14900.0,39.72,37.5368670835413
310,2022-04-27 06:40:00,39.68,2000.0,4200.0,22200.0,39.69,37.556861419761724
311,2022-04-27 06:41:00,39.71,600.0,4400.0,500.0,39.71,37.56287090531878
312,2022-04-27 06:42:00,39.7,100.0,19331.0,9500.0,39.73,37.56386457684332
313,2022-04-27 06:43:00,39.72,100.0,9667.0,3400.0,39.73,37.564866619572996
314,2022-04-27 06:44:00,39.75,200.0,38418.0,26900.0,39.75,37.56689577200591
315,2022-04-27 06:45:00,39.72,300.0,48300.0,1700.0,39.72,37.56989071468976
316,2022-04-27 06:46:00,39.72,100.0,37900.0,20700.0,39.72,37.57088717825132
317,2022-04-27 06:47:00,39.72,600.0,54800.0,12582.0,39.72,37.57684661743093
318,2022-04-27 06:48:00,39.7,500.0,20200.0,5082.0,39.71,37.58174151811651
319,2022-04-27 06:49:00,39.78,100.0,100.0,11900.0,39.79,37.58275466184889
320,2022-04-27 06:50:00,39.92,100.0,500.0,3500.0,39.92,37.583831366262196
321,2022-04-27 06:51:00,39.98,200.0,3900.0,9800.0,39.98,37.586037031582244
322,2022-04-27 06:52:00,39.89,200.0,400.0,28200.0,39.89,37.58815587150648
323,2022-04-27 06:53:00,39.97,1900.0,3300.0,200.0,39.97,37.60878504289479
324,2022-04-27 06:54:00,39.95,100.0,500.0,28000.0,39.96,37.60985178198784
325,2022-04-27 06:55:00,39.93,500.0,9000.0,3400.0,39.94,37.61512546937365
