,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-04-27 01:56:00,5.71,200.0,3400.0,4400.0,5.73,5.770900723208415
27,2022-04-27 01:57:00,5.7,100.0,9200.0,44200.0,5.7,5.770854139290408
28,2022-04-27 01:58:00,5.73,200.0,7100.0,28500.0,5.74,5.7708005249343834
29,2022-04-27 01:59:00,5.73,200.0,111100.0,6300.0,5.73,5.770747051114023
30,2022-04-27 02:00:00,5.76,1400.0,1500.0,19000.0,5.77,5.770649350649351
31,2022-04-27 02:01:00,5.73,1400.0,31200.0,132400.0,5.74,5.770283140283141
32,2022-04-27 02:02:00,5.72,300.0,5000.0,24600.0,5.73,5.770186255619782
33,2022-04-27 02:03:00,5.74,300.0,122900.0,4700.0,5.75,5.770128205128205
34,2022-04-27 02:04:00,5.73,100.0,300.0,4900.0,5.73,5.770102498398463
35,2022-04-27 02:05:00,5.73,100.0,1700.0,11600.0,5.73,5.7700768245838665
36,2022-04-27 02:06:00,5.73,100.0,4400.0,20500.0,5.73,5.770051183621241
37,2022-04-27 02:07:00,5.75,100.0,1000.0,17100.0,5.75,5.770038363171356
38,2022-04-27 02:08:00,5.69,100.0,489900.0,49900.0,5.7,5.769987220447284
39,2022-04-27 02:09:00,5.71,100.0,8900.0,14900.0,5.71,5.769948914431673
40,2022-04-27 02:10:00,5.72,200.0,7900.0,16700.0,5.72,5.769885204081633
41,2022-04-27 02:11:00,5.74,100.0,10000.0,4000.0,5.74,5.769866156787763
42,2022-04-27 02:12:00,5.75,100.0,38900.0,22600.0,5.75,5.769853503184714
43,2022-04-27 02:13:00,5.74,200.0,900.0,38200.0,5.74,5.769815521628499
44,2022-04-27 02:14:00,5.76,300.0,10300.0,34600.0,5.77,5.769796825396825
45,2022-04-27 02:15:00,5.76,100.0,8900.0,21900.0,5.76,5.769790609137056
46,2022-04-27 02:16:00,5.75,200.0,96200.0,8000.0,5.75,5.7697655259822564
47,2022-04-27 02:17:00,5.74,200.0,20500.0,11800.0,5.74,5.769727848101266
48,2022-04-27 02:18:00,5.74,100.0,5700.0,10200.0,5.74,5.769709044908286
49,2022-04-27 02:19:00,5.74,400.0,6800.0,4900.0,5.74,5.769634069400631
50,2022-04-27 02:20:00,5.72,2100.0,4000.0,12900.0,5.73,5.768985056039851
51,2022-04-27 02:21:00,5.73,600.0,100.0,2000.0,5.73,5.768839950372208
52,2022-04-27 02:22:00,5.71,200.0,30600.0,112700.0,5.71,5.768767038413879
53,2022-04-27 02:23:00,5.72,100.0,13700.0,108900.0,5.72,5.768736842105263
54,2022-04-27 02:24:00,5.72,300.0,15100.0,20000.0,5.72,5.768646477132262
55,2022-04-27 02:25:00,5.71,100.0,23700.0,16400.0,5.71,5.768610253242742
56,2022-04-27 02:26:00,5.69,300.0,68100.0,7300.0,5.7,5.768464858199754
57,2022-04-27 02:27:00,5.67,600.0,89400.0,86500.0,5.68,5.768101965601965
58,2022-04-27 02:28:00,5.67,100.0,6400.0,103800.0,5.67,5.768041743400859
59,2022-04-27 02:29:00,5.66,8000.0,7100.0,12326.0,5.67,5.762984201287303
60,2022-04-27 02:30:00,5.68,100.0,900.0,41100.0,5.66,5.76293567251462
61,2022-04-27 02:31:00,5.65,4500.0,10300.0,30700.0,5.66,5.760039886039886
62,2022-04-27 02:32:00,5.66,100.0,39000.0,29200.0,5.67,5.75998291571754
63,2022-04-27 02:33:00,5.68,1000.0,34500.0,800.0,5.68,5.759530011325029
64,2022-04-27 02:34:00,5.67,100.0,13000.0,2000.0,5.67,5.75947934352009
65,2022-04-27 02:35:00,5.68,100.0,39700.0,11200.0,5.68,5.759434389140272
66,2022-04-27 02:36:00,5.67,100.0,40200.0,2100.0,5.68,5.759383832673827
67,2022-04-27 02:37:00,5.7,500.0,75400.0,7600.0,5.7,5.759216459977452
68,2022-04-27 02:38:00,5.71,500.0,1600.0,24100.0,5.71,5.759078133783024
69,2022-04-27 02:39:00,5.69,300.0,800.0,800.0,5.7,5.7589618406285075
70,2022-04-27 02:40:00,5.7,100.0,9800.0,52100.0,5.7,5.758928771733034
71,2022-04-27 02:41:00,5.69,100.0,4700.0,8300.0,5.69,5.758890134529148
72,2022-04-27 02:42:00,5.7,600.0,2700.0,114800.0,5.7,5.7586927374301675
73,2022-04-27 02:43:00,5.7,100.0,9600.0,7900.0,5.71,5.758659966499162
74,2022-04-27 02:44:00,5.71,200.0,15100.0,1800.0,5.71,5.758605688789737
75,2022-04-27 02:45:00,5.72,100.0,134500.0,1500.0,5.72,5.7585841694537345
76,2022-04-27 02:46:00,5.7,2000.0,39800.0,87100.0,5.71,5.757938257993385
77,2022-04-27 02:47:00,5.71,200.0,71100.0,74700.0,5.71,5.757885462555066
78,2022-04-27 02:48:00,5.69,800.0,36000.0,800.0,5.7,5.757587719298246
79,2022-04-27 02:49:00,5.71,200.0,20000.0,62100.0,5.71,5.757535596933187
80,2022-04-27 02:50:00,5.69,300.0,4600.0,14400.0,5.69,5.7574248223072715
81,2022-04-27 02:51:00,5.68,200.0,18000.0,2900.0,5.69,5.757340251228837
82,2022-04-27 02:52:00,5.7,300.0,600.0,6400.0,5.7,5.757246455834242
83,2022-04-27 02:53:00,5.72,100.0,108400.0,11100.0,5.72,5.757226158038147
84,2022-04-27 02:54:00,5.75,400.0,102000.0,15000.0,5.75,5.75721044045677
85,2022-04-27 02:55:00,5.75,100.0,3200.0,6300.0,5.75,5.75720652173913
86,2022-04-27 02:56:00,5.76,500.0,31100.0,4900.0,5.76,5.757214092140922
87,2022-04-27 02:57:00,5.75,3000.0,102500.0,10800.0,5.76,5.757098666666667
88,2022-04-27 02:58:00,5.77,1000.0,12700.0,4600.0,5.77,5.757167108753316
89,2022-04-27 02:59:00,5.78,200.0,16300.0,1800.0,5.78,5.757191308956015
90,2022-04-27 03:00:00,5.76,100.0,4400.0,14100.0,5.77,5.75719279661017
91,2022-04-27 03:01:00,5.76,100.0,2400.0,24900.0,5.76,5.7571942826892535
92,2022-04-27 03:02:00,5.76,600.0,7800.0,3800.0,5.77,5.757203166226913
93,2022-04-27 03:03:00,5.75,100.0,21400.0,85200.0,5.76,5.7571993670886075
94,2022-04-27 03:04:00,5.73,400.0,5596.0,7600.0,5.75,5.757142105263158
95,2022-04-27 03:05:00,5.74,300.0,3796.0,20800.0,5.75,5.757115081450341
96,2022-04-27 03:06:00,5.73,100.0,13200.0,8400.0,5.73,5.757100840336134
97,2022-04-27 03:07:00,5.74,200.0,11096.0,3700.0,5.75,5.757082896117524
98,2022-04-27 03:08:00,5.75,100.0,8400.0,19300.0,5.75,5.7570791819611955
99,2022-04-27 03:09:00,5.75,2900.0,6800.0,21000.0,5.75,5.756973140495868
100,2022-04-27 03:10:00,5.76,200.0,24500.0,7200.0,5.76,5.756976264189887
101,2022-04-27 03:11:00,5.75,600.0,28100.0,17100.0,5.76,5.756954732510288
102,2022-04-27 03:12:00,5.75,100.0,9300.0,24200.0,5.76,5.756951156812339
103,2022-04-27 03:13:00,5.74,200.0,2800.0,30200.0,5.75,5.75693374422188
104,2022-04-27 03:14:00,5.74,300.0,14300.0,20500.0,5.75,5.756907692307692
105,2022-04-27 03:15:00,5.72,100.0,7200.0,14000.0,5.73,5.756888774987186
106,2022-04-27 03:16:00,5.71,300.0,9100.0,13800.0,5.73,5.7568167860798365
107,2022-04-27 03:17:00,5.72,100.0,10600.0,5900.0,5.73,5.7567979539641945
108,2022-04-27 03:18:00,5.71,500.0,21400.0,160000.0,5.71,5.756678571428571
109,2022-04-27 03:19:00,5.7,200.0,33100.0,163900.0,5.71,5.756620795107033
110,2022-04-27 03:20:00,5.7,700.0,47400.0,93000.0,5.71,5.756419502285424
111,2022-04-27 03:21:00,5.7,100.0,3700.0,14100.0,5.7,5.756390862944162
112,2022-04-27 03:22:00,5.7,100.0,11900.0,37400.0,5.71,5.756362252663623
113,2022-04-27 03:23:00,5.71,100.0,5200.0,21800.0,5.71,5.756338742393509
114,2022-04-27 03:24:00,5.71,300.0,1600.0,15300.0,5.71,5.75626835443038
115,2022-04-27 03:25:00,5.72,100.0,100.0,2900.0,5.72,5.75625
116,2022-04-27 03:26:00,5.74,100.0,3500.0,7100.0,5.74,5.7562417804754675
117,2022-04-27 03:27:00,5.74,100.0,1500.0,1300.0,5.75,5.756233569261881
118,2022-04-27 03:28:00,5.73,400.0,11600.0,16300.0,5.76,5.756180625630676
119,2022-04-27 03:29:00,5.74,300.0,900.0,12600.0,5.75,5.756156171284635
210,2022-04-27 05:00:00,5.75,500.0,39000.0,13900.0,5.77,5.7561407035175876
211,2022-04-27 05:01:00,5.75,100.0,34300.0,2000.0,5.76,5.756137619286791
212,2022-04-27 05:02:00,5.77,100.0,24000.0,12300.0,5.77,5.756144578313253
213,2022-04-27 05:03:00,5.75,200.0,8700.0,10100.0,5.76,5.756138415245737
214,2022-04-27 05:04:00,5.75,100.0,600.0,54200.0,5.75,5.756135338345865
215,2022-04-27 05:05:00,5.77,1400.0,13600.0,22800.0,5.77,5.756231956197113
216,2022-04-27 05:06:00,5.78,800.0,300.0,103900.0,5.78,5.756326227069906
217,2022-04-27 05:07:00,5.8,6700.0,8300.0,20600.0,5.8,5.757730326295586
218,2022-04-27 05:08:00,5.78,500.0,12400.0,13400.0,5.79,5.757783628530397
219,2022-04-27 05:09:00,5.8,200.0,12300.0,28800.0,5.8,5.757824007651841
220,2022-04-27 05:10:00,5.81,100.0,36500.0,250600.0,5.82,5.757848948374761
221,2022-04-27 05:11:00,5.82,3000.0,42500.0,244800.0,5.82,5.758727615457116
222,2022-04-27 05:12:00,5.81,500.0,7500.0,214800.0,5.82,5.758848142924307
223,2022-04-27 05:13:00,5.85,3600.0,20000.0,274600.0,5.86,5.7603652334720294
224,2022-04-27 05:14:00,5.85,100.0,6200.0,44500.0,5.85,5.760406654343808
225,2022-04-27 05:15:00,5.93,200.0,107300.0,3700.0,5.94,5.76056325023084
226,2022-04-27 05:16:00,5.91,2100.0,17800.0,15000.0,5.91,5.761998171010517
227,2022-04-27 05:17:00,5.9,200.0,24800.0,21600.0,5.91,5.762124257651896
228,2022-04-27 05:18:00,5.89,200.0,13400.0,5200.0,5.9,5.76224098585121
229,2022-04-27 05:19:00,5.88,100.0,14700.0,3500.0,5.89,5.762294708029197
230,2022-04-27 05:20:00,5.87,500.0,26000.0,6600.0,5.88,5.762539827036869
231,2022-04-27 05:21:00,5.86,300.0,23500.0,16400.0,5.86,5.762672727272728
232,2022-04-27 05:22:00,5.88,2800.0,18000.0,129000.0,5.89,5.764147217235188
233,2022-04-27 05:23:00,5.88,100.0,15000.0,34600.0,5.89,5.764199192462988
234,2022-04-27 05:24:00,5.89,3000.0,26100.0,26300.0,5.9,5.765869853917662
235,2022-04-27 05:25:00,5.89,200.0,15100.0,200.0,5.9,5.765979655019903
236,2022-04-27 05:26:00,5.89,100.0,16900.0,21600.0,5.9,5.766034482758621
237,2022-04-27 05:27:00,5.91,200.0,24900.0,11800.0,5.92,5.766161660777385
238,2022-04-27 05:28:00,5.9,100.0,100000.0,4300.0,5.9,5.766220750551876
239,2022-04-27 05:29:00,5.93,200.0,11700.0,6700.0,5.93,5.766365240405823
240,2022-04-27 05:30:00,5.91,700.0,20900.0,7500.0,5.93,5.766807387862797
241,2022-04-27 05:31:00,5.96,500.0,100.0,13300.0,5.96,5.767231241772707
242,2022-04-27 05:32:00,5.93,200.0,20600.0,7400.0,5.93,5.767373958790005
243,2022-04-27 05:33:00,5.93,400.0,13500.0,4600.0,5.94,5.7676586433260395
244,2022-04-27 05:34:00,5.93,100.0,40900.0,19500.0,5.94,5.767729658792651
245,2022-04-27 05:35:00,5.93,3000.0,24700.0,800.0,5.93,5.7698316062176165
246,2022-04-27 05:36:00,5.95,3000.0,21300.0,16800.0,5.95,5.7721355498721225
247,2022-04-27 05:37:00,5.91,200.0,8700.0,27100.0,5.92,5.772252981260648
248,2022-04-27 05:38:00,5.9,100.0,9200.0,13300.0,5.9,5.7723073648361005
249,2022-04-27 05:39:00,5.9,500.0,88700.0,60700.0,5.91,5.772578589634664
250,2022-04-27 05:40:00,5.93,7000.0,7700.0,10400.0,5.93,5.777124587458746
251,2022-04-27 05:41:00,5.93,200.0,3200.0,2100.0,5.93,5.777250618301731
252,2022-04-27 05:42:00,5.94,1000.0,26700.0,26800.0,5.95,5.777918719211823
253,2022-04-27 05:43:00,5.94,100.0,8800.0,11600.0,5.94,5.777985227739023
254,2022-04-27 05:44:00,5.93,2300.0,6900.0,67900.0,5.93,5.779406504065041
255,2022-04-27 05:45:00,5.92,200.0,4100.0,36700.0,5.93,5.779520714865963
256,2022-04-27 05:46:00,5.93,100.0,24000.0,3000.0,5.94,5.779581810799837
257,2022-04-27 05:47:00,5.95,900.0,17300.0,52369.0,5.96,5.780202265372168
258,2022-04-27 05:48:00,5.97,500.0,161100.0,27200.0,5.98,5.780585385547033
259,2022-04-27 05:49:00,5.98,300.0,142900.0,45200.0,5.98,5.780826612903226
260,2022-04-27 05:50:00,5.97,1000.0,98500.0,23100.0,5.98,5.781586345381526
261,2022-04-27 05:51:00,5.99,500.0,45900.0,68700.0,5.99,5.782004008016032
262,2022-04-27 05:52:00,6.0,1500.0,20600.0,29800.0,6.01,5.783306772908366
263,2022-04-27 05:53:00,5.98,1000.0,20400.0,25800.0,5.98,5.784087301587301
264,2022-04-27 05:54:00,5.97,400.0,11700.0,15600.0,5.98,5.784381933438985
265,2022-04-27 05:55:00,5.95,500.0,12300.0,19200.0,5.96,5.784709371293001
266,2022-04-27 05:56:00,5.95,400.0,17800.0,9800.0,5.96,5.7849703908409005
267,2022-04-27 05:57:00,5.97,800.0,13900.0,8000.0,5.97,5.785552931916568
268,2022-04-27 05:58:00,5.96,800.0,400.0,16000.0,5.96,5.786100431541781
269,2022-04-27 05:59:00,5.97,4100.0,31000.0,11800.0,5.98,5.789011583011583
270,2022-04-27 06:00:00,5.95,400.0,20900.0,48400.0,5.96,5.789259830377795
271,2022-04-27 06:01:00,5.95,100.0,25800.0,61400.0,5.96,5.789321772639692
272,2022-04-27 06:02:00,5.94,100.0,800.0,51400.0,5.94,5.789379815100154
273,2022-04-27 06:03:00,5.94,500.0,29700.0,71700.0,5.94,5.789669357939254
274,2022-04-27 06:04:00,5.92,100.0,4100.0,13900.0,5.92,5.7897194465795545
275,2022-04-27 06:05:00,5.93,400.0,11000.0,1200.0,5.94,5.789934765924789
276,2022-04-27 06:06:00,5.94,300.0,14900.0,4500.0,5.95,5.790107320812572
277,2022-04-27 06:07:00,5.95,100.0,23800.0,59200.0,5.95,5.790168582375479
278,2022-04-27 06:08:00,5.94,1000.0,4700.0,10800.0,5.94,5.790740458015267
279,2022-04-27 06:09:00,5.92,600.0,28100.0,12100.0,5.93,5.791035795887281
280,2022-04-27 06:10:00,5.93,100.0,24400.0,17600.0,5.94,5.791088694328131
281,2022-04-27 06:11:00,5.95,100.0,500.0,72200.0,5.95,5.791149162861491
282,2022-04-27 06:12:00,5.96,300.0,25300.0,57100.0,5.96,5.791341695172938
283,2022-04-27 06:13:00,5.96,100.0,35900.0,59000.0,5.96,5.7914057750759875
284,2022-04-27 06:14:00,5.97,1600.0,12400.0,13800.0,5.97,5.792484894259819
285,2022-04-27 06:15:00,5.96,1300.0,8000.0,18900.0,5.97,5.793303269447576
286,2022-04-27 06:16:00,5.95,1000.0,7100.0,7000.0,5.95,5.793889928865593
287,2022-04-27 06:17:00,5.95,400.0,200.0,9900.0,5.95,5.794123364485981
288,2022-04-27 06:18:00,5.96,500.0,52600.0,6500.0,5.96,5.794432835820896
289,2022-04-27 06:19:00,5.98,100.0,500.0,90300.0,5.98,5.794502051473331
290,2022-04-27 06:20:00,5.99,800.0,6200.0,3800.0,6.0,5.795083674228338
291,2022-04-27 06:21:00,5.97,1200.0,17200.0,75700.0,5.98,5.795860792299148
292,2022-04-27 06:22:00,5.99,100.0,6800.0,10800.0,5.99,5.795932642487046
293,2022-04-27 06:23:00,5.99,700.0,93000.0,54300.0,6.0,5.796434108527132
294,2022-04-27 06:24:00,6.0,18600.0,76100.0,72000.0,6.0,5.809512953367876
295,2022-04-27 06:25:00,6.01,100.0,6400.0,66400.0,6.01,5.809582182320442
296,2022-04-27 06:26:00,6.03,200.0,24000.0,79700.0,6.04,5.809734299516908
297,2022-04-27 06:27:00,6.01,300.0,17500.0,29600.0,6.02,5.809941399517408
298,2022-04-27 06:28:00,6.03,500.0,27200.0,47600.0,6.04,5.81032002752925
299,2022-04-27 06:29:00,6.01,6000.0,24100.0,34800.0,6.02,5.814359406608227
300,2022-04-27 06:30:00,5.99,100.0,16100.0,12000.0,5.99,5.814418604651163
301,2022-04-27 06:31:00,5.98,100.0,18900.0,45400.0,5.98,5.814474393530998
302,2022-04-27 06:32:00,5.98,100.0,4500.0,27500.0,5.98,5.814530144829909
303,2022-04-27 06:33:00,5.99,100.0,14000.0,5100.0,5.99,5.814589225589225
304,2022-04-27 06:34:00,5.98,4300.0,13000.0,22100.0,5.98,5.816949883836708
305,2022-04-27 06:35:00,5.96,1000.0,155096.0,50900.0,5.97,5.817423089646047
306,2022-04-27 06:36:00,5.98,500.0,11900.0,3700.0,5.99,5.817691545574637
307,2022-04-27 06:37:00,6.0,100.0,24500.0,25100.0,6.0,5.817751733245295
308,2022-04-27 06:38:00,6.02,100.0,6600.0,25000.0,6.02,5.817818481848184
309,2022-04-27 06:39:00,6.02,1000.0,18300.0,21200.0,6.02,5.818483552631579
310,2022-04-27 06:40:00,6.0,2000.0,4100.0,19800.0,6.01,5.8196699346405225
311,2022-04-27 06:41:00,6.01,100.0,21500.0,13500.0,6.02,5.819732113688337
312,2022-04-27 06:42:00,6.01,300.0,2900.0,66800.0,6.01,5.819918407310705
313,2022-04-27 06:43:00,6.0,200.0,58900.0,4400.0,6.01,5.820035877364645
314,2022-04-27 06:44:00,6.01,1600.0,51900.0,13800.0,6.02,5.821022063595068
315,2022-04-27 06:45:00,6.01,100.0,44800.0,15000.0,6.02,5.821083360363282
316,2022-04-27 06:46:00,6.02,800.0,66200.0,34600.0,6.02,5.82159818828858
317,2022-04-27 06:47:00,6.0,200.0,5600.0,2400.0,6.0,5.821713546718397
318,2022-04-27 06:48:00,5.98,200.0,5400.0,3000.0,5.99,5.821815831987076
319,2022-04-27 06:49:00,6.0,700.0,55500.0,28400.0,6.0,5.822217923920052
320,2022-04-27 06:50:00,6.0,1100.0,53300.0,6900.0,6.01,5.822846129135882
321,2022-04-27 06:51:00,6.0,1000.0,22100.0,29600.0,6.0,5.8234133845661225
322,2022-04-27 06:52:00,6.0,12800.0,58500.0,13700.0,6.0,5.830366041218086
323,2022-04-27 06:53:00,5.99,12000.0,132900.0,48500.0,6.0,5.836048650252151
324,2022-04-27 06:54:00,6.0,100.0,63000.0,151400.0,6.0,5.836097271648873
325,2022-04-27 06:55:00,6.0,2000.0,64500.0,82400.0,6.0,5.837063679245283
