,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
68,2022-04-27 02:38:00,2.72,100.0,151400.0,122400.0,2.72,2.8046453287197233
69,2022-04-27 02:39:00,2.74,1000.0,77300.0,319400.0,2.74,2.8045058264997844
70,2022-04-27 02:40:00,2.72,100.0,67700.0,1800.0,2.73,2.804487594390507
71,2022-04-27 02:41:00,2.71,100.0,5100.0,116600.0,2.72,2.804467213114754
72,2022-04-27 02:42:00,2.72,3800.0,79200.0,222900.0,2.72,2.803780487804878
73,2022-04-27 02:43:00,2.7,4000.0,62300.0,174700.0,2.71,2.802899872719559
74,2022-04-27 02:44:00,2.71,100.0,92500.0,17700.0,2.72,2.802880169671262
75,2022-04-27 02:45:00,2.73,200.0,145100.0,52300.0,2.73,2.8028492686029254
76,2022-04-27 02:46:00,2.73,100.0,57300.0,113800.0,2.73,2.802833827893175
77,2022-04-27 02:47:00,2.72,5000.0,170000.0,126000.0,2.73,2.8019651845637585
78,2022-04-27 02:48:00,2.71,200.0,122500.0,107000.0,2.72,2.8019266247379453
79,2022-04-27 02:49:00,2.72,1000.0,150600.0,78000.0,2.72,2.801755230125523
80,2022-04-27 02:50:00,2.72,600.0,21500.0,118800.0,2.72,2.801652737150021
81,2022-04-27 02:51:00,2.72,100.0,118700.0,400.0,2.73,2.801635679966576
82,2022-04-27 02:52:00,2.73,200.0,90300.0,35200.0,2.73,2.80160576320735
83,2022-04-27 02:53:00,2.74,100.0,178700.0,44800.0,2.74,2.8015929018789145
84,2022-04-27 02:54:00,2.75,100.0,208600.0,78000.0,2.75,2.8015821331663537
85,2022-04-27 02:55:00,2.75,3800.0,280400.0,91300.0,2.75,2.801176226962104
86,2022-04-27 02:56:00,2.75,100.0,35000.0,120000.0,2.75,2.801165631469979
87,2022-04-27 02:57:00,2.76,100.0,107100.0,4800.0,2.76,2.8011571103291244
88,2022-04-27 02:58:00,2.75,100.0,21900.0,142900.0,2.75,2.801146523178808
89,2022-04-27 02:59:00,2.75,100.0,197000.0,96400.0,2.76,2.8011359404096834
90,2022-04-27 03:00:00,2.76,300.0,93700.0,97800.0,2.76,2.801110421836228
91,2022-04-27 03:01:00,2.75,1800.0,63100.0,36300.0,2.75,2.800920889987639
92,2022-04-27 03:02:00,2.74,100.0,110400.0,66300.0,2.75,2.800908341915551
93,2022-04-27 03:03:00,2.74,100.0,46300.0,25700.0,2.75,2.800895799011532
94,2022-04-27 03:04:00,2.75,100.0,131200.0,45300.0,2.76,2.800885320156475
95,2022-04-27 03:05:00,2.74,100.0,1100.0,82700.0,2.75,2.8008727871552077
96,2022-04-27 03:06:00,2.75,8600.0,287300.0,41000.0,2.75,2.79998786407767
97,2022-04-27 03:07:00,2.73,74400.0,332900.0,20500.0,2.75,2.7908333333333335
98,2022-04-27 03:08:00,2.73,6700.0,60000.0,400.0,2.73,2.790125108601216
99,2022-04-27 03:09:00,2.74,4200.0,4200.0,3900.0,2.74,2.789761945834052
100,2022-04-27 03:10:00,2.73,300.0,3100.0,8900.0,2.74,2.7897310344827586
101,2022-04-27 03:11:00,2.73,100.0,156700.0,5500.0,2.73,2.789720737803827
102,2022-04-27 03:12:00,2.7,1000.0,34600.0,996100.0,2.7,2.789566339700568
103,2022-04-27 03:13:00,2.72,900.0,92800.0,40700.0,2.73,2.789458762886598
104,2022-04-27 03:14:00,2.72,28200.0,156500.0,220400.0,2.72,2.7862487708947885
105,2022-04-27 03:15:00,2.71,300.0,398600.0,66600.0,2.72,2.7862113022113024
106,2022-04-27 03:16:00,2.68,5000.0,230300.0,3455300.0,2.7,2.7853484971567832
107,2022-04-27 03:17:00,2.69,10000.0,312500.0,102000.0,2.7,2.78382414068745
108,2022-04-27 03:18:00,2.7,500.0,296500.0,99300.0,2.7,2.7837571884984027
109,2022-04-27 03:19:00,2.7,15400.0,232600.0,105300.0,2.7,2.781746180230745
110,2022-04-27 03:20:00,2.7,2300.0,232000.0,104000.0,2.7,2.781454093521827
111,2022-04-27 03:21:00,2.69,200.0,53600.0,3748800.0,2.69,2.7814256872185124
112,2022-04-27 03:22:00,2.69,5000.0,156100.0,74700.0,2.7,2.7807212205270457
113,2022-04-27 03:23:00,2.7,300.0,160800.0,413600.0,2.7,2.7806839186691312
114,2022-04-27 03:24:00,2.73,1100.0,156700.0,12700.0,2.73,2.780598185452868
115,2022-04-27 03:25:00,2.74,1500.0,106600.0,59700.0,2.74,2.7805047560601412
116,2022-04-27 03:26:00,2.7,100.0,2762600.0,175000.0,2.7,2.7804924068108607
117,2022-04-27 03:27:00,2.7,5000.0,2054600.0,215900.0,2.7,2.7798797381641043
118,2022-04-27 03:28:00,2.7,1400.0,895700.0,202100.0,2.7,2.779709858727024
119,2022-04-27 03:29:00,2.7,800.0,733800.0,264400.0,2.7,2.7796131087847065
210,2022-04-27 05:00:00,2.74,200.0,14600.0,218400.0,2.75,2.779601092067344
211,2022-04-27 05:01:00,2.76,700.0,106300.0,3700.0,2.77,2.7795803030303032
212,2022-04-27 05:02:00,2.76,100.0,106100.0,30200.0,2.77,2.7795773367671566
213,2022-04-27 05:03:00,2.78,100.0,85200.0,3800.0,2.78,2.77957740078764
214,2022-04-27 05:04:00,2.78,600.0,79100.0,93000.0,2.78,2.779577784503632
215,2022-04-27 05:05:00,2.78,100.0,6900.0,79700.0,2.78,2.779577848388561
216,2022-04-27 05:06:00,2.8,500.0,1100.0,84900.0,2.8,2.7795932869670397
217,2022-04-27 05:07:00,2.81,400.0,132300.0,56300.0,2.81,2.779611665155636
218,2022-04-27 05:08:00,2.79,100.0,158400.0,20000.0,2.8,2.7796132346275875
219,2022-04-27 05:09:00,2.82,1000.0,84600.0,22200.0,2.82,2.7796741589983407
220,2022-04-27 05:10:00,2.81,200.0,53600.0,327200.0,2.81,2.779683305685417
221,2022-04-27 05:11:00,2.83,900.0,7000.0,25800.0,2.83,2.7797515060240965
222,2022-04-27 05:12:00,2.83,300.0,57000.0,163400.0,2.83,2.7797741984043354
223,2022-04-27 05:13:00,2.8,100.0,100700.0,59900.0,2.81,2.7797772426249248
224,2022-04-27 05:14:00,2.83,400.0,47600.0,223900.0,2.83,2.7798074608904932
225,2022-04-27 05:15:00,2.87,100.0,52500.0,24800.0,2.88,2.779821025718153
226,2022-04-27 05:16:00,2.85,500.0,149900.0,42900.0,2.85,2.779873760144274
227,2022-04-27 05:17:00,2.86,300.0,53200.0,240500.0,2.86,2.7799098693105004
228,2022-04-27 05:18:00,2.84,700.0,28300.0,88500.0,2.84,2.779972989195678
229,2022-04-27 05:19:00,2.84,300.0,125000.0,141400.0,2.84,2.78
230,2022-04-27 05:20:00,2.83,100.0,21100.0,43800.0,2.83,2.7800074985003
231,2022-04-27 05:21:00,2.83,10000.0,104500.0,40100.0,2.83,2.780746158392435
232,2022-04-27 05:22:00,2.86,10000.0,50700.0,188200.0,2.87,2.7819001164822366
233,2022-04-27 05:23:00,2.87,100.0,65100.0,283800.0,2.87,2.7819129422041056
234,2022-04-27 05:24:00,2.85,1200.0,3200.0,22500.0,2.85,2.782031681441651
235,2022-04-27 05:25:00,2.87,1500.0,11700.0,244100.0,2.87,2.7822230278422273
236,2022-04-27 05:26:00,2.86,300.0,294600.0,4400.0,2.87,2.7822568488186694
237,2022-04-27 05:27:00,2.87,1200.0,33700.0,38600.0,2.87,2.782409202720301
238,2022-04-27 05:28:00,2.87,100.0,53700.0,88900.0,2.87,2.782421875
239,2022-04-27 05:29:00,2.87,1100.0,138500.0,97200.0,2.88,2.7825610284558717
240,2022-04-27 05:30:00,2.87,5000.0,37100.0,147100.0,2.87,2.7831880108991824
241,2022-04-27 05:31:00,2.89,300.0,113700.0,60200.0,2.9,2.7832339449541283
242,2022-04-27 05:32:00,2.88,100.0,46200.0,390300.0,2.88,2.783247814246811
243,2022-04-27 05:33:00,2.87,10800.0,110100.0,240400.0,2.88,2.784570218772054
244,2022-04-27 05:34:00,2.86,4600.0,81400.0,46000.0,2.87,2.7850567942785025
245,2022-04-27 05:35:00,2.86,200.0,12500.0,73200.0,2.86,2.785077807374176
246,2022-04-27 05:36:00,2.85,400.0,9800.0,90500.0,2.86,2.7851141936387838
247,2022-04-27 05:37:00,2.85,1000.0,230700.0,148900.0,2.86,2.785204981110956
248,2022-04-27 05:38:00,2.85,300.0,267400.0,153600.0,2.86,2.785232167832168
249,2022-04-27 05:39:00,2.84,900.0,19000.0,118000.0,2.85,2.7853010196954884
250,2022-04-27 05:40:00,2.85,100.0,188000.0,48700.0,2.86,2.7853100558659216
251,2022-04-27 05:41:00,2.86,7100.0,56200.0,54000.0,2.86,2.7860434241460377
252,2022-04-27 05:42:00,2.86,8400.0,76700.0,158500.0,2.86,2.7868926862611074
253,2022-04-27 05:43:00,2.87,100.0,99400.0,63600.0,2.87,2.786904045926736
254,2022-04-27 05:44:00,2.86,400.0,18300.0,52300.0,2.87,2.7869439890710384
255,2022-04-27 05:45:00,2.86,100.0,114100.0,47700.0,2.87,2.7869539680371536
256,2022-04-27 05:46:00,2.86,1000.0,8400.0,210600.0,2.87,2.787053607966171
257,2022-04-27 05:47:00,2.88,100.0,264300.0,38100.0,2.88,2.787066284779051
258,2022-04-27 05:48:00,2.87,300.0,221300.0,149800.0,2.88,2.7871002044989774
259,2022-04-27 05:49:00,2.89,200.0,163000.0,154000.0,2.89,2.7871282540547906
260,2022-04-27 05:50:00,2.9,100.0,14200.0,34500.0,2.9,2.787143635868084
261,2022-04-27 05:51:00,2.9,3400.0,72000.0,100.0,2.91,2.787664134563212
262,2022-04-27 05:52:00,2.9,200.0,30500.0,179400.0,2.91,2.7876946026579876
263,2022-04-27 05:53:00,2.9,1000.0,34900.0,75500.0,2.9,2.7878466955579633
264,2022-04-27 05:54:00,2.89,3600.0,144900.0,134500.0,2.9,2.788342318059299
265,2022-04-27 05:55:00,2.9,100.0,168800.0,300300.0,2.9,2.7883573642366257
266,2022-04-27 05:56:00,2.87,2000.0,120800.0,136000.0,2.88,2.7885768041929846
267,2022-04-27 05:57:00,2.87,100.0,14800.0,134400.0,2.87,2.788587745229777
268,2022-04-27 05:58:00,2.88,500.0,115300.0,64000.0,2.88,2.7886491204511885
269,2022-04-27 05:59:00,2.88,100.0,90400.0,225900.0,2.88,2.7886613856068743
270,2022-04-27 06:00:00,2.87,200.0,125000.0,218400.0,2.88,2.7886832214765103
271,2022-04-27 06:01:00,2.86,15400.0,186200.0,220800.0,2.87,2.7901275644397687
272,2022-04-27 06:02:00,2.86,100.0,110000.0,162800.0,2.86,2.790136752136752
273,2022-04-27 06:03:00,2.85,200.0,88100.0,53200.0,2.85,2.790152491126594
274,2022-04-27 06:04:00,2.85,2400.0,43100.0,75500.0,2.85,2.7903407155025555
275,2022-04-27 06:05:00,2.84,1200.0,161500.0,73600.0,2.85,2.7904186837629203
276,2022-04-27 06:06:00,2.84,100.0,148400.0,12100.0,2.85,2.790425170068027
277,2022-04-27 06:07:00,2.85,2000.0,139400.0,115600.0,2.85,2.790580636743215
278,2022-04-27 06:08:00,2.83,900.0,13200.0,187600.0,2.84,2.7906268734523656
279,2022-04-27 06:09:00,2.85,1200.0,132800.0,83400.0,2.85,2.790719583604424
280,2022-04-27 06:10:00,2.85,700.0,292400.0,25000.0,2.86,2.790773530941238
281,2022-04-27 06:11:00,2.85,1000.0,385100.0,86500.0,2.86,2.79085042846014
282,2022-04-27 06:12:00,2.86,200.0,155300.0,105500.0,2.86,2.7908683800623053
283,2022-04-27 06:13:00,2.86,200.0,190400.0,118900.0,2.87,2.790886322346224
284,2022-04-27 06:14:00,2.87,200.0,27000.0,280000.0,2.87,2.790906850025947
285,2022-04-27 06:15:00,2.87,500.0,128500.0,305000.0,2.87,2.7909581226500713
286,2022-04-27 06:16:00,2.87,800.0,35900.0,430000.0,2.87,2.791040020722704
287,2022-04-27 06:17:00,2.87,100.0,2500.0,442000.0,2.87,2.791050246050246
288,2022-04-27 06:18:00,2.86,300.0,20000.0,476800.0,2.87,2.7910770226537216
289,2022-04-27 06:19:00,2.87,100.0,259300.0,18200.0,2.88,2.7910872378980067
290,2022-04-27 06:20:00,2.87,1000.0,34100.0,359800.0,2.87,2.791189245087901
291,2022-04-27 06:21:00,2.87,300.0,133800.0,338700.0,2.87,2.7912197958392557
292,2022-04-27 06:22:00,2.87,500.0,199700.0,170900.0,2.87,2.7912706611570246
293,2022-04-27 06:23:00,2.86,100.0,241300.0,68900.0,2.87,2.79127953518399
294,2022-04-27 06:24:00,2.87,200.0,246200.0,62400.0,2.87,2.7912998580095523
295,2022-04-27 06:25:00,2.87,2000.0,55100.0,334900.0,2.87,2.7915025106218616
296,2022-04-27 06:26:00,2.88,3000.0,411900.0,27700.0,2.88,2.791843016544825
297,2022-04-27 06:27:00,2.87,3000.0,84000.0,317200.0,2.87,2.792142583365274
298,2022-04-27 06:28:00,2.86,2100.0,176100.0,272000.0,2.87,2.7923241590214065
299,2022-04-27 06:29:00,2.85,3500.0,1000.0,163100.0,2.86,2.7925802359507803
300,2022-04-27 06:30:00,2.85,5900.0,165000.0,79600.0,2.87,2.793006799294888
301,2022-04-27 06:31:00,2.86,700.0,265900.0,8200.0,2.87,2.7930657944395523
302,2022-04-27 06:32:00,2.86,800.0,127200.0,162500.0,2.86,2.793133090360689
303,2022-04-27 06:33:00,2.87,300.0,268600.0,7600.0,2.87,2.7931620603015075
304,2022-04-27 06:34:00,2.86,200.0,48000.0,9700.0,2.86,2.7931788495352925
305,2022-04-27 06:35:00,2.86,900.0,415900.0,45700.0,2.87,2.793254296825994
306,2022-04-27 06:36:00,2.85,3000.0,1000.0,205500.0,2.86,2.7934670666166728
307,2022-04-27 06:37:00,2.86,500.0,274600.0,8500.0,2.87,2.793508618536098
308,2022-04-27 06:38:00,2.87,15500.0,201500.0,27400.0,2.88,2.7949614017889965
309,2022-04-27 06:39:00,2.88,100.0,209800.0,7400.0,2.88,2.794971820632198
310,2022-04-27 06:40:00,2.88,1800.0,273100.0,85300.0,2.88,2.795158924205379
311,2022-04-27 06:41:00,2.88,1400.0,262000.0,102200.0,2.88,2.795303880888455
312,2022-04-27 06:42:00,2.89,600.0,56800.0,79900.0,2.89,2.795373170731707
313,2022-04-27 06:43:00,2.89,1000.0,140700.0,196800.0,2.89,2.7954884287454322
314,2022-04-27 06:44:00,2.89,200.0,303600.0,18800.0,2.9,2.7955114466634194
315,2022-04-27 06:45:00,2.87,800.0,202200.0,120000.0,2.88,2.7955839416058392
316,2022-04-27 06:46:00,2.88,100.0,274800.0,68400.0,2.88,2.795594209950128
317,2022-04-27 06:47:00,2.88,3500.0,213100.0,172300.0,2.88,2.795952034883721
318,2022-04-27 06:48:00,2.87,100.0,245900.0,181900.0,2.88,2.7959610027855155
319,2022-04-27 06:49:00,2.88,4900.0,167600.0,95200.0,2.89,2.796456778232603
320,2022-04-27 06:50:00,2.89,500.0,371100.0,195600.0,2.89,2.7965130549873662
321,2022-04-27 06:51:00,2.89,200.0,283700.0,332900.0,2.89,2.796535546734031
322,2022-04-27 06:52:00,2.9,1500.0,352700.0,294900.0,2.9,2.796721902017291
323,2022-04-27 06:53:00,2.9,300.0,9300.0,234400.0,2.9,2.796759092545913
324,2022-04-27 06:54:00,2.89,500.0,123700.0,167700.0,2.9,2.796815019193858
325,2022-04-27 06:55:00,2.9,2500.0,201400.0,185000.0,2.9,2.7971235498146156
