,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-27 02:26:00,0.0,0.0,32708800.0,0.0,3.69,
57,2022-04-27 02:27:00,0.0,0.0,32961000.0,0.0,3.69,
58,2022-04-27 02:28:00,0.0,0.0,33171700.0,0.0,3.69,
59,2022-04-27 02:29:00,0.0,0.0,33226800.0,0.0,3.69,
60,2022-04-27 02:30:00,0.0,0.0,33291100.0,0.0,3.69,
61,2022-04-27 02:31:00,0.0,0.0,33905800.0,0.0,3.69,
62,2022-04-27 02:32:00,0.0,0.0,33674100.0,0.0,3.69,
63,2022-04-27 02:33:00,0.0,0.0,33635400.0,0.0,3.69,
65,2022-04-27 02:35:00,0.0,0.0,34535300.0,0.0,3.69,
66,2022-04-27 02:36:00,0.0,0.0,34688600.0,0.0,3.69,
67,2022-04-27 02:37:00,0.0,0.0,34415600.0,0.0,3.69,
68,2022-04-27 02:38:00,0.0,0.0,34453900.0,0.0,3.69,
69,2022-04-27 02:39:00,0.0,0.0,34264800.0,0.0,3.69,
70,2022-04-27 02:40:00,0.0,0.0,34255800.0,0.0,3.69,
71,2022-04-27 02:41:00,0.0,0.0,34340400.0,0.0,3.69,
72,2022-04-27 02:42:00,0.0,0.0,34490300.0,0.0,3.69,
73,2022-04-27 02:43:00,0.0,0.0,34659900.0,0.0,3.69,
74,2022-04-27 02:44:00,0.0,0.0,34800900.0,0.0,3.69,
75,2022-04-27 02:45:00,0.0,0.0,34905300.0,0.0,3.69,
76,2022-04-27 02:46:00,0.0,0.0,34953900.0,0.0,3.69,
77,2022-04-27 02:47:00,0.0,0.0,35037500.0,0.0,3.69,
79,2022-04-27 02:49:00,0.0,0.0,35234800.0,0.0,3.69,
80,2022-04-27 02:50:00,0.0,0.0,35215600.0,0.0,3.69,
81,2022-04-27 02:51:00,0.0,0.0,34076900.0,0.0,3.69,
82,2022-04-27 02:52:00,0.0,0.0,34129800.0,0.0,3.69,
83,2022-04-27 02:53:00,0.0,0.0,34052200.0,0.0,3.69,
84,2022-04-27 02:54:00,0.0,0.0,34107000.0,0.0,3.69,
85,2022-04-27 02:55:00,0.0,0.0,34053600.0,0.0,3.69,
86,2022-04-27 02:56:00,0.0,0.0,34064400.0,0.0,3.69,
87,2022-04-27 02:57:00,0.0,0.0,34014400.0,0.0,3.69,
88,2022-04-27 02:58:00,0.0,0.0,34225900.0,0.0,3.69,
89,2022-04-27 02:59:00,0.0,0.0,34169200.0,0.0,3.69,
90,2022-04-27 03:00:00,0.0,0.0,34036700.0,0.0,3.69,
91,2022-04-27 03:01:00,0.0,0.0,33827800.0,0.0,3.69,
92,2022-04-27 03:02:00,0.0,0.0,33888800.0,0.0,3.69,
93,2022-04-27 03:03:00,0.0,0.0,33985900.0,0.0,3.69,
94,2022-04-27 03:04:00,0.0,0.0,34078200.0,0.0,3.69,
95,2022-04-27 03:05:00,0.0,0.0,34151600.0,0.0,3.69,
96,2022-04-27 03:06:00,0.0,0.0,34163600.0,0.0,3.69,
97,2022-04-27 03:07:00,0.0,0.0,34116600.0,0.0,3.69,
98,2022-04-27 03:08:00,0.0,0.0,33996200.0,0.0,3.69,
99,2022-04-27 03:09:00,0.0,0.0,33944300.0,0.0,3.69,
100,2022-04-27 03:10:00,0.0,0.0,33946100.0,0.0,3.69,
101,2022-04-27 03:11:00,0.0,0.0,33905200.0,0.0,3.69,
102,2022-04-27 03:12:00,0.0,0.0,33879900.0,0.0,3.69,
103,2022-04-27 03:13:00,0.0,0.0,33960100.0,0.0,3.69,
104,2022-04-27 03:14:00,0.0,0.0,33919100.0,0.0,3.69,
105,2022-04-27 03:15:00,0.0,0.0,33926700.0,0.0,3.69,
108,2022-04-27 03:18:00,0.0,0.0,33995500.0,0.0,3.69,
109,2022-04-27 03:19:00,0.0,0.0,34007800.0,0.0,3.69,
110,2022-04-27 03:20:00,0.0,0.0,34202000.0,0.0,3.69,
111,2022-04-27 03:21:00,0.0,0.0,34118300.0,0.0,3.69,
113,2022-04-27 03:23:00,0.0,0.0,34071300.0,0.0,3.69,
114,2022-04-27 03:24:00,0.0,0.0,34157400.0,0.0,3.69,
115,2022-04-27 03:25:00,0.0,0.0,34270300.0,0.0,3.69,
116,2022-04-27 03:26:00,0.0,0.0,34111600.0,0.0,3.69,
118,2022-04-27 03:28:00,0.0,0.0,34370600.0,0.0,3.69,
119,2022-04-27 03:29:00,0.0,0.0,34348700.0,0.0,3.69,
211,2022-04-27 05:01:00,0.0,0.0,34033200.0,0.0,3.69,
212,2022-04-27 05:02:00,0.0,0.0,33983500.0,0.0,3.69,
213,2022-04-27 05:03:00,0.0,0.0,33970800.0,0.0,3.69,
214,2022-04-27 05:04:00,0.0,0.0,33897600.0,0.0,3.69,
215,2022-04-27 05:05:00,0.0,0.0,33929500.0,0.0,3.69,
216,2022-04-27 05:06:00,0.0,0.0,34005000.0,0.0,3.69,
217,2022-04-27 05:07:00,0.0,0.0,33996900.0,0.0,3.69,
218,2022-04-27 05:08:00,0.0,0.0,33837400.0,0.0,3.69,
219,2022-04-27 05:09:00,0.0,0.0,33674300.0,0.0,3.69,
220,2022-04-27 05:10:00,0.0,0.0,33626300.0,0.0,3.69,
221,2022-04-27 05:11:00,0.0,0.0,33564000.0,0.0,3.69,
222,2022-04-27 05:12:00,0.0,0.0,33464000.0,0.0,3.69,
223,2022-04-27 05:13:00,0.0,0.0,33427900.0,0.0,3.69,
224,2022-04-27 05:14:00,0.0,0.0,33613500.0,0.0,3.69,
225,2022-04-27 05:15:00,0.0,0.0,33426300.0,0.0,3.69,
226,2022-04-27 05:16:00,0.0,0.0,32962800.0,0.0,3.69,
227,2022-04-27 05:17:00,0.0,0.0,32551900.0,0.0,3.69,
228,2022-04-27 05:18:00,0.0,0.0,32038400.0,0.0,3.69,
229,2022-04-27 05:19:00,0.0,0.0,31876700.0,0.0,3.69,
230,2022-04-27 05:20:00,0.0,0.0,31947200.0,0.0,3.69,
231,2022-04-27 05:21:00,0.0,0.0,31819200.0,0.0,3.69,
232,2022-04-27 05:22:00,0.0,0.0,31920800.0,0.0,3.69,
233,2022-04-27 05:23:00,0.0,0.0,31826000.0,0.0,3.69,
234,2022-04-27 05:24:00,0.0,0.0,32951500.0,0.0,3.69,
235,2022-04-27 05:25:00,0.0,0.0,33077600.0,0.0,3.69,
236,2022-04-27 05:26:00,0.0,0.0,32951400.0,0.0,3.69,
237,2022-04-27 05:27:00,0.0,0.0,32964900.0,0.0,3.69,
238,2022-04-27 05:28:00,0.0,0.0,32984600.0,0.0,3.69,
239,2022-04-27 05:29:00,0.0,0.0,33335700.0,0.0,3.69,
240,2022-04-27 05:30:00,0.0,0.0,33322800.0,0.0,3.69,
241,2022-04-27 05:31:00,0.0,0.0,33225100.0,0.0,3.69,
242,2022-04-27 05:32:00,0.0,0.0,33227100.0,0.0,3.69,
243,2022-04-27 05:33:00,0.0,0.0,33516200.0,0.0,3.69,
244,2022-04-27 05:34:00,0.0,0.0,33107700.0,0.0,3.69,
245,2022-04-27 05:35:00,0.0,0.0,33115700.0,0.0,3.69,
246,2022-04-27 05:36:00,0.0,0.0,33138000.0,0.0,3.69,
247,2022-04-27 05:37:00,0.0,0.0,33290500.0,0.0,3.69,
248,2022-04-27 05:38:00,0.0,0.0,33336900.0,0.0,3.69,
249,2022-04-27 05:39:00,0.0,0.0,33142900.0,0.0,3.69,
250,2022-04-27 05:40:00,0.0,0.0,33274000.0,0.0,3.69,
251,2022-04-27 05:41:00,0.0,0.0,33287100.0,0.0,3.69,
252,2022-04-27 05:42:00,0.0,0.0,33146900.0,0.0,3.69,
253,2022-04-27 05:43:00,0.0,0.0,33128800.0,0.0,3.69,
254,2022-04-27 05:44:00,0.0,0.0,33031100.0,0.0,3.69,
255,2022-04-27 05:45:00,0.0,0.0,32986900.0,0.0,3.69,
256,2022-04-27 05:46:00,0.0,0.0,33529700.0,0.0,3.69,
257,2022-04-27 05:47:00,0.0,0.0,33046600.0,0.0,3.69,
258,2022-04-27 05:48:00,0.0,0.0,32986800.0,0.0,3.69,
259,2022-04-27 05:49:00,0.0,0.0,33139000.0,0.0,3.69,
260,2022-04-27 05:50:00,0.0,0.0,32782600.0,0.0,3.69,
261,2022-04-27 05:51:00,0.0,0.0,32864000.0,0.0,3.69,
262,2022-04-27 05:52:00,0.0,0.0,32821900.0,0.0,3.69,
263,2022-04-27 05:53:00,0.0,0.0,32467200.0,0.0,3.69,
264,2022-04-27 05:54:00,0.0,0.0,33464200.0,0.0,3.69,
265,2022-04-27 05:55:00,0.0,0.0,33548500.0,0.0,3.69,
266,2022-04-27 05:56:00,0.0,0.0,33769600.0,0.0,3.69,
267,2022-04-27 05:57:00,0.0,0.0,33697700.0,0.0,3.69,
268,2022-04-27 05:58:00,0.0,0.0,34020800.0,0.0,3.69,
269,2022-04-27 05:59:00,0.0,0.0,34153800.0,0.0,3.69,
270,2022-04-27 06:00:00,0.0,0.0,33993800.0,0.0,3.69,
271,2022-04-27 06:01:00,0.0,0.0,33968300.0,0.0,3.69,
272,2022-04-27 06:02:00,0.0,0.0,33995400.0,0.0,3.69,
273,2022-04-27 06:03:00,0.0,0.0,34020800.0,0.0,3.69,
274,2022-04-27 06:04:00,0.0,0.0,34105500.0,0.0,3.69,
275,2022-04-27 06:05:00,0.0,0.0,34081400.0,0.0,3.69,
276,2022-04-27 06:06:00,0.0,0.0,34053900.0,0.0,3.69,
277,2022-04-27 06:07:00,0.0,0.0,34171300.0,0.0,3.69,
278,2022-04-27 06:08:00,0.0,0.0,34235600.0,0.0,3.69,
279,2022-04-27 06:09:00,0.0,0.0,33928100.0,0.0,3.69,
280,2022-04-27 06:10:00,0.0,0.0,33819300.0,0.0,3.69,
281,2022-04-27 06:11:00,0.0,0.0,33779900.0,0.0,3.69,
282,2022-04-27 06:12:00,0.0,0.0,33798000.0,0.0,3.69,
283,2022-04-27 06:13:00,0.0,0.0,33772500.0,0.0,3.69,
284,2022-04-27 06:14:00,0.0,0.0,33621200.0,0.0,3.69,
285,2022-04-27 06:15:00,0.0,0.0,33670100.0,0.0,3.69,
286,2022-04-27 06:16:00,0.0,0.0,33733600.0,0.0,3.69,
287,2022-04-27 06:17:00,0.0,0.0,33661300.0,0.0,3.69,
288,2022-04-27 06:18:00,0.0,0.0,33625200.0,0.0,3.69,
289,2022-04-27 06:19:00,0.0,0.0,33592200.0,0.0,3.69,
290,2022-04-27 06:20:00,0.0,0.0,33597400.0,0.0,3.69,
291,2022-04-27 06:21:00,0.0,0.0,33694200.0,0.0,3.69,
292,2022-04-27 06:22:00,0.0,0.0,34084100.0,0.0,3.69,
293,2022-04-27 06:23:00,0.0,0.0,34456800.0,0.0,3.69,
294,2022-04-27 06:24:00,0.0,0.0,34411400.0,0.0,3.69,
295,2022-04-27 06:25:00,0.0,0.0,34311700.0,0.0,3.69,
296,2022-04-27 06:26:00,0.0,0.0,34383900.0,0.0,3.69,
297,2022-04-27 06:27:00,0.0,0.0,33831500.0,0.0,3.69,
298,2022-04-27 06:28:00,0.0,0.0,33824100.0,0.0,3.69,
299,2022-04-27 06:29:00,0.0,0.0,32849700.0,0.0,3.69,
300,2022-04-27 06:30:00,0.0,0.0,32608600.0,0.0,3.69,
301,2022-04-27 06:31:00,0.0,0.0,32742500.0,0.0,3.69,
302,2022-04-27 06:32:00,0.0,0.0,32979700.0,0.0,3.69,
303,2022-04-27 06:33:00,0.0,0.0,33233900.0,0.0,3.69,
304,2022-04-27 06:34:00,0.0,0.0,33170300.0,0.0,3.69,
305,2022-04-27 06:35:00,0.0,0.0,33093000.0,0.0,3.69,
306,2022-04-27 06:36:00,0.0,0.0,33133700.0,0.0,3.69,
307,2022-04-27 06:37:00,0.0,0.0,33151000.0,0.0,3.69,
308,2022-04-27 06:38:00,0.0,0.0,33152200.0,0.0,3.69,
309,2022-04-27 06:39:00,0.0,0.0,33058700.0,0.0,3.69,
310,2022-04-27 06:40:00,0.0,0.0,33039100.0,0.0,3.69,
311,2022-04-27 06:41:00,0.0,0.0,33208600.0,0.0,3.69,
312,2022-04-27 06:42:00,0.0,0.0,33206100.0,0.0,3.69,
313,2022-04-27 06:43:00,0.0,0.0,33053700.0,0.0,3.69,
314,2022-04-27 06:44:00,0.0,0.0,33206800.0,0.0,3.69,
315,2022-04-27 06:45:00,0.0,0.0,33146300.0,0.0,3.69,
316,2022-04-27 06:46:00,0.0,0.0,33237900.0,0.0,3.69,
317,2022-04-27 06:47:00,0.0,0.0,33234200.0,0.0,3.69,
318,2022-04-27 06:48:00,0.0,0.0,33204000.0,0.0,3.69,
319,2022-04-27 06:49:00,0.0,0.0,33134400.0,0.0,3.69,
320,2022-04-27 06:50:00,0.0,0.0,32397000.0,0.0,3.69,
321,2022-04-27 06:51:00,0.0,0.0,32501000.0,0.0,3.69,
322,2022-04-27 06:52:00,0.0,0.0,32274300.0,0.0,3.69,
323,2022-04-27 06:53:00,0.0,0.0,32120900.0,0.0,3.69,
324,2022-04-27 06:54:00,0.0,0.0,31994800.0,0.0,3.69,
325,2022-04-27 06:55:00,0.0,0.0,31866800.0,0.0,3.69,
