,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-04-27 02:13:00,8.41,200.0,7300.0,46400.0,8.41,8.274727838258165
44,2022-04-27 02:14:00,8.41,100.0,69800.0,23500.0,8.41,8.274937888198759
45,2022-04-27 02:15:00,8.36,100.0,1100.0,1800.0,8.37,8.27506976744186
46,2022-04-27 02:16:00,8.37,800.0,34600.0,32400.0,8.37,8.27623277182236
47,2022-04-27 02:17:00,8.38,100.0,14700.0,27700.0,8.38,8.276391437308869
48,2022-04-27 02:18:00,8.38,100.0,20800.0,12900.0,8.39,8.27654961832061
49,2022-04-27 02:19:00,8.36,1000.0,9000.0,200.0,8.37,8.277804511278195
50,2022-04-27 02:20:00,8.35,200.0,23800.0,14400.0,8.36,8.278020989505247
51,2022-04-27 02:21:00,8.34,500.0,14700.0,21300.0,8.35,8.278482142857143
52,2022-04-27 02:22:00,8.31,100.0,1900.0,20100.0,8.33,8.27852897473997
53,2022-04-27 02:23:00,8.33,700.0,2800.0,1300.0,8.34,8.279058823529411
54,2022-04-27 02:24:00,8.35,100.0,700.0,29900.0,8.35,8.279162995594714
55,2022-04-27 02:25:00,8.33,100.0,1300.0,21700.0,8.34,8.279237536656892
56,2022-04-27 02:26:00,8.32,800.0,300.0,22800.0,8.32,8.279710144927536
57,2022-04-27 02:27:00,8.33,300.0,6100.0,25100.0,8.33,8.27992784992785
58,2022-04-27 02:28:00,8.34,200.0,6500.0,11900.0,8.35,8.28010071942446
59,2022-04-27 02:29:00,8.35,300.0,1400.0,3000.0,8.35,8.280401146131805
60,2022-04-27 02:30:00,8.36,200.0,6800.0,27100.0,8.37,8.280628571428572
61,2022-04-27 02:31:00,8.32,600.0,100.0,1600.0,8.33,8.280963172804533
62,2022-04-27 02:32:00,8.36,3000.0,2100.0,14000.0,8.36,8.284184782608696
63,2022-04-27 02:33:00,8.4,500.0,72900.0,85736.0,8.41,8.284966261808368
64,2022-04-27 02:34:00,8.36,400.0,900.0,9100.0,8.36,8.285369127516779
65,2022-04-27 02:35:00,8.36,500.0,2500.0,14700.0,8.37,8.285866666666667
66,2022-04-27 02:36:00,8.35,100.0,1000.0,14800.0,8.36,8.285952063914781
67,2022-04-27 02:37:00,8.32,100.0,83400.0,7200.0,8.35,8.285997340425531
68,2022-04-27 02:38:00,8.36,700.0,7200.0,13100.0,8.38,8.286679841897234
69,2022-04-27 02:39:00,8.37,1200.0,15000.0,2900.0,8.38,8.287976653696498
70,2022-04-27 02:40:00,8.36,600.0,2800.0,4900.0,8.38,8.288532818532818
71,2022-04-27 02:41:00,8.38,300.0,13100.0,17500.0,8.38,8.288884615384616
72,2022-04-27 02:42:00,8.38,200.0,3800.0,1100.0,8.38,8.289117647058823
73,2022-04-27 02:43:00,8.37,1400.0,2200.0,15100.0,8.37,8.290540201005026
74,2022-04-27 02:44:00,8.38,9600.0,23500.0,12700.0,8.39,8.300168161434977
75,2022-04-27 02:45:00,8.39,1400.0,196464.0,9600.0,8.4,8.301556291390728
76,2022-04-27 02:46:00,8.39,700.0,191564.0,13700.0,8.4,8.30223439211391
77,2022-04-27 02:47:00,8.38,1000.0,12300.0,6200.0,8.39,8.303076923076922
78,2022-04-27 02:48:00,8.38,100.0,19300.0,7900.0,8.39,8.303160173160173
79,2022-04-27 02:49:00,8.38,200.0,58800.0,16000.0,8.39,8.303326133909287
80,2022-04-27 02:50:00,8.38,600.0,85400.0,12900.0,8.39,8.30381974248927
81,2022-04-27 02:51:00,8.38,100.0,90100.0,300.0,8.39,8.303901393354769
82,2022-04-27 02:52:00,8.38,1900.0,72600.0,26200.0,8.39,8.305420168067227
83,2022-04-27 02:53:00,8.41,5900.0,36400.0,26236.0,8.41,8.311523244312562
84,2022-04-27 02:54:00,8.43,100.0,37100.0,24100.0,8.43,8.311640316205533
85,2022-04-27 02:55:00,8.41,600.0,9300.0,27500.0,8.42,8.31222003929273
86,2022-04-27 02:56:00,8.44,1700.0,1100.0,7600.0,8.44,8.31431884057971
87,2022-04-27 02:57:00,8.47,200.0,21400.0,9000.0,8.47,8.314619093539054
88,2022-04-27 02:58:00,8.5,1000.0,32600.0,2800.0,8.5,8.316389684813753
89,2022-04-27 02:59:00,8.55,2000.0,21900.0,514475.0,8.56,8.320768509840676
90,2022-04-27 03:00:00,8.56,14000.0,114400.0,7375.0,8.57,8.348516984258492
91,2022-04-27 03:01:00,8.52,2300.0,5500.0,43900.0,8.53,8.351723577235772
92,2022-04-27 03:02:00,8.48,300.0,1000.0,11000.0,8.49,8.352035685320358
93,2022-04-27 03:03:00,8.5,10200.0,15600.0,16900.0,8.5,8.363340823970038
94,2022-04-27 03:04:00,8.55,500.0,95000.0,5100.0,8.55,8.364037313432835
95,2022-04-27 03:05:00,8.54,200.0,1600.0,17600.0,8.54,8.364299552906111
96,2022-04-27 03:06:00,8.5,4100.0,2800.0,13700.0,8.5,8.368322487346349
97,2022-04-27 03:07:00,8.48,400.0,3600.0,8500.0,8.49,8.368644556596973
98,2022-04-27 03:08:00,8.48,300.0,19000.0,2900.0,8.48,8.368884892086331
99,2022-04-27 03:09:00,8.5,300.0,600.0,4600.0,8.49,8.369167264895909
100,2022-04-27 03:10:00,8.55,1100.0,83025.0,6500.0,8.56,8.370584045584046
101,2022-04-27 03:11:00,8.51,3400.0,154300.0,1700.0,8.51,8.373880389429763
102,2022-04-27 03:12:00,8.49,18100.0,164200.0,7100.0,8.5,8.386862260654725
103,2022-04-27 03:13:00,8.5,400.0,2500.0,16000.0,8.5,8.387141096734442
104,2022-04-27 03:14:00,8.5,8100.0,87900.0,8700.0,8.5,8.392505868544601
105,2022-04-27 03:15:00,8.49,1000.0,82000.0,36000.0,8.5,8.393074679113186
106,2022-04-27 03:16:00,8.48,300.0,75000.0,300.0,8.49,8.393226557949912
107,2022-04-27 03:17:00,8.46,900.0,29100.0,27800.0,8.46,8.393574739281576
108,2022-04-27 03:18:00,8.44,1000.0,19100.0,65400.0,8.45,8.393842165898617
109,2022-04-27 03:19:00,8.47,100.0,2400.0,31100.0,8.47,8.393886010362694
110,2022-04-27 03:20:00,8.46,200.0,3700.0,52900.0,8.47,8.393962047153536
111,2022-04-27 03:21:00,8.48,1500.0,400.0,28800.0,8.48,8.394697833523376
112,2022-04-27 03:22:00,8.52,600.0,14000.0,10400.0,8.52,8.395125
113,2022-04-27 03:23:00,8.52,100.0,2900.0,64100.0,8.52,8.39519591141397
114,2022-04-27 03:24:00,8.53,1000.0,1900.0,72300.0,8.53,8.395957086391869
115,2022-04-27 03:25:00,8.55,1200.0,44525.0,12200.0,8.56,8.396993830622547
116,2022-04-27 03:26:00,8.54,900.0,187400.0,11600.0,8.55,8.397712053571428
117,2022-04-27 03:27:00,8.53,100.0,14700.0,17000.0,8.54,8.397785833798103
118,2022-04-27 03:28:00,8.55,300.0,71800.0,39440.0,8.55,8.39804008908686
119,2022-04-27 03:29:00,8.54,500.0,45100.0,2200.0,8.55,8.398434203220432
210,2022-04-27 05:00:00,8.6,600.0,191000.0,87275.0,8.6,8.399103486441616
211,2022-04-27 05:01:00,8.59,700.0,187900.0,71975.0,8.6,8.3998401323043
212,2022-04-27 05:02:00,8.62,500.0,43900.0,15200.0,8.62,8.400445299615173
213,2022-04-27 05:03:00,8.66,100.0,75800.0,31800.0,8.66,8.400587912087913
214,2022-04-27 05:04:00,8.64,100.0,42400.0,24400.0,8.64,8.400719384953323
215,2022-04-27 05:05:00,8.64,100.0,500.0,26000.0,8.64,8.400850713501647
216,2022-04-27 05:06:00,8.65,12400.0,13700.0,35400.0,8.65,8.416726618705036
217,2022-04-27 05:07:00,8.63,800.0,72400.0,24000.0,8.64,8.417599795291709
218,2022-04-27 05:08:00,8.65,1900.0,30200.0,9300.0,8.65,8.419837810440953
219,2022-04-27 05:09:00,8.72,500.0,63660.0,20300.0,8.72,8.420596562184024
220,2022-04-27 05:10:00,8.7,100.0,42800.0,7300.0,8.71,8.420737746336533
221,2022-04-27 05:11:00,8.72,500.0,9600.0,12300.0,8.73,8.421491935483871
222,2022-04-27 05:12:00,8.75,100.0,29300.0,38500.0,8.75,8.421657430730479
223,2022-04-27 05:13:00,8.79,1000.0,133100.0,52500.0,8.8,8.423503759398496
224,2022-04-27 05:14:00,8.87,200.0,15000.0,6400.0,8.88,8.423950926389585
225,2022-04-27 05:15:00,8.9,100.0,9300.0,6300.0,8.92,8.424189189189189
226,2022-04-27 05:16:00,8.83,60500.0,49602.0,30400.0,8.83,8.518509412216673
227,2022-04-27 05:17:00,8.85,100.0,45500.0,21500.0,8.86,8.518636712749617
228,2022-04-27 05:18:00,8.92,100.0,1500.0,5700.0,8.92,8.518790786948177
229,2022-04-27 05:19:00,8.86,1821.0,1179.0,2400.0,8.86,8.521159419184892
230,2022-04-27 05:20:00,8.86,100.0,171000.0,16000.0,8.86,8.521288540170184
231,2022-04-27 05:21:00,8.82,500.0,35400.0,23000.0,8.83,8.521856603314303
232,2022-04-27 05:22:00,8.92,1000.0,83200.0,16900.0,8.93,8.523365173669394
233,2022-04-27 05:23:00,8.88,1000.0,37300.0,68200.0,8.89,8.524711366784816
234,2022-04-27 05:24:00,8.87,3400.0,2700.0,5900.0,8.87,8.52908665367228
235,2022-04-27 05:25:00,8.84,100.0,31100.0,11400.0,8.86,8.52920248415735
236,2022-04-27 05:26:00,8.88,1200.0,11100.0,11500.0,8.88,8.530763775818649
237,2022-04-27 05:27:00,8.83,300.0,92200.0,12900.0,8.84,8.531096357823214
238,2022-04-27 05:28:00,8.85,1500.0,2400.0,90100.0,8.86,8.532858769218299
239,2022-04-27 05:29:00,8.91,100.0,300.0,1200.0,8.91,8.53299766868861
240,2022-04-27 05:30:00,8.9,600.0,100.0,9200.0,8.9,8.533806872677964
241,2022-04-27 05:31:00,8.92,4260.0,28140.0,68200.0,8.92,8.539759462481141
242,2022-04-27 05:32:00,8.91,300.0,4000.0,16600.0,8.92,8.540160907326488
243,2022-04-27 05:33:00,8.9,700.0,11800.0,31800.0,8.9,8.541068998958112
244,2022-04-27 05:34:00,8.93,1300.0,37840.0,9200.0,8.93,8.54288329667254
245,2022-04-27 05:35:00,8.9,100.0,10800.0,8400.0,8.91,8.543011396042056
246,2022-04-27 05:36:00,8.89,900.0,20600.0,37900.0,8.89,8.54412798867281
247,2022-04-27 05:37:00,8.88,100.0,8400.0,5100.0,8.89,8.5442480368574
248,2022-04-27 05:38:00,8.88,1300.0,26000.0,20600.0,8.89,8.545800890134872
249,2022-04-27 05:39:00,8.88,800.0,5200.0,25800.0,8.88,8.546749372962351
250,2022-04-27 05:40:00,8.89,500.0,78800.0,25600.0,8.9,8.547357152216332
251,2022-04-27 05:41:00,8.88,500.0,21600.0,56800.0,8.88,8.547945107660112
252,2022-04-27 05:42:00,8.88,500.0,31400.0,33900.0,8.89,8.548530988316084
253,2022-04-27 05:43:00,8.91,200.0,62800.0,39900.0,8.92,8.54878592007222
254,2022-04-27 05:44:00,8.94,100.0,143300.0,2200.0,8.95,8.548923826410652
255,2022-04-27 05:45:00,8.92,200.0,1300.0,101444.0,8.92,8.549185257202844
256,2022-04-27 05:46:00,8.91,500.0,91100.0,71444.0,8.92,8.549819643365767
257,2022-04-27 05:47:00,8.91,12000.0,1100.0,57400.0,8.92,8.564402778855596
258,2022-04-27 05:48:00,8.92,2800.0,156400.0,15200.0,8.93,8.567730771673336
259,2022-04-27 05:49:00,8.92,2400.0,91400.0,77900.0,8.93,8.570534151687276
260,2022-04-27 05:50:00,8.94,500.0,150300.0,66300.0,8.94,8.571145686090818
261,2022-04-27 05:51:00,8.93,5000.0,10700.0,53800.0,8.93,8.576988677254537
262,2022-04-27 05:52:00,8.92,2400.0,89100.0,51100.0,8.93,8.579648702182041
263,2022-04-27 05:53:00,8.92,5500.0,102600.0,26100.0,8.93,8.58559170235665
264,2022-04-27 05:54:00,8.92,200.0,8700.0,215900.0,8.92,8.585803903154062
265,2022-04-27 05:55:00,8.91,2000.0,61500.0,138900.0,8.92,8.587848137183501
266,2022-04-27 05:56:00,8.91,2800.0,34700.0,17100.0,8.91,8.590667133361045
267,2022-04-27 05:57:00,8.9,100.0,17200.0,18100.0,8.9,8.590763775419347
268,2022-04-27 05:58:00,8.91,500.0,98500.0,8200.0,8.92,8.591261678015853
269,2022-04-27 05:59:00,8.92,100.0,89200.0,14900.0,8.92,8.591364190581919
270,2022-04-27 06:00:00,8.95,300.0,63000.0,30200.0,8.96,8.591699384075694
271,2022-04-27 06:01:00,8.97,200.0,57400.0,11500.0,8.97,8.591934952565689
272,2022-04-27 06:02:00,8.94,1300.0,2900.0,3300.0,8.94,8.593338088135425
273,2022-04-27 06:03:00,8.93,100.0,5000.0,50100.0,8.93,8.593442453213303
274,2022-04-27 06:04:00,8.91,400.0,32800.0,8500.0,8.92,8.593834498004528
275,2022-04-27 06:05:00,8.9,1000.0,18800.0,17800.0,8.9,8.594779508674891
276,2022-04-27 06:06:00,8.89,200.0,2000.0,54700.0,8.9,8.594961641798873
277,2022-04-27 06:07:00,8.88,500.0,5400.0,60800.0,8.89,8.595400593197631
278,2022-04-27 06:08:00,8.88,200.0,9900.0,25500.0,8.89,8.595575795445102
279,2022-04-27 06:09:00,8.87,400.0,78200.0,24900.0,8.88,8.595913256538195
280,2022-04-27 06:10:00,8.89,12500.0,47900.0,5400.0,8.89,8.60679629700901
281,2022-04-27 06:11:00,8.89,300.0,37400.0,8500.0,8.9,8.607047601018692
282,2022-04-27 06:12:00,8.9,100.0,4300.0,34500.0,8.9,8.607134226937646
283,2022-04-27 06:13:00,8.93,1200.0,113700.0,31100.0,8.93,8.608275831587509
284,2022-04-27 06:14:00,8.92,4000.0,57900.0,25000.0,8.93,8.611907065329765
285,2022-04-27 06:15:00,8.93,5900.0,24700.0,48460.0,8.94,8.617280241410212
286,2022-04-27 06:16:00,8.93,100.0,66400.0,9660.0,8.94,8.617369748211837
287,2022-04-27 06:17:00,8.93,800.0,68700.0,4500.0,8.94,8.618083962293786
288,2022-04-27 06:18:00,8.92,1000.0,22200.0,12500.0,8.92,8.61894367861587
289,2022-04-27 06:19:00,8.92,500.0,31400.0,11700.0,8.92,8.61937170333342
290,2022-04-27 06:20:00,8.9,700.0,116400.0,50100.0,8.91,8.61992916757714
291,2022-04-27 06:21:00,8.9,300.0,2000.0,37700.0,8.9,8.62016740340421
292,2022-04-27 06:22:00,8.89,500.0,61500.0,50400.0,8.9,8.620549406678164
293,2022-04-27 06:23:00,8.9,500.0,121000.0,12600.0,8.91,8.62094446690662
294,2022-04-27 06:24:00,8.9,500.0,75100.0,12500.0,8.91,8.621338411716044
295,2022-04-27 06:25:00,8.91,100.0,88800.0,33700.0,8.91,8.62141988986144
296,2022-04-27 06:26:00,8.92,100.0,14400.0,31400.0,8.93,8.621504143845184
297,2022-04-27 06:27:00,8.94,200.0,128700.0,49600.0,8.94,8.621683790163603
298,2022-04-27 06:28:00,8.93,1400.0,600.0,34900.0,8.93,8.622896334354925
299,2022-04-27 06:29:00,8.92,200.0,5400.0,62900.0,8.93,8.62306316170711
300,2022-04-27 06:30:00,8.92,1500.0,12200.0,50700.0,8.93,8.624308420072635
301,2022-04-27 06:31:00,8.92,1100.0,41700.0,86900.0,8.93,8.625214991875268
302,2022-04-27 06:32:00,8.92,200.0,44800.0,9100.0,8.93,8.625379226198602
303,2022-04-27 06:33:00,8.92,300.0,88400.0,12300.0,8.93,8.625625234844037
304,2022-04-27 06:34:00,8.92,1900.0,71700.0,65500.0,8.92,8.627173799286231
305,2022-04-27 06:35:00,8.93,100.0,82700.0,21400.0,8.93,8.627257619415358
306,2022-04-27 06:36:00,8.94,1900.0,18800.0,71100.0,8.94,8.628893747194926
307,2022-04-27 06:37:00,8.95,200.0,53400.0,20100.0,8.95,8.629070479744401
308,2022-04-27 06:38:00,8.94,3300.0,74300.0,83800.0,8.94,8.63186873604032
309,2022-04-27 06:39:00,8.93,3900.0,21300.0,77100.0,8.94,8.635006273932015
310,2022-04-27 06:40:00,8.94,100.0,500.0,132800.0,8.94,8.635088553230407
311,2022-04-27 06:41:00,8.95,2000.0,104500.0,45900.0,8.95,8.636778531773823
312,2022-04-27 06:42:00,8.95,1700.0,80700.0,64900.0,8.95,8.638200816814956
313,2022-04-27 06:43:00,8.94,1100.0,18400.0,98200.0,8.94,8.639084960357515
314,2022-04-27 06:44:00,8.95,100.0,149200.0,58100.0,8.95,8.639167742777191
315,2022-04-27 06:45:00,8.94,300.0,188500.0,37000.0,8.95,8.63940784450398
316,2022-04-27 06:46:00,8.94,200.0,146500.0,30500.0,8.95,8.639567699511542
317,2022-04-27 06:47:00,8.95,100.0,189900.0,122600.0,8.95,8.639650221568873
318,2022-04-27 06:48:00,8.96,5700.0,227000.0,18200.0,8.96,8.644431799434903
319,2022-04-27 06:49:00,8.97,100.0,32300.0,25600.0,8.97,8.644517030951802
320,2022-04-27 06:50:00,8.99,20000.0,79700.0,15300.0,9.0,8.661706050783495
321,2022-04-27 06:51:00,8.99,100.0,36600.0,56600.0,8.99,8.661787699493386
322,2022-04-27 06:52:00,8.98,100.0,16800.0,32000.0,8.98,8.661866821157638
323,2022-04-27 06:53:00,8.98,100.0,147333.0,22600.0,8.99,8.661945903485375
324,2022-04-27 06:54:00,8.97,1100.0,88400.0,19700.0,8.98,8.662785951742894
325,2022-04-27 06:55:00,8.98,100.0,75000.0,129200.0,8.98,8.662864571070262
