,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
116,2022-04-27 03:26:00,4.79,400.0,21800.0,11600.0,4.8,4.821221520295368
117,2022-04-27 03:27:00,4.79,400.0,24500.0,25600.0,4.8,4.821151919122114
118,2022-04-27 03:28:00,4.79,300.0,16300.0,9900.0,4.79,4.821099921549426
119,2022-04-27 03:29:00,4.79,10000.0,17800.0,18800.0,4.8,4.819460762869536
210,2022-04-27 05:00:00,4.79,100.0,44200.0,93100.0,4.79,4.819445243400709
211,2022-04-27 05:01:00,4.78,400.0,78900.0,102500.0,4.78,4.819362301622764
212,2022-04-27 05:02:00,4.79,400.0,51500.0,14900.0,4.79,4.819300690863501
213,2022-04-27 05:03:00,4.79,100.0,7300.0,39700.0,4.79,4.81928532855173
214,2022-04-27 05:04:00,4.8,100.0,6500.0,9700.0,4.8,4.81927522257914
215,2022-04-27 05:05:00,4.81,100.0,5400.0,6800.0,4.81,4.819270364686719
216,2022-04-27 05:06:00,4.82,100.0,17800.0,71700.0,4.82,4.819270746632745
217,2022-04-27 05:07:00,4.82,1700.0,93100.0,43100.0,4.82,4.819277179073423
218,2022-04-27 05:08:00,4.83,11000.0,54700.0,85000.0,4.83,4.819856133823522
219,2022-04-27 05:09:00,4.83,800.0,111757.0,37400.0,4.84,4.819895810415047
220,2022-04-27 05:10:00,4.86,2500.0,97457.0,67300.0,4.86,4.820380088006144
221,2022-04-27 05:11:00,4.86,1000.0,95657.0,35100.0,4.86,4.820570539967601
222,2022-04-27 05:12:00,4.87,500.0,225172.0,2900.0,4.88,4.820689058221559
223,2022-04-27 05:13:00,4.89,6100.0,222800.0,48700.0,4.9,4.822658935568487
224,2022-04-27 05:14:00,4.9,300.0,77300.0,67900.0,4.9,4.822766887978002
225,2022-04-27 05:15:00,4.9,1000.0,134700.0,10900.0,4.91,4.823124562939087
226,2022-04-27 05:16:00,4.91,100.0,70500.0,208900.0,4.91,4.823164777277335
227,2022-04-27 05:17:00,4.91,3000.0,116300.0,225200.0,4.91,4.824354132520054
228,2022-04-27 05:18:00,4.89,100.0,135100.0,37100.0,4.9,4.824384089882307
229,2022-04-27 05:19:00,4.89,10000.0,197900.0,29700.0,4.9,4.827247775290117
230,2022-04-27 05:20:00,4.88,372.0,210200.0,64128.0,4.89,4.827333281046435
231,2022-04-27 05:21:00,4.88,472.0,146000.0,55728.0,4.89,4.827441374062398
232,2022-04-27 05:22:00,4.91,100.0,64800.0,25300.0,4.91,4.82747725741606
233,2022-04-27 05:23:00,4.91,2300.0,107000.0,265400.0,4.92,4.82829405056482
234,2022-04-27 05:24:00,4.94,600.0,40000.0,399741.0,4.94,4.828581736237794
235,2022-04-27 05:25:00,4.93,1600.0,81100.0,65941.0,4.94,4.829273494617927
236,2022-04-27 05:26:00,4.94,1641.0,150959.0,6200.0,4.94,4.830042715142074
237,2022-04-27 05:27:00,4.94,22741.0,73359.0,23800.0,4.94,4.839698907540635
238,2022-04-27 05:28:00,4.94,1000.0,114359.0,6600.0,4.94,4.840084744784715
239,2022-04-27 05:29:00,4.94,100.0,139459.0,294600.0,4.94,4.840123165306068
240,2022-04-27 05:30:00,4.98,200.0,218700.0,203500.0,4.98,4.840230656620188
241,2022-04-27 05:31:00,4.98,200.0,26900.0,217100.0,4.98,4.8403379828532165
242,2022-04-27 05:32:00,4.98,600.0,33300.0,192400.0,4.98,4.840658974859897
243,2022-04-27 05:33:00,4.95,1100.0,3700.0,29000.0,4.97,4.841117765308575
244,2022-04-27 05:34:00,4.98,9800.0,79800.0,81500.0,4.99,4.846122401703211
245,2022-04-27 05:35:00,4.98,1000.0,51800.0,72100.0,4.98,4.846612873089901
246,2022-04-27 05:36:00,4.96,1500.0,27900.0,117100.0,4.96,4.847232571951162
247,2022-04-27 05:37:00,4.95,300.0,19800.0,88900.0,4.95,4.847344781024688
248,2022-04-27 05:38:00,4.93,2000.0,64300.0,68400.0,4.94,4.847942093605583
249,2022-04-27 05:39:00,4.93,1000.0,48200.0,31303.0,4.93,4.848237524166808
250,2022-04-27 05:40:00,4.94,100.0,22600.0,95400.0,4.94,4.848270549239357
251,2022-04-27 05:41:00,4.97,900.0,115700.0,2400.0,4.97,4.848663567192932
252,2022-04-27 05:42:00,4.96,1000.0,18900.0,318500.0,4.96,4.849061542695983
253,2022-04-27 05:43:00,4.96,10000.0,3000.0,322900.0,4.96,4.852890214904213
254,2022-04-27 05:44:00,4.97,1800.0,179800.0,72700.0,4.97,4.8536132214284
255,2022-04-27 05:45:00,4.96,100.0,18600.0,328000.0,4.96,4.853649698104281
256,2022-04-27 05:46:00,4.96,3600.0,62300.0,334600.0,4.96,4.85494640262551
257,2022-04-27 05:47:00,4.96,100.0,73800.0,322700.0,4.96,4.854981970970724
258,2022-04-27 05:48:00,4.96,200.0,98800.0,28600.0,4.97,4.85505303545509
259,2022-04-27 05:49:00,4.97,1000.0,163400.0,51800.0,4.98,4.855440640416514
260,2022-04-27 05:50:00,4.97,100.0,33400.0,17200.0,4.97,4.8554792571892795
261,2022-04-27 05:51:00,4.97,400.0,165300.0,37100.0,4.98,4.855633464284633
262,2022-04-27 05:52:00,4.97,100.0,152400.0,3300.0,4.98,4.855671951190785
263,2022-04-27 05:53:00,4.97,100.0,11100.0,35600.0,4.97,4.855710412202236
264,2022-04-27 05:54:00,4.96,2000.0,42100.0,39600.0,4.97,4.8564074023331125
265,2022-04-27 05:55:00,4.96,100.0,14200.0,279017.0,4.96,4.856442007369128
266,2022-04-27 05:56:00,4.96,100.0,34900.0,185617.0,4.96,4.856476589293288
267,2022-04-27 05:57:00,4.95,200.0,77700.0,169917.0,4.96,4.8565390096009775
268,2022-04-27 05:58:00,4.95,100.0,735161.0,17517.0,4.96,4.856570188519368
269,2022-04-27 05:59:00,4.94,200.0,15000.0,53300.0,4.94,4.856625816367013
270,2022-04-27 06:00:00,4.94,100.0,24200.0,160900.0,4.94,4.856653602482195
271,2022-04-27 06:01:00,4.92,100.0,128600.0,46103.0,4.93,4.856674706903387
272,2022-04-27 06:02:00,4.91,400.0,83197.0,115500.0,4.92,4.856745675529101
273,2022-04-27 06:03:00,4.92,403.0,102697.0,145000.0,4.92,4.856830376129719
274,2022-04-27 06:04:00,4.92,2000.0,7500.0,178400.0,4.92,4.857247392395037
275,2022-04-27 06:05:00,4.92,100.0,800.0,174800.0,4.92,4.857268098726325
276,2022-04-27 06:06:00,4.92,700.0,39698.0,179800.0,4.92,4.857412661311562
277,2022-04-27 06:07:00,4.92,100.0,40198.0,183400.0,4.92,4.8574332587375775
278,2022-04-27 06:08:00,4.91,700.0,5600.0,169500.0,4.91,4.857554078014185
279,2022-04-27 06:09:00,4.91,400.0,61198.0,28700.0,4.92,4.857622868572928
280,2022-04-27 06:10:00,4.91,1700.0,29798.0,21800.0,4.92,4.857913226374487
281,2022-04-27 06:11:00,4.92,100.0,106798.0,12300.0,4.93,4.857933465901683
282,2022-04-27 06:12:00,4.93,700.0,79198.0,78400.0,4.93,4.858097541143564
283,2022-04-27 06:13:00,4.93,200.0,57998.0,58700.0,4.93,4.858144282649679
284,2022-04-27 06:14:00,4.93,200.0,78998.0,134100.0,4.93,4.858190963424934
285,2022-04-27 06:15:00,4.93,2400.0,13600.0,62702.0,4.93,4.85874643847096
286,2022-04-27 06:16:00,4.93,100.0,3900.0,73702.0,4.93,4.858769396829489
287,2022-04-27 06:17:00,4.93,300.0,1800.0,21202.0,4.93,4.858838183222816
288,2022-04-27 06:18:00,4.93,100.0,10000.0,20602.0,4.93,4.858861082507402
289,2022-04-27 06:19:00,4.92,1000.0,94200.0,39402.0,4.93,4.859057191429305
290,2022-04-27 06:20:00,4.93,2000.0,209100.0,30302.0,4.93,4.8595094020907705
291,2022-04-27 06:21:00,4.93,10000.0,226500.0,5002.0,4.93,4.861686650605387
292,2022-04-27 06:22:00,4.92,198.0,205800.0,20200.0,4.93,4.8617222911612
293,2022-04-27 06:23:00,4.92,1600.0,205700.0,37300.0,4.93,4.862008705054092
294,2022-04-27 06:24:00,4.94,100.0,206913.0,54900.0,4.94,4.862032653888435
295,2022-04-27 06:25:00,4.93,700.0,200413.0,8400.0,4.94,4.862178435950705
296,2022-04-27 06:26:00,4.94,600.0,187013.0,35200.0,4.94,4.8623212461539405
297,2022-04-27 06:27:00,4.94,9400.0,170913.0,44700.0,4.94,4.864492088786353
298,2022-04-27 06:28:00,4.93,300.0,160913.0,81100.0,4.94,4.864550463675303
299,2022-04-27 06:29:00,4.93,100.0,42600.0,79900.0,4.93,4.864569898859122
300,2022-04-27 06:30:00,4.92,100.0,244100.0,101700.0,4.93,4.864586353893926
301,2022-04-27 06:31:00,4.91,100.0,5900.0,107000.0,4.92,4.864599831432998
302,2022-04-27 06:32:00,4.92,100.0,20500.0,130500.0,4.92,4.864616267823342
303,2022-04-27 06:33:00,4.91,1000.0,32700.0,78500.0,4.92,4.864750516183614
304,2022-04-27 06:34:00,4.92,1000.0,34900.0,144900.0,4.92,4.864913466132638
305,2022-04-27 06:35:00,4.91,12100.0,3700.0,182500.0,4.92,4.866467031934343
306,2022-04-27 06:36:00,4.93,900.0,1180920.0,36600.0,4.93,4.866629447420595
307,2022-04-27 06:37:00,4.92,100.0,1183920.0,95200.0,4.93,4.86664460270674
308,2022-04-27 06:38:00,4.92,100.0,1170420.0,106600.0,4.93,4.866659749388233
309,2022-04-27 06:39:00,4.93,100.0,245313.0,64575.0,4.94,4.8666777254950935
310,2022-04-27 06:40:00,4.94,200.0,151583.0,33987.0,4.95,4.866719319941684
311,2022-04-27 06:41:00,4.94,200.0,110483.0,46400.0,4.95,4.866760867223422
312,2022-04-27 06:42:00,4.95,2300.0,20600.0,66100.0,4.95,4.867300074917337
313,2022-04-27 06:43:00,4.95,200.0,691161.0,71900.0,4.96,4.867346632588148
314,2022-04-27 06:44:00,4.95,3000.0,332061.0,62800.0,4.96,4.868038759776474
315,2022-04-27 06:45:00,4.96,3800.0,526161.0,5100.0,4.96,4.86900394411945
316,2022-04-27 06:46:00,4.96,2100.0,513761.0,38900.0,4.96,4.8695286935890465
317,2022-04-27 06:47:00,4.96,600.0,547461.0,186100.0,4.96,4.869677512213578
318,2022-04-27 06:48:00,4.95,200.0,1125820.0,51200.0,4.96,4.869721529600667
319,2022-04-27 06:49:00,4.96,500.0,902918.0,253400.0,4.96,4.869845043753318
320,2022-04-27 06:50:00,4.93,400.0,2957.0,84600.0,4.93,4.869910812391693
321,2022-04-27 06:51:00,4.94,100.0,178500.0,47600.0,4.95,4.869929964640751
322,2022-04-27 06:52:00,4.94,200.0,143600.0,56600.0,4.95,4.869968237755286
323,2022-04-27 06:53:00,4.96,5500.0,770718.0,2800.0,4.96,4.871300577412567
324,2022-04-27 06:54:00,4.95,2000.0,774218.0,12600.0,4.96,4.871721815135766
325,2022-04-27 06:55:00,4.96,4700.0,712818.0,61600.0,4.96,4.872818415363228
