,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
234,2022-04-27 05:24:00,0.0,0.0,0.0,2482200.0,0.0,16.868949609652237
235,2022-04-27 05:25:00,0.0,0.0,0.0,2485200.0,0.0,16.868949609652237
236,2022-04-27 05:26:00,0.0,0.0,0.0,2479300.0,0.0,16.868949609652237
237,2022-04-27 05:27:00,0.0,0.0,0.0,2571500.0,0.0,16.868949609652237
238,2022-04-27 05:28:00,0.0,0.0,0.0,2538700.0,0.0,16.868949609652237
239,2022-04-27 05:29:00,0.0,0.0,0.0,2531200.0,0.0,16.868949609652237
240,2022-04-27 05:30:00,0.0,0.0,0.0,2512400.0,0.0,16.868949609652237
241,2022-04-27 05:31:00,0.0,0.0,0.0,2494800.0,0.0,16.868949609652237
242,2022-04-27 05:32:00,0.0,0.0,0.0,2508100.0,0.0,16.868949609652237
243,2022-04-27 05:33:00,0.0,0.0,0.0,2502700.0,0.0,16.868949609652237
244,2022-04-27 05:34:00,0.0,0.0,0.0,2509300.0,0.0,16.868949609652237
245,2022-04-27 05:35:00,0.0,0.0,0.0,2548500.0,0.0,16.868949609652237
246,2022-04-27 05:36:00,0.0,0.0,0.0,2497000.0,0.0,16.868949609652237
247,2022-04-27 05:37:00,0.0,0.0,0.0,2435600.0,0.0,16.868949609652237
248,2022-04-27 05:38:00,0.0,0.0,0.0,2382900.0,0.0,16.868949609652237
249,2022-04-27 05:39:00,0.0,0.0,0.0,2402900.0,0.0,16.868949609652237
250,2022-04-27 05:40:00,0.0,0.0,0.0,2392400.0,0.0,16.868949609652237
251,2022-04-27 05:41:00,0.0,0.0,0.0,2386100.0,0.0,16.868949609652237
252,2022-04-27 05:42:00,0.0,0.0,0.0,2370800.0,0.0,16.868949609652237
253,2022-04-27 05:43:00,0.0,0.0,0.0,2372100.0,0.0,16.868949609652237
254,2022-04-27 05:44:00,0.0,0.0,0.0,2366300.0,0.0,16.868949609652237
255,2022-04-27 05:45:00,0.0,0.0,0.0,2356700.0,0.0,16.868949609652237
256,2022-04-27 05:46:00,0.0,0.0,0.0,2262700.0,0.0,16.868949609652237
257,2022-04-27 05:47:00,0.0,0.0,0.0,2285000.0,0.0,16.868949609652237
258,2022-04-27 05:48:00,0.0,0.0,0.0,2308000.0,0.0,16.868949609652237
259,2022-04-27 05:49:00,0.0,0.0,0.0,2307200.0,0.0,16.868949609652237
260,2022-04-27 05:50:00,0.0,0.0,0.0,2306300.0,0.0,16.868949609652237
261,2022-04-27 05:51:00,0.0,0.0,0.0,2299000.0,0.0,16.868949609652237
262,2022-04-27 05:52:00,0.0,0.0,0.0,2299800.0,0.0,16.868949609652237
263,2022-04-27 05:53:00,0.0,0.0,0.0,2329900.0,0.0,16.868949609652237
264,2022-04-27 05:54:00,0.0,0.0,0.0,2339600.0,0.0,16.868949609652237
265,2022-04-27 05:55:00,0.0,0.0,0.0,2350400.0,0.0,16.868949609652237
266,2022-04-27 05:56:00,0.0,0.0,0.0,2344100.0,0.0,16.868949609652237
267,2022-04-27 05:57:00,0.0,0.0,0.0,2346400.0,0.0,16.868949609652237
268,2022-04-27 05:58:00,0.0,0.0,0.0,2346600.0,0.0,16.868949609652237
269,2022-04-27 05:59:00,0.0,0.0,0.0,2304500.0,0.0,16.868949609652237
270,2022-04-27 06:00:00,0.0,0.0,0.0,2282900.0,0.0,16.868949609652237
271,2022-04-27 06:01:00,0.0,0.0,0.0,2281800.0,0.0,16.868949609652237
272,2022-04-27 06:02:00,0.0,0.0,0.0,2281500.0,0.0,16.868949609652237
273,2022-04-27 06:03:00,0.0,0.0,0.0,2306300.0,0.0,16.868949609652237
274,2022-04-27 06:04:00,0.0,0.0,0.0,2302200.0,0.0,16.868949609652237
275,2022-04-27 06:05:00,0.0,0.0,0.0,2285800.0,0.0,16.868949609652237
276,2022-04-27 06:06:00,0.0,0.0,0.0,2279300.0,0.0,16.868949609652237
277,2022-04-27 06:07:00,0.0,0.0,0.0,2279200.0,0.0,16.868949609652237
278,2022-04-27 06:08:00,0.0,0.0,0.0,2264000.0,0.0,16.868949609652237
279,2022-04-27 06:09:00,0.0,0.0,0.0,2255800.0,0.0,16.868949609652237
280,2022-04-27 06:10:00,0.0,0.0,0.0,2234200.0,0.0,16.868949609652237
281,2022-04-27 06:11:00,0.0,0.0,0.0,2230700.0,0.0,16.868949609652237
282,2022-04-27 06:12:00,0.0,0.0,0.0,2229800.0,0.0,16.868949609652237
283,2022-04-27 06:13:00,0.0,0.0,0.0,2213100.0,0.0,16.868949609652237
284,2022-04-27 06:14:00,0.0,0.0,0.0,2210700.0,0.0,16.868949609652237
285,2022-04-27 06:15:00,0.0,0.0,0.0,2203200.0,0.0,16.868949609652237
286,2022-04-27 06:16:00,0.0,0.0,0.0,2203600.0,0.0,16.868949609652237
287,2022-04-27 06:17:00,0.0,0.0,0.0,2194500.0,0.0,16.868949609652237
288,2022-04-27 06:18:00,0.0,0.0,0.0,2195300.0,0.0,16.868949609652237
289,2022-04-27 06:19:00,0.0,0.0,0.0,2166700.0,0.0,16.868949609652237
290,2022-04-27 06:20:00,0.0,0.0,0.0,2167700.0,0.0,16.868949609652237
291,2022-04-27 06:21:00,0.0,0.0,0.0,2162700.0,0.0,16.868949609652237
292,2022-04-27 06:22:00,0.0,0.0,0.0,2178100.0,0.0,16.868949609652237
293,2022-04-27 06:23:00,0.0,0.0,0.0,2178300.0,0.0,16.868949609652237
294,2022-04-27 06:24:00,0.0,0.0,0.0,2174300.0,0.0,16.868949609652237
296,2022-04-27 06:26:00,0.0,0.0,0.0,2165600.0,0.0,16.868949609652237
297,2022-04-27 06:27:00,0.0,0.0,0.0,2166300.0,0.0,16.868949609652237
298,2022-04-27 06:28:00,0.0,0.0,0.0,2165500.0,0.0,16.868949609652237
299,2022-04-27 06:29:00,0.0,0.0,0.0,2164300.0,0.0,16.868949609652237
300,2022-04-27 06:30:00,0.0,0.0,0.0,2162500.0,0.0,16.868949609652237
301,2022-04-27 06:31:00,0.0,0.0,0.0,2161800.0,0.0,16.868949609652237
302,2022-04-27 06:32:00,0.0,0.0,0.0,2162900.0,0.0,16.868949609652237
303,2022-04-27 06:33:00,0.0,0.0,0.0,2183300.0,0.0,16.868949609652237
305,2022-04-27 06:35:00,0.0,0.0,0.0,2192000.0,0.0,16.868949609652237
306,2022-04-27 06:36:00,0.0,0.0,0.0,2182700.0,0.0,16.868949609652237
307,2022-04-27 06:37:00,0.0,0.0,0.0,2187900.0,0.0,16.868949609652237
308,2022-04-27 06:38:00,0.0,0.0,0.0,2180900.0,0.0,16.868949609652237
309,2022-04-27 06:39:00,0.0,0.0,0.0,2191200.0,0.0,16.868949609652237
310,2022-04-27 06:40:00,0.0,0.0,0.0,2175000.0,0.0,16.868949609652237
311,2022-04-27 06:41:00,0.0,0.0,0.0,2175800.0,0.0,16.868949609652237
312,2022-04-27 06:42:00,0.0,0.0,0.0,2180000.0,0.0,16.868949609652237
313,2022-04-27 06:43:00,0.0,0.0,0.0,2173800.0,0.0,16.868949609652237
314,2022-04-27 06:44:00,0.0,0.0,0.0,2164800.0,0.0,16.868949609652237
316,2022-04-27 06:46:00,0.0,0.0,0.0,2206700.0,0.0,16.868949609652237
317,2022-04-27 06:47:00,0.0,0.0,0.0,2186700.0,0.0,16.868949609652237
318,2022-04-27 06:48:00,0.0,0.0,0.0,2196100.0,0.0,16.868949609652237
319,2022-04-27 06:49:00,0.0,0.0,0.0,2203700.0,0.0,16.868949609652237
320,2022-04-27 06:50:00,0.0,0.0,0.0,2205900.0,0.0,16.868949609652237
321,2022-04-27 06:51:00,0.0,0.0,0.0,2199300.0,0.0,16.868949609652237
322,2022-04-27 06:52:00,0.0,0.0,0.0,2197700.0,0.0,16.868949609652237
323,2022-04-27 06:53:00,0.0,0.0,0.0,2161500.0,0.0,16.868949609652237
324,2022-04-27 06:54:00,0.0,0.0,0.0,2152700.0,0.0,16.868949609652237
325,2022-04-27 06:55:00,0.0,0.0,0.0,2133500.0,0.0,16.868949609652237
