,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-04-27 01:52:00,15.35,200.0,800.0,1200.0,15.35,14.578071065989848
23,2022-04-27 01:53:00,15.28,100.0,1300.0,2500.0,15.28,14.578960709759189
24,2022-04-27 01:54:00,15.23,400.0,5300.0,16200.0,15.24,14.582244640605296
25,2022-04-27 01:55:00,15.19,100.0,700.0,9300.0,15.19,14.58301007556675
26,2022-04-27 01:56:00,15.17,2300.0,3900.0,27800.0,15.2,14.59953488372093
27,2022-04-27 01:57:00,15.2,100.0,13600.0,1200.0,15.2,14.600268948655257
28,2022-04-27 01:58:00,15.22,1000.0,3500.0,200.0,15.23,14.607753623188406
29,2022-04-27 01:59:00,15.3,200.0,49800.0,6200.0,15.3,14.609421686746987
30,2022-04-27 02:00:00,15.27,100.0,1100.0,17900.0,15.27,14.610216606498195
31,2022-04-27 02:01:00,15.23,200.0,2400.0,700.0,15.24,14.61170468187275
32,2022-04-27 02:02:00,15.29,100.0,12600.0,100.0,15.29,14.612517985611511
33,2022-04-27 02:03:00,15.25,2400.0,1500.0,29100.0,15.27,14.63034965034965
34,2022-04-27 02:04:00,15.23,100.0,2700.0,2000.0,15.23,14.63104772991851
35,2022-04-27 02:05:00,15.2,100.0,200.0,900.0,15.2,14.631709302325582
36,2022-04-27 02:06:00,15.2,1100.0,9300.0,7100.0,15.2,14.638886337543054
37,2022-04-27 02:07:00,15.23,100.0,1200.0,900.0,15.24,14.639564220183486
38,2022-04-27 02:08:00,15.19,200.0,1300.0,500.0,15.19,14.640823798627002
39,2022-04-27 02:09:00,15.21,200.0,2900.0,900.0,15.22,14.642123287671232
40,2022-04-27 02:10:00,15.24,100.0,500.0,1900.0,15.24,14.642805017103763
41,2022-04-27 02:11:00,15.33,200.0,11000.0,3200.0,15.33,14.644368600682593
42,2022-04-27 02:12:00,15.37,800.0,13100.0,2600.0,15.37,14.650913190529876
43,2022-04-27 02:13:00,15.34,100.0,11000.0,7800.0,15.35,14.65168918918919
44,2022-04-27 02:14:00,15.43,500.0,4100.0,42800.0,15.43,14.656047032474804
45,2022-04-27 02:15:00,15.33,900.0,300.0,3700.0,15.36,14.662771618625277
46,2022-04-27 02:16:00,15.34,100.0,600.0,5200.0,15.35,14.663521594684385
47,2022-04-27 02:17:00,15.36,300.0,2300.0,100.0,15.37,14.665827814569536
48,2022-04-27 02:18:00,15.36,200.0,2100.0,2200.0,15.37,14.667356828193833
49,2022-04-27 02:19:00,15.32,3400.0,100.0,17300.0,15.34,14.690912951167729
50,2022-04-27 02:20:00,15.33,200.0,2000.0,5600.0,15.34,14.692266949152541
51,2022-04-27 02:21:00,15.34,800.0,1600.0,8400.0,15.34,14.697710084033613
52,2022-04-27 02:22:00,15.34,900.0,2900.0,100.0,15.34,14.70372528616025
53,2022-04-27 02:23:00,15.33,7200.0,6100.0,100.0,15.33,14.747376573088093
54,2022-04-27 02:24:00,15.29,400.0,1200.0,3100.0,15.29,14.74946962391514
55,2022-04-27 02:25:00,15.25,300.0,600.0,4900.0,15.25,14.750913461538461
56,2022-04-27 02:26:00,15.3,400.0,17100.0,300.0,15.3,14.753017241379311
57,2022-04-27 02:27:00,15.25,200.0,4400.0,2500.0,15.29,14.753967495219886
58,2022-04-27 02:28:00,15.26,3200.0,3300.0,1400.0,15.26,14.768988868274583
59,2022-04-27 02:29:00,15.28,600.0,4000.0,4000.0,15.28,14.771817343173431
60,2022-04-27 02:30:00,15.32,600.0,4200.0,3800.0,15.33,14.77483486238532
61,2022-04-27 02:31:00,15.31,300.0,15600.0,400.0,15.33,14.776303751143642
62,2022-04-27 02:32:00,15.36,100.0,54537.0,1000.0,15.37,14.776837294332724
63,2022-04-27 02:33:00,15.36,200.0,3500.0,6500.0,15.39,14.777901459854014
64,2022-04-27 02:34:00,15.3,100.0,3600.0,2100.0,15.31,14.778377392889698
65,2022-04-27 02:35:00,15.27,100.0,2200.0,10600.0,15.27,14.778825136612022
66,2022-04-27 02:36:00,15.22,1200.0,900.0,7100.0,15.25,14.783594594594595
67,2022-04-27 02:37:00,15.31,400.0,1800.0,6200.0,15.31,14.785484739676841
68,2022-04-27 02:38:00,15.33,2400.0,1600.0,4600.0,15.37,14.796968365553603
69,2022-04-27 02:39:00,15.35,200.0,500.0,8700.0,15.36,14.797938596491228
70,2022-04-27 02:40:00,15.36,100.0,600.0,10600.0,15.36,14.79843120070114
71,2022-04-27 02:41:00,15.32,200.0,1500.0,900.0,15.33,14.799343832020998
72,2022-04-27 02:42:00,15.36,1000.0,1500.0,2700.0,15.36,14.804206418039897
73,2022-04-27 02:43:00,15.36,400.0,5600.0,5700.0,15.36,14.806127917026794
74,2022-04-27 02:44:00,15.37,100.0,200.0,6000.0,15.37,14.806614853195164
75,2022-04-27 02:45:00,15.4,100.0,9600.0,1200.0,15.41,14.807126833477135
76,2022-04-27 02:46:00,15.36,100.0,6200.0,1000.0,15.38,14.807603448275863
77,2022-04-27 02:47:00,15.36,900.0,700.0,4100.0,15.37,14.81185628742515
78,2022-04-27 02:48:00,15.35,600.0,2900.0,3200.0,15.35,14.814604255319148
79,2022-04-27 02:49:00,15.39,100.0,8800.0,2300.0,15.39,14.815093537414967
80,2022-04-27 02:50:00,15.35,1500.0,700.0,10600.0,15.35,14.821830394626364
81,2022-04-27 02:51:00,15.34,100.0,2300.0,900.0,15.34,14.82226510067114
82,2022-04-27 02:52:00,15.4,1000.0,2000.0,200.0,15.41,14.827071547420966
83,2022-04-27 02:53:00,15.43,100.0,9800.0,100.0,15.44,14.827572734829593
84,2022-04-27 02:54:00,15.55,100.0,2200.0,100.0,15.56,14.828172757475084
85,2022-04-27 02:55:00,15.54,1000.0,13200.0,600.0,15.55,14.834036243822077
86,2022-04-27 02:56:00,15.55,1500.0,9000.0,500.0,15.58,14.842774613506917
87,2022-04-27 02:57:00,15.56,200.0,600.0,1800.0,15.57,14.843939886271324
88,2022-04-27 02:58:00,15.59,500.0,33400.0,8400.0,15.6,14.846957928802588
89,2022-04-27 02:59:00,15.54,200.0,25900.0,700.0,15.59,14.848077544426495
90,2022-04-27 03:00:00,15.56,100.0,300.0,1000.0,15.57,14.848652138821631
91,2022-04-27 03:01:00,15.57,100.0,4900.0,700.0,15.58,14.849233870967742
92,2022-04-27 03:02:00,15.6,2700.0,1700.0,3500.0,15.6,14.865232833464878
93,2022-04-27 03:03:00,15.59,200.0,11000.0,1100.0,15.6,14.866375098502758
94,2022-04-27 03:04:00,15.73,200.0,100.0,8900.0,15.73,14.867734067663257
95,2022-04-27 03:05:00,15.66,300.0,300.0,4900.0,15.66,14.869599686028257
96,2022-04-27 03:06:00,15.67,600.0,500.0,1700.0,15.67,14.8733515625
97,2022-04-27 03:07:00,15.61,100.0,400.0,1200.0,15.62,14.873926619828259
98,2022-04-27 03:08:00,15.66,200.0,3800.0,23000.0,15.66,14.875151987529229
99,2022-04-27 03:09:00,15.76,500.0,300.0,18100.0,15.77,14.878586956521739
100,2022-04-27 03:10:00,15.77,200.0,11700.0,8800.0,15.77,14.879968992248061
101,2022-04-27 03:11:00,15.87,500.0,1000.0,10900.0,15.86,14.883791505791505
102,2022-04-27 03:12:00,15.8,300.0,7900.0,20700.0,15.82,14.885909090909092
103,2022-04-27 03:13:00,15.78,100.0,800.0,1400.0,15.79,14.886597382602002
104,2022-04-27 03:14:00,15.73,1600.0,2800.0,4900.0,15.74,14.896859315589353
105,2022-04-27 03:15:00,15.78,1000.0,9200.0,63200.0,15.78,14.903524528301887
106,2022-04-27 03:16:00,15.73,400.0,200.0,16500.0,15.73,14.906012039127162
107,2022-04-27 03:17:00,15.7,4300.0,3600.0,1700.0,15.71,14.930896501457726
108,2022-04-27 03:18:00,15.66,200.0,7100.0,4000.0,15.67,14.931957787481805
109,2022-04-27 03:19:00,15.63,100.0,4000.0,1400.0,15.68,14.932465454545454
110,2022-04-27 03:20:00,15.69,200.0,2300.0,9200.0,15.69,14.93356572258533
111,2022-04-27 03:21:00,15.71,300.0,3500.0,900.0,15.71,14.935253623188405
112,2022-04-27 03:22:00,15.66,200.0,4100.0,8000.0,15.68,14.936302460202604
113,2022-04-27 03:23:00,15.71,400.0,4000.0,3200.0,15.72,14.938535353535354
114,2022-04-27 03:24:00,15.72,200.0,5200.0,7200.0,15.72,14.939661383285303
115,2022-04-27 03:25:00,15.71,200.0,400.0,7200.0,15.72,14.940769784172662
116,2022-04-27 03:26:00,15.79,100.0,17200.0,600.0,15.8,14.94138030194105
117,2022-04-27 03:27:00,15.82,100.0,8800.0,900.0,15.82,14.942011494252874
118,2022-04-27 03:28:00,15.8,1200.0,2100.0,2500.0,15.8,14.949344729344729
119,2022-04-27 03:29:00,15.85,100.0,5700.0,300.0,15.87,14.949985765124556
210,2022-04-27 05:00:00,15.92,200.0,2400.0,5400.0,15.93,14.95136460554371
211,2022-04-27 05:01:00,15.93,100.0,1200.0,5500.0,15.93,14.952059659090908
212,2022-04-27 05:02:00,16.06,100.0,600.0,3100.0,16.06,14.952845990063874
213,2022-04-27 05:03:00,16.04,600.0,100.0,9000.0,16.07,14.957455830388692
214,2022-04-27 05:04:00,16.03,200.0,4400.0,4500.0,16.04,14.958969654199011
215,2022-04-27 05:05:00,16.03,500.0,10300.0,900.0,16.05,14.962735583684951
216,2022-04-27 05:06:00,16.07,200.0,6700.0,1700.0,16.08,14.964290730337078
217,2022-04-27 05:07:00,16.11,200.0,11500.0,700.0,16.11,14.965897615708275
218,2022-04-27 05:08:00,16.09,800.0,1200.0,17200.0,16.09,14.972168758716876
219,2022-04-27 05:09:00,16.04,100.0,100.0,4900.0,16.05,14.972912891986063
220,2022-04-27 05:10:00,16.05,500.0,4200.0,2200.0,16.06,14.976652777777778
221,2022-04-27 05:11:00,16.04,680.0,20.0,6200.0,16.04,14.98165053912082
222,2022-04-27 05:12:00,16.05,100.0,1200.0,4600.0,16.06,14.98238845144357
223,2022-04-27 05:13:00,16.03,100.0,8000.0,800.0,16.05,14.983111540585313
224,2022-04-27 05:14:00,16.06,100.0,10600.0,5200.0,16.07,14.983854324734448
225,2022-04-27 05:15:00,16.07,100.0,6800.0,12800.0,16.07,14.984602977667494
226,2022-04-27 05:16:00,16.13,300.0,8200.0,9400.0,16.13,14.986966570367315
227,2022-04-27 05:17:00,16.1,200.0,1400.0,5900.0,16.1,14.988495672482484
228,2022-04-27 05:18:00,16.09,600.0,5300.0,300.0,16.1,14.993016828567521
229,2022-04-27 05:19:00,16.07,100.0,2400.0,5000.0,16.08,14.993753076292045
230,2022-04-27 05:20:00,16.11,100.0,18500.0,4800.0,16.11,14.994515644213692
231,2022-04-27 05:21:00,16.09,800.0,4600.0,6400.0,16.09,15.000470172577797
232,2022-04-27 05:22:00,16.09,400.0,18900.0,2800.0,16.09,15.003423228079686
233,2022-04-27 05:23:00,0.0,0.0,0.0,3924420.0,0.0,15.003423228079686
234,2022-04-27 05:24:00,0.0,0.0,0.0,3813420.0,0.0,15.003423228079686
235,2022-04-27 05:25:00,0.0,0.0,0.0,3749020.0,0.0,15.003423228079686
236,2022-04-27 05:26:00,0.0,0.0,0.0,3554420.0,0.0,15.003423228079686
237,2022-04-27 05:27:00,0.0,0.0,0.0,3564220.0,0.0,15.003423228079686
238,2022-04-27 05:28:00,0.0,0.0,0.0,3463620.0,0.0,15.003423228079686
239,2022-04-27 05:29:00,0.0,0.0,0.0,3464420.0,0.0,15.003423228079686
240,2022-04-27 05:30:00,0.0,0.0,0.0,3459920.0,0.0,15.003423228079686
241,2022-04-27 05:31:00,0.0,0.0,0.0,3445020.0,0.0,15.003423228079686
242,2022-04-27 05:32:00,0.0,0.0,0.0,3045000.0,0.0,15.003423228079686
243,2022-04-27 05:33:00,0.0,0.0,0.0,3036600.0,0.0,15.003423228079686
244,2022-04-27 05:34:00,0.0,0.0,0.0,1575700.0,0.0,15.003423228079686
245,2022-04-27 05:35:00,0.0,0.0,0.0,1492800.0,0.0,15.003423228079686
246,2022-04-27 05:36:00,0.0,0.0,0.0,1374610.0,0.0,15.003423228079686
247,2022-04-27 05:37:00,16.12,600.0,400.0,300.0,16.13,15.00794439195573
248,2022-04-27 05:38:00,16.08,300.0,1300.0,2400.0,16.08,15.010110452586208
249,2022-04-27 05:39:00,16.12,200.0,2300.0,1400.0,16.13,15.011603443637343
250,2022-04-27 05:40:00,16.13,100.0,2500.0,100.0,16.13,15.012355155262805
251,2022-04-27 05:41:00,16.14,100.0,900.0,100700.0,16.15,15.01311257388501
252,2022-04-27 05:42:00,16.19,1800.0,8200.0,500.0,16.19,15.02717148924874
253,2022-04-27 05:43:00,16.17,200.0,5800.0,16645.0,16.18,15.028686373276777
254,2022-04-27 05:44:00,16.18,600.0,113900.0,4200.0,16.19,15.033246633218909
255,2022-04-27 05:45:00,16.16,100.0,7000.0,22200.0,16.16,15.03398997229186
256,2022-04-27 05:46:00,16.17,600.0,500.0,12200.0,16.18,15.038468918386123
257,2022-04-27 05:47:00,16.17,100.0,36000.0,500.0,16.18,15.039211977935384
258,2022-04-27 05:48:00,16.17,100.0,17700.0,7300.0,16.17,15.03995406221289
259,2022-04-27 05:49:00,16.18,200.0,218500.0,8200.0,16.19,15.041448420500721
260,2022-04-27 05:50:00,16.18,300.0,70400.0,6900.0,16.19,15.043682626896913
261,2022-04-27 05:51:00,16.19,1200.0,112800.0,10000.0,16.19,15.052610332294913
262,2022-04-27 05:52:00,16.17,200.0,35400.0,13900.0,16.18,15.054058854031632
263,2022-04-27 05:53:00,16.13,3300.0,9800.0,78700.0,16.15,15.076590937936288
264,2022-04-27 05:54:00,16.17,200.0,13600.0,6900.0,16.18,15.077976929902396
265,2022-04-27 05:55:00,16.17,200.0,21200.0,7700.0,16.18,15.079359412583873
266,2022-04-27 05:56:00,16.17,100.0,14300.0,17100.0,16.18,15.080049342105264
267,2022-04-27 05:57:00,16.18,500.0,1100.0,14600.0,16.18,15.08351746752428
268,2022-04-27 05:58:00,16.18,200.0,271300.0,25903.0,16.19,15.084898601839024
269,2022-04-27 05:59:00,0.0,0.0,0.0,945300.0,0.0,15.084898601839024
270,2022-04-27 06:00:00,0.0,0.0,0.0,1005800.0,0.0,15.084898601839024
271,2022-04-27 06:01:00,0.0,0.0,0.0,866200.0,0.0,15.084898601839024
272,2022-04-27 06:02:00,0.0,0.0,0.0,434100.0,0.0,15.084898601839024
273,2022-04-27 06:03:00,16.17,200.0,200.0,10800.0,16.17,15.08626368096616
274,2022-04-27 06:04:00,16.18,1000.0,33400.0,12300.0,16.19,15.093100387548445
275,2022-04-27 06:05:00,16.17,200.0,2300.0,13100.0,16.18,15.094444999375703
276,2022-04-27 06:06:00,16.17,100.0,4800.0,9900.0,16.17,15.095116046917894
277,2022-04-27 06:07:00,16.14,100.0,7100.0,79600.0,16.15,15.09576755206385
278,2022-04-27 06:08:00,16.14,400.0,2500.0,15700.0,16.15,15.098365468341834
279,2022-04-27 06:09:00,16.17,400.0,8800.0,5200.0,16.17,15.101024941059686
280,2022-04-27 06:10:00,16.18,100.0,171300.0,10600.0,16.19,15.1016939484127
281,2022-04-27 06:11:00,0.0,0.0,0.0,119300.0,0.0,15.1016939484127
282,2022-04-27 06:12:00,0.0,0.0,0.0,131300.0,0.0,15.1016939484127
283,2022-04-27 06:13:00,0.0,0.0,0.0,124800.0,0.0,15.1016939484127
284,2022-04-27 06:14:00,0.0,0.0,0.0,135600.0,0.0,15.1016939484127
285,2022-04-27 06:15:00,0.0,0.0,0.0,174900.0,0.0,15.1016939484127
286,2022-04-27 06:16:00,0.0,0.0,0.0,109700.0,0.0,15.1016939484127
287,2022-04-27 06:17:00,0.0,0.0,0.0,64200.0,0.0,15.1016939484127
288,2022-04-27 06:18:00,0.0,0.0,0.0,53100.0,0.0,15.1016939484127
289,2022-04-27 06:19:00,0.0,0.0,0.0,86000.0,0.0,15.1016939484127
290,2022-04-27 06:20:00,0.0,0.0,0.0,87400.0,0.0,15.1016939484127
291,2022-04-27 06:21:00,0.0,0.0,0.0,56100.0,0.0,15.1016939484127
292,2022-04-27 06:22:00,0.0,0.0,0.0,45000.0,0.0,15.1016939484127
293,2022-04-27 06:23:00,0.0,0.0,0.0,9800.0,0.0,15.1016939484127
294,2022-04-27 06:24:00,16.19,100.0,6900.0,5800.0,16.19,15.102368323212294
295,2022-04-27 06:25:00,0.0,0.0,0.0,14800.0,0.0,15.102368323212294
296,2022-04-27 06:26:00,0.0,0.0,0.0,12800.0,0.0,15.102368323212294
297,2022-04-27 06:27:00,0.0,0.0,0.0,127800.0,0.0,15.102368323212294
298,2022-04-27 06:28:00,0.0,0.0,0.0,145100.0,0.0,15.102368323212294
299,2022-04-27 06:29:00,0.0,0.0,0.0,132900.0,0.0,15.102368323212294
300,2022-04-27 06:30:00,0.0,0.0,0.0,149800.0,0.0,15.102368323212294
301,2022-04-27 06:31:00,0.0,0.0,0.0,148100.0,0.0,15.102368323212294
302,2022-04-27 06:32:00,0.0,0.0,0.0,136800.0,0.0,15.102368323212294
303,2022-04-27 06:33:00,0.0,0.0,0.0,133800.0,0.0,15.102368323212294
304,2022-04-27 06:34:00,0.0,0.0,0.0,146400.0,0.0,15.102368323212294
305,2022-04-27 06:35:00,0.0,0.0,0.0,237500.0,0.0,15.102368323212294
306,2022-04-27 06:36:00,0.0,0.0,0.0,242700.0,0.0,15.102368323212294
307,2022-04-27 06:37:00,0.0,0.0,0.0,249100.0,0.0,15.102368323212294
308,2022-04-27 06:38:00,0.0,0.0,0.0,273500.0,0.0,15.102368323212294
309,2022-04-27 06:39:00,0.0,0.0,0.0,273980.0,0.0,15.102368323212294
310,2022-04-27 06:40:00,0.0,0.0,0.0,269280.0,0.0,15.102368323212294
311,2022-04-27 06:41:00,0.0,0.0,0.0,248580.0,0.0,15.102368323212294
312,2022-04-27 06:42:00,0.0,0.0,0.0,320780.0,0.0,15.102368323212294
313,2022-04-27 06:43:00,0.0,0.0,0.0,316794.0,0.0,15.102368323212294
314,2022-04-27 06:44:00,0.0,0.0,0.0,315394.0,0.0,15.102368323212294
315,2022-04-27 06:45:00,0.0,0.0,0.0,238394.0,0.0,15.102368323212294
316,2022-04-27 06:46:00,0.0,0.0,0.0,248094.0,0.0,15.102368323212294
317,2022-04-27 06:47:00,0.0,0.0,0.0,248494.0,0.0,15.102368323212294
318,2022-04-27 06:48:00,0.0,0.0,0.0,260194.0,0.0,15.102368323212294
319,2022-04-27 06:49:00,0.0,0.0,0.0,275094.0,0.0,15.102368323212294
320,2022-04-27 06:50:00,0.0,0.0,0.0,282094.0,0.0,15.102368323212294
321,2022-04-27 06:51:00,0.0,0.0,0.0,261094.0,0.0,15.102368323212294
322,2022-04-27 06:52:00,0.0,0.0,0.0,222394.0,0.0,15.102368323212294
323,2022-04-27 06:53:00,0.0,0.0,0.0,199094.0,0.0,15.102368323212294
324,2022-04-27 06:54:00,0.0,0.0,0.0,197294.0,0.0,15.102368323212294
325,2022-04-27 06:55:00,0.0,0.0,0.0,187194.0,0.0,15.102368323212294
