,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
226,2022-04-27 05:16:00,4.87,300.0,208600.0,8100.0,4.88,4.774388285579712
227,2022-04-27 05:17:00,4.88,100.0,300.0,255000.0,4.88,4.7744347546782935
228,2022-04-27 05:18:00,4.87,100.0,143200.0,183700.0,4.88,4.774476784842527
229,2022-04-27 05:19:00,4.87,7000.0,398400.0,52700.0,4.88,4.77732976921403
230,2022-04-27 05:20:00,4.86,100.0,166901.0,146800.0,4.86,4.777365027103333
231,2022-04-27 05:21:00,4.88,300.0,87500.0,55300.0,4.88,4.777496177158361
232,2022-04-27 05:22:00,4.9,1100.0,233800.0,49900.0,4.91,4.778067476989736
233,2022-04-27 05:23:00,4.93,5600.0,213500.0,45500.0,4.93,4.781590943915054
234,2022-04-27 05:24:00,4.91,1300.0,57300.0,192900.0,4.92,4.7822785482734895
235,2022-04-27 05:25:00,4.92,100.0,26700.0,13500.0,4.92,4.7823352534040415
236,2022-04-27 05:26:00,4.93,300.0,373500.0,68900.0,4.94,4.782517425865535
237,2022-04-27 05:27:00,4.97,1000.0,120900.0,63000.0,4.97,4.783285252669214
238,2022-04-27 05:28:00,4.95,200.0,21900.0,183700.0,4.96,4.7834216955228275
239,2022-04-27 05:29:00,4.95,1900.0,310400.0,3100.0,4.95,4.784706849715559
240,2022-04-27 05:30:00,4.94,300.0,38400.0,74700.0,4.94,4.784895791510019
241,2022-04-27 05:31:00,4.93,8500.0,165900.0,261900.0,4.94,4.789731214201424
242,2022-04-27 05:32:00,4.93,800.0,19400.0,87100.0,4.93,4.79016977172269
243,2022-04-27 05:33:00,4.9,100.0,1600.0,42500.0,4.9,4.7902126786809545
244,2022-04-27 05:34:00,4.9,1000.0,123200.0,95600.0,4.9,4.790639911586042
245,2022-04-27 05:35:00,4.9,500.0,180300.0,125900.0,4.9,4.79085228354041
246,2022-04-27 05:36:00,4.89,300.0,183200.0,114800.0,4.9,4.790967673107734
247,2022-04-27 05:37:00,4.9,800.0,52600.0,132800.0,4.9,4.791305008643594
248,2022-04-27 05:38:00,4.89,1600.0,178700.0,287200.0,4.89,4.791911958581405
249,2022-04-27 05:39:00,4.89,1100.0,130100.0,295500.0,4.89,4.792324924504253
250,2022-04-27 05:40:00,4.89,400.0,239100.0,87200.0,4.9,4.7924742331077335
251,2022-04-27 05:41:00,4.9,500.0,182400.0,149400.0,4.9,4.792679299546482
252,2022-04-27 05:42:00,4.89,100.0,159800.0,199800.0,4.9,4.792716406187445
253,2022-04-27 05:43:00,4.9,500.0,138400.0,47100.0,4.9,4.79292054358705
254,2022-04-27 05:44:00,4.9,1200.0,106600.0,159500.0,4.9,4.793407318172691
255,2022-04-27 05:45:00,4.88,2000.0,148600.0,226600.0,4.89,4.79405845706143
256,2022-04-27 05:46:00,4.9,1800.0,168801.0,121200.0,4.91,4.794770607940307
257,2022-04-27 05:47:00,4.88,100.0,18100.0,312100.0,4.89,4.794802425029771
258,2022-04-27 05:48:00,4.89,100.0,202000.0,59500.0,4.9,4.794837950091987
259,2022-04-27 05:49:00,4.89,4200.0,204200.0,50700.0,4.9,4.796306430101442
260,2022-04-27 05:50:00,4.89,600.0,36900.0,330800.0,4.89,4.796512521400578
261,2022-04-27 05:51:00,4.89,300.0,203200.0,32000.0,4.9,4.796615227430028
262,2022-04-27 05:52:00,4.89,900.0,44400.0,128900.0,4.9,4.796921995963105
263,2022-04-27 05:53:00,4.88,3200.0,29000.0,337500.0,4.89,4.797881142824156
264,2022-04-27 05:54:00,4.87,2000.0,25400.0,226000.0,4.87,4.7983978035125165
265,2022-04-27 05:55:00,4.87,100.0,13800.0,314100.0,4.88,4.798423442294815
266,2022-04-27 05:56:00,4.86,6600.0,2100.0,299500.0,4.87,4.799845071063024
267,2022-04-27 05:57:00,4.87,100.0,10600.0,337500.0,4.87,4.7998696030744155
268,2022-04-27 05:58:00,4.87,24000.0,107400.0,127400.0,4.87,4.805299526087755
269,2022-04-27 05:59:00,4.86,600.0,198022.0,148000.0,4.87,4.805405202641569
270,2022-04-27 06:00:00,4.86,100.0,105500.0,123978.0,4.87,4.805422775715945
271,2022-04-27 06:01:00,4.85,2100.0,24400.0,250100.0,4.86,4.805722073196855
272,2022-04-27 06:02:00,4.86,500.0,56300.0,191700.0,4.86,4.805808703590797
273,2022-04-27 06:03:00,4.85,100.0,34100.0,142700.0,4.85,4.805822805410804
274,2022-04-27 06:04:00,4.84,3700.0,70900.0,66900.0,4.85,4.80622162719626
275,2022-04-27 06:05:00,4.84,3500.0,44900.0,50000.0,4.85,4.806590417783156
276,2022-04-27 06:06:00,4.84,100.0,127700.0,18700.0,4.85,4.806600836366017
277,2022-04-27 06:07:00,4.85,900.0,20700.0,43500.0,4.85,4.806722299446782
278,2022-04-27 06:08:00,4.84,1000.0,67600.0,84900.0,4.85,4.8068254627634674
279,2022-04-27 06:09:00,4.85,300.0,31100.0,128500.0,4.85,4.806865578726001
280,2022-04-27 06:10:00,4.86,1400.0,114200.0,48100.0,4.86,4.807094978613699
281,2022-04-27 06:11:00,4.87,1000.0,180522.0,97400.0,4.87,4.807288370076828
282,2022-04-27 06:12:00,4.86,100.0,140622.0,3300.0,4.87,4.80730457044684
283,2022-04-27 06:13:00,4.86,2200.0,127722.0,112500.0,4.87,4.807658476125932
284,2022-04-27 06:14:00,4.86,4900.0,12300.0,140600.0,4.87,4.80842988753974
285,2022-04-27 06:15:00,4.88,1500.0,5222.0,141500.0,4.88,4.808751336185859
286,2022-04-27 06:16:00,4.88,500.0,135322.0,140200.0,4.88,4.808857845027849
287,2022-04-27 06:17:00,4.87,2000.0,112322.0,170000.0,4.88,4.809221274812541
288,2022-04-27 06:18:00,4.87,400.0,84522.0,155000.0,4.88,4.809293442929531
289,2022-04-27 06:19:00,4.87,2100.0,289100.0,245378.0,4.88,4.8096695312016
290,2022-04-27 06:20:00,4.87,7400.0,240922.0,353400.0,4.87,4.810958446530186
291,2022-04-27 06:21:00,4.87,300.0,210422.0,269400.0,4.87,4.8110095392488015
292,2022-04-27 06:22:00,4.87,2000.0,198222.0,213800.0,4.87,4.811347910506405
293,2022-04-27 06:23:00,4.86,100.0,135500.0,270400.0,4.86,4.811361860006365
294,2022-04-27 06:24:00,4.87,3000.0,137922.0,288800.0,4.87,4.811861939375676
295,2022-04-27 06:25:00,4.87,1900.0,339900.0,68378.0,4.88,4.812174268321302
296,2022-04-27 06:26:00,4.88,900.0,135299.0,86600.0,4.88,4.812346427957007
297,2022-04-27 06:27:00,4.87,500.0,106900.0,73701.0,4.88,4.812427613476665
298,2022-04-27 06:28:00,4.88,1100.0,97800.0,164601.0,4.88,4.81263630314482
299,2022-04-27 06:29:00,4.87,599.0,32000.0,195901.0,4.88,4.812732613545905
300,2022-04-27 06:30:00,4.88,3600.0,15900.0,177401.0,4.88,4.8134045930316445
301,2022-04-27 06:31:00,4.87,2199.0,139100.0,269500.0,4.88,4.813747845249619
302,2022-04-27 06:32:00,4.88,4000.0,80699.0,50600.0,4.88,4.814470784650176
303,2022-04-27 06:33:00,4.88,2300.0,276599.0,1800.0,4.88,4.8148793751745185
304,2022-04-27 06:34:00,4.88,1.0,277699.0,22000.0,4.88,4.814879551714415
305,2022-04-27 06:35:00,4.87,900.0,183899.0,75000.0,4.88,4.815013711151735
306,2022-04-27 06:36:00,4.87,2599.0,206400.0,226001.0,4.89,4.815397493360115
307,2022-04-27 06:37:00,4.88,1200.0,28000.0,217101.0,4.88,4.81560501216636
308,2022-04-27 06:38:00,4.88,1000.0,25000.0,99201.0,4.88,4.815776928806553
309,2022-04-27 06:39:00,4.87,100.0,201100.0,132901.0,4.88,4.8157914009891325
310,2022-04-27 06:40:00,4.89,100.0,1200.0,204100.0,4.89,4.815811202040711
311,2022-04-27 06:41:00,4.91,600.0,98400.0,355200.0,4.91,4.815961755170217
312,2022-04-27 06:42:00,4.91,200.0,344500.0,338800.0,4.91,4.816011832649484
313,2022-04-27 06:43:00,4.9,600.0,295800.0,109300.0,4.91,4.816145795396241
314,2022-04-27 06:44:00,4.9,100.0,241000.0,168900.0,4.91,4.816168080984183
315,2022-04-27 06:45:00,4.89,2400.0,314465.0,155300.0,4.9,4.816636024411691
316,2022-04-27 06:46:00,4.9,100.0,114300.0,800.0,4.91,4.81665803348197
317,2022-04-27 06:47:00,4.91,900.0,20600.0,135600.0,4.92,4.816879298129169
318,2022-04-27 06:48:00,4.92,800.0,1500.0,101200.0,4.92,4.817096125591699
319,2022-04-27 06:49:00,4.94,125000.0,75600.0,182700.0,4.94,4.847489529567471
320,2022-04-27 06:50:00,4.93,100.0,84600.0,117600.0,4.94,4.84750584982129
321,2022-04-27 06:51:00,4.92,800.0,301600.0,1511000.0,4.94,4.847620381103972
322,2022-04-27 06:52:00,4.93,700.0,9800.0,1200200.0,4.93,4.8477341042970306
323,2022-04-27 06:53:00,4.9,100.0,101200.0,166700.0,4.91,4.8477444096764195
324,2022-04-27 06:54:00,4.9,300.0,75400.0,141700.0,4.91,4.847775301445796
325,2022-04-27 06:55:00,4.9,100.0,60800.0,94200.0,4.91,4.847785590587326
