,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
233,2022-04-27 05:23:00,6.48,3100.0,39900.0,4900.0,6.5,6.21150426742532
234,2022-04-27 05:24:00,6.48,30900.0,63460.0,24700.0,6.48,6.238087151553989
235,2022-04-27 05:25:00,6.45,300.0,29400.0,1100.0,6.46,6.238290653008963
236,2022-04-27 05:26:00,6.45,2700.0,27200.0,6300.0,6.46,6.240104728657569
237,2022-04-27 05:27:00,6.45,500.0,33600.0,2000.0,6.46,6.240437262357414
238,2022-04-27 05:28:00,6.46,2900.0,19000.0,95900.0,6.47,6.242436420722135
239,2022-04-27 05:29:00,6.49,2300.0,83300.0,12140.0,6.49,6.244211346633416
240,2022-04-27 05:30:00,6.49,500.0,500.0,7840.0,6.49,6.244593837535014
241,2022-04-27 05:31:00,6.51,300.0,26300.0,67700.0,6.51,6.244841417910448
242,2022-04-27 05:32:00,6.51,100.0,25100.0,5200.0,6.52,6.244923842088903
243,2022-04-27 05:33:00,6.51,5300.0,12400.0,59800.0,6.51,6.249220183486239
244,2022-04-27 05:34:00,6.49,1800.0,67100.0,4500.0,6.5,6.250538321167883
245,2022-04-27 05:35:00,6.49,1100.0,8900.0,600.0,6.49,6.251336768717794
246,2022-04-27 05:36:00,6.5,1000.0,64100.0,1100.0,6.5,6.2520882441825325
247,2022-04-27 05:37:00,6.49,1000.0,49800.0,72800.0,6.49,6.252805061765592
248,2022-04-27 05:38:00,6.46,100.0,171500.0,12900.0,6.47,6.252867469879518
249,2022-04-27 05:39:00,6.45,100.0,17600.0,2400.0,6.46,6.252926829268293
250,2022-04-27 05:40:00,6.47,500.0,167600.0,14000.0,6.47,6.25325315694528
251,2022-04-27 05:41:00,6.47,3000.0,145600.0,8200.0,6.47,6.255190703218116
252,2022-04-27 05:42:00,6.46,600.0,109300.0,16000.0,6.47,6.255556216537775
253,2022-04-27 05:43:00,6.47,100.0,132000.0,21400.0,6.47,6.255619982158787
254,2022-04-27 05:44:00,6.47,7600.0,9500.0,31000.0,6.47,6.260357662111079
255,2022-04-27 05:45:00,6.47,800.0,12100.0,15000.0,6.48,6.260844212358573
256,2022-04-27 05:46:00,6.48,100.0,37600.0,12500.0,6.48,6.26090777262181
257,2022-04-27 05:47:00,6.48,900.0,40800.0,14800.0,6.48,6.261478160254556
258,2022-04-27 05:48:00,6.48,100.0,48500.0,10100.0,6.48,6.261541353383459
259,2022-04-27 05:49:00,6.49,100.0,84400.0,6300.0,6.49,6.261607400982943
260,2022-04-27 05:50:00,6.48,1000.0,5800.0,8600.0,6.48,6.26223695589507
261,2022-04-27 05:51:00,6.48,3000.0,80700.0,10200.0,6.49,6.264104029722778
262,2022-04-27 05:52:00,6.47,300.0,24100.0,9200.0,6.48,6.264280411193604
263,2022-04-27 05:53:00,6.48,6000.0,12200.0,34900.0,6.48,6.267914093206064
264,2022-04-27 05:54:00,6.47,200.0,34900.0,4800.0,6.48,6.268027497194164
265,2022-04-27 05:55:00,6.46,800.0,2300.0,31900.0,6.46,6.268457446808511
266,2022-04-27 05:56:00,6.45,400.0,2700.0,96500.0,6.45,6.268660514541387
267,2022-04-27 05:57:00,6.45,300.0,104200.0,48900.0,6.46,6.268812517462979
268,2022-04-27 05:58:00,6.45,1000.0,99400.0,22200.0,6.46,6.269317358595709
269,2022-04-27 05:59:00,6.48,100.0,46600.0,2000.0,6.48,6.269376044568245
270,2022-04-27 06:00:00,6.47,100.0,22600.0,35900.0,6.47,6.269431913116124
271,2022-04-27 06:01:00,6.45,400.0,1100.0,93100.0,6.45,6.269632823365786
272,2022-04-27 06:02:00,6.45,100.0,23600.0,146100.0,6.45,6.2696829810901
273,2022-04-27 06:03:00,6.44,2100.0,83000.0,166000.0,6.45,6.270671827481338
274,2022-04-27 06:04:00,6.44,2000.0,75300.0,155700.0,6.45,6.271602969480341
275,2022-04-27 06:05:00,6.44,600.0,73900.0,119100.0,6.45,6.271880318418885
276,2022-04-27 06:06:00,6.45,300.0,73000.0,112200.0,6.45,6.272026878771256
277,2022-04-27 06:07:00,6.45,300.0,76100.0,113900.0,6.45,6.272173198136476
278,2022-04-27 06:08:00,6.44,100.0,84100.0,52900.0,6.44,6.272219178082191
279,2022-04-27 06:09:00,6.43,1000.0,100600.0,9700.0,6.44,6.272650273224044
280,2022-04-27 06:10:00,6.45,100.0,59600.0,9800.0,6.45,6.27269871619776
281,2022-04-27 06:11:00,6.45,100.0,21400.0,22900.0,6.45,6.272747132714364
282,2022-04-27 06:12:00,6.45,200.0,15900.0,32100.0,6.45,6.272843886462882
283,2022-04-27 06:13:00,6.45,1300.0,31000.0,1600.0,6.46,6.273470220288279
284,2022-04-27 06:14:00,6.46,2000.0,33500.0,23000.0,6.47,6.27447930754666
285,2022-04-27 06:15:00,6.49,600.0,48500.0,23200.0,6.49,6.274828517418309
286,2022-04-27 06:16:00,6.48,300.0,60300.0,8300.0,6.49,6.274994603345926
287,2022-04-27 06:17:00,6.48,100.0,27100.0,12600.0,6.48,6.27504990558403
288,2022-04-27 06:18:00,6.47,2300.0,20900.0,10600.0,6.48,6.27625201072386
289,2022-04-27 06:19:00,6.49,100.0,97700.0,4900.0,6.49,6.276309300455642
290,2022-04-27 06:20:00,6.49,200.0,46200.0,17800.0,6.49,6.276423787838199
291,2022-04-27 06:21:00,6.47,100.0,100100.0,5100.0,6.48,6.276475629351902
292,2022-04-27 06:22:00,6.46,200.0,2400.0,48700.0,6.47,6.276573875802998
293,2022-04-27 06:23:00,6.48,2000.0,102200.0,6800.0,6.48,6.27765708200213
294,2022-04-27 06:24:00,6.48,100.0,49300.0,26000.0,6.48,6.2777109395794515
295,2022-04-27 06:25:00,6.48,500.0,63500.0,56900.0,6.49,6.277979797979798
296,2022-04-27 06:26:00,6.48,400.0,35700.0,13700.0,6.49,6.278194370685077
297,2022-04-27 06:27:00,6.49,100.0,19000.0,11000.0,6.49,6.278250597292275
298,2022-04-27 06:28:00,6.48,400.0,70400.0,23600.0,6.49,6.278464598249801
299,2022-04-27 06:29:00,6.48,500.0,118800.0,83000.0,6.49,6.278731461864407
300,2022-04-27 06:30:00,6.48,500.0,112700.0,83500.0,6.49,6.278997619677334
301,2022-04-27 06:31:00,6.48,100.0,80800.0,11600.0,6.49,6.279050766790058
302,2022-04-27 06:32:00,6.49,1000.0,143200.0,2800.0,6.49,6.279607067510549
303,2022-04-27 06:33:00,6.48,500.0,36500.0,45300.0,6.48,6.279870950750593
304,2022-04-27 06:34:00,6.48,10000.0,32000.0,37800.0,6.48,6.285006415191173
305,2022-04-27 06:35:00,6.49,2700.0,85100.0,33500.0,6.49,6.286416921508665
306,2022-04-27 06:36:00,6.49,4200.0,82000.0,40500.0,6.49,6.288572869389814
307,2022-04-27 06:37:00,6.49,1200.0,82700.0,43600.0,6.49,6.289180492709905
308,2022-04-27 06:38:00,6.49,400.0,107300.0,46300.0,6.49,6.289382219989955
309,2022-04-27 06:39:00,6.49,700.0,93800.0,14400.0,6.49,6.2897342692404115
310,2022-04-27 06:40:00,6.48,800.0,123800.0,100.0,6.49,6.290115086314736
311,2022-04-27 06:41:00,6.49,200.0,123600.0,8200.0,6.49,6.290215053763441
312,2022-04-27 06:42:00,6.48,2000.0,259000.0,6000.0,6.49,6.291159492411047
313,2022-04-27 06:43:00,6.48,500.0,275700.0,14200.0,6.49,6.291394135188867
314,2022-04-27 06:44:00,6.48,1000.0,279200.0,41700.0,6.49,6.291861675756073
315,2022-04-27 06:45:00,6.48,500.0,271600.0,17312.0,6.49,6.292094577865808
316,2022-04-27 06:46:00,6.48,888.0,227300.0,40312.0,6.49,6.292506793679655
317,2022-04-27 06:47:00,6.49,100.0,283100.0,59212.0,6.49,6.292555570923318
318,2022-04-27 06:48:00,6.48,7188.0,280700.0,59012.0,6.49,6.295825236121493
319,2022-04-27 06:49:00,6.48,88.0,291600.0,12.0,6.49,6.295864558767871
320,2022-04-27 06:50:00,6.48,2000.0,298300.0,65512.0,6.49,6.296753749722334
321,2022-04-27 06:51:00,6.48,1000.0,286100.0,45312.0,6.49,6.297195132525943
322,2022-04-27 06:52:00,6.48,300.0,336300.0,1800.0,6.49,6.297327133036799
323,2022-04-27 06:53:00,6.49,100.0,329700.0,32900.0,6.49,6.297373497223052
324,2022-04-27 06:54:00,6.48,100.0,315900.0,500.0,6.49,6.297417433311522
325,2022-04-27 06:55:00,6.48,3000.0,275000.0,200.0,6.49,6.298725756215009
