,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-04-27 01:54:00,6.56,200.0,14300.0,4900.0,6.56,6.673016315161162
25,2022-04-27 01:55:00,6.57,7400.0,42600.0,11100.0,6.58,6.6700695786625435
26,2022-04-27 01:56:00,6.54,100.0,13874.0,6800.0,6.54,6.670019319938176
27,2022-04-27 01:57:00,6.49,200.0,16200.0,13200.0,6.49,6.669880308880309
28,2022-04-27 01:58:00,6.52,7300.0,16100.0,15200.0,6.54,6.665771686068344
29,2022-04-27 01:59:00,6.55,3300.0,32500.0,58400.0,6.56,6.664354599406528
30,2022-04-27 02:00:00,6.59,700.0,50900.0,58000.0,6.6,6.664162042175361
31,2022-04-27 02:01:00,6.59,100.0,51100.0,15132.0,6.6,6.664134615384615
32,2022-04-27 02:02:00,6.6,6900.0,20600.0,12900.0,6.6,6.662538766678687
33,2022-04-27 02:03:00,6.59,500.0,7000.0,22800.0,6.59,6.662408207343413
34,2022-04-27 02:04:00,6.59,700.0,112300.0,19300.0,6.59,6.662226211849192
35,2022-04-27 02:05:00,6.61,700.0,51500.0,40400.0,6.61,6.662095272206304
36,2022-04-27 02:06:00,6.59,1800.0,11100.0,30700.0,6.61,6.661633451957296
37,2022-04-27 02:07:00,6.61,100.0,55100.0,41300.0,6.62,6.661615083600142
38,2022-04-27 02:08:00,6.6,100.0,24100.0,8700.0,6.61,6.661593172119488
39,2022-04-27 02:09:00,6.57,3700.0,200.0,9500.0,6.57,6.660403650403651
40,2022-04-27 02:10:00,6.6,1200.0,29800.0,26800.0,6.61,6.660150297098917
41,2022-04-27 02:11:00,6.64,100.0,38700.0,37100.0,6.64,6.6601432564640115
42,2022-04-27 02:12:00,6.65,500.0,31200.0,73400.0,6.65,6.660125566794559
43,2022-04-27 02:13:00,6.63,1300.0,43068.0,14500.0,6.64,6.659989583333333
44,2022-04-27 02:14:00,6.67,3400.0,27900.0,1400.0,6.67,6.660106382978723
45,2022-04-27 02:15:00,6.63,200.0,50200.0,11200.0,6.64,6.66008573388203
46,2022-04-27 02:16:00,6.61,1300.0,3100.0,333200.0,6.61,6.659863434619324
47,2022-04-27 02:17:00,6.6,100000.0,60836.0,214800.0,6.61,6.644627131585645
48,2022-04-27 02:18:00,6.58,200.0,60400.0,5000.0,6.58,6.644594250826762
49,2022-04-27 02:19:00,6.57,100.0,56400.0,19593.0,6.58,6.644575279755849
50,2022-04-27 02:20:00,6.56,100.0,29700.0,327000.0,6.56,6.644553775743707
51,2022-04-27 02:21:00,6.54,100.0,132200.0,23800.0,6.55,6.644527198779868
52,2022-04-27 02:22:00,6.53,400.0,24000.0,77200.0,6.54,6.644410868461148
53,2022-04-27 02:23:00,6.53,1900.0,54600.0,8300.0,6.54,6.643861511245893
54,2022-04-27 02:24:00,6.52,300.0,15100.0,28300.0,6.53,6.643767676767677
55,2022-04-27 02:25:00,6.5,1200.0,18200.0,30200.0,6.51,6.6433333333333335
56,2022-04-27 02:26:00,6.5,10900.0,41400.0,34400.0,6.51,6.639505023278608
57,2022-04-27 02:27:00,6.49,700.0,25100.0,200.0,6.49,6.639249021526418
58,2022-04-27 02:28:00,6.5,1400.0,37600.0,11700.0,6.51,6.6387737688932225
59,2022-04-27 02:29:00,6.5,3000.0,36800.0,16258.0,6.5,6.6377662149080345
60,2022-04-27 02:30:00,6.49,500.0,25100.0,3400.0,6.5,6.63758762388204
61,2022-04-27 02:31:00,6.48,3900.0,15200.0,6000.0,6.49,6.636115900383142
62,2022-04-27 02:32:00,6.47,100.0,3000.0,23400.0,6.48,6.6360761311946375
63,2022-04-27 02:33:00,6.42,300.0,35500.0,19000.0,6.43,6.635921052631579
64,2022-04-27 02:34:00,6.43,200.0,14300.0,57800.0,6.43,6.635822572931612
65,2022-04-27 02:35:00,6.4,1400.0,31800.0,5500.0,6.41,6.635035748331744
66,2022-04-27 02:36:00,6.4,1600.0,98300.0,1500.0,6.4,6.634142924976258
67,2022-04-27 02:37:00,6.42,700.0,47300.0,9000.0,6.42,6.633787627399858
68,2022-04-27 02:38:00,6.42,200.0,13200.0,8200.0,6.43,6.633686330253495
69,2022-04-27 02:39:00,6.43,100.0,8000.0,6800.0,6.44,6.633638086215064
70,2022-04-27 02:40:00,6.44,100.0,94100.0,1700.0,6.44,6.633592233009709
71,2022-04-27 02:41:00,6.41,100.0,11400.0,24700.0,6.42,6.6335392992424245
72,2022-04-27 02:42:00,6.43,700.0,4600.0,21400.0,6.44,6.633202552588041
73,2022-04-27 02:43:00,6.44,100.0,47600.0,2600.0,6.45,6.633156899810964
74,2022-04-27 02:44:00,6.45,300.0,28900.0,38800.0,6.46,6.633027154663519
75,2022-04-27 02:45:00,6.46,100.0,6200.0,4900.0,6.46,6.632986307837583
76,2022-04-27 02:46:00,6.45,100.0,34500.0,10900.0,6.46,6.632943120132169
77,2022-04-27 02:47:00,6.4,358.0,4700.0,1842.0,6.41,6.632746463927105
78,2022-04-27 02:48:00,6.39,100.0,600.0,42400.0,6.39,6.632689233728941
79,2022-04-27 02:49:00,6.37,500.0,17000.0,28300.0,6.37,6.632379938680067
80,2022-04-27 02:50:00,6.4,600.0,6900.0,44400.0,6.41,6.632052071918695
81,2022-04-27 02:51:00,6.42,1100.0,16000.0,7900.0,6.42,6.631504979383523
82,2022-04-27 02:52:00,6.42,500.0,8400.0,6200.0,6.42,6.631257233084539
83,2022-04-27 02:53:00,6.46,200.0,67700.0,28300.0,6.47,6.631177029817964
84,2022-04-27 02:54:00,6.47,1200.0,139600.0,107100.0,6.48,6.630725403845346
85,2022-04-27 02:55:00,6.47,400.0,3300.0,7800.0,6.47,6.6305754237644
86,2022-04-27 02:56:00,6.49,100.0,2800.0,35100.0,6.51,6.6305426371053136
87,2022-04-27 02:57:00,6.52,600.0,18700.0,54400.0,6.52,6.630388160928643
88,2022-04-27 02:58:00,6.52,700.0,9500.0,13800.0,6.52,6.630208483506876
89,2022-04-27 02:59:00,6.5,1700.0,42800.0,2000.0,6.52,6.629695801814906
90,2022-04-27 03:00:00,6.48,300.0,61200.0,32600.0,6.48,6.6295918603520825
91,2022-04-27 03:01:00,6.46,300.0,37800.0,254000.0,6.46,6.629474185744222
92,2022-04-27 03:02:00,6.45,2600.0,134800.0,248700.0,6.46,6.6284013628902105
93,2022-04-27 03:03:00,6.44,100.0,3200.0,3200.0,6.45,6.628358058006059
94,2022-04-27 03:04:00,6.46,100.0,241800.0,4600.0,6.46,6.628319369056757
95,2022-04-27 03:05:00,6.44,1100.0,2100.0,6900.0,6.45,6.627844532363877
96,2022-04-27 03:06:00,6.44,300.0,24300.0,31500.0,6.45,6.627715446744763
97,2022-04-27 03:07:00,6.44,100.0,20300.0,16000.0,6.44,6.627672457621297
98,2022-04-27 03:08:00,6.42,2000.0,1100.0,37732.0,6.42,6.626725604001296
99,2022-04-27 03:09:00,6.42,900.0,22800.0,600.0,6.43,6.626302330977937
100,2022-04-27 03:10:00,6.43,1600.0,32100.0,24700.0,6.43,6.625590378050495
101,2022-04-27 03:11:00,6.46,100.0,300.0,52700.0,6.46,6.6255528511664386
102,2022-04-27 03:12:00,6.43,1500.0,17600.0,15800.0,6.44,6.624890346419489
103,2022-04-27 03:13:00,6.41,500.0,24200.0,9500.0,6.41,6.624647947696376
104,2022-04-27 03:14:00,6.39,200.0,3000.0,14100.0,6.39,6.624542121238088
105,2022-04-27 03:15:00,6.38,500.0,100.0,700.0,6.38,6.624266709914001
106,2022-04-27 03:16:00,6.39,10000.0,49968.0,53232.0,6.39,6.61910617281775
107,2022-04-27 03:17:00,6.4,5300.0,39236.0,59700.0,6.4,6.616577609970866
108,2022-04-27 03:18:00,6.4,1432.0,52968.0,48132.0,6.4,6.61590440426317
109,2022-04-27 03:19:00,6.37,500.0,17072.0,36000.0,6.37,6.6156378065439405
110,2022-04-27 03:20:00,6.4,200.0,63468.0,38700.0,6.4,6.615544333427253
111,2022-04-27 03:21:00,6.41,200.0,43400.0,42300.0,6.41,6.615455274161052
112,2022-04-27 03:22:00,6.41,300.0,26300.0,36000.0,6.41,6.615321829872913
113,2022-04-27 03:23:00,6.44,1500.0,77244.0,3500.0,6.44,6.614754310623881
114,2022-04-27 03:24:00,6.44,200.0,23144.0,20200.0,6.44,6.614678918872279
115,2022-04-27 03:25:00,6.43,1200.0,46344.0,47300.0,6.44,6.614202112782117
116,2022-04-27 03:26:00,6.45,100.0,11000.0,21500.0,6.46,6.6141667921443785
117,2022-04-27 03:27:00,6.44,2400.0,500.0,7400.0,6.44,6.613272272036637
118,2022-04-27 03:28:00,6.46,2400.0,31400.0,500.0,6.46,6.612489088547766
119,2022-04-27 03:29:00,6.43,300.0,200.0,11500.0,6.46,6.612372603672418
120,2022-04-27 03:30:00,6.47,300.0,6700.0,200.0,6.47,6.612281783580344
210,2022-04-27 05:00:00,6.48,2000.0,35300.0,17600.0,6.48,6.611721611721611
211,2022-04-27 05:01:00,6.45,600.0,11200.0,7000.0,6.46,6.6115164203091625
212,2022-04-27 05:02:00,6.44,1000.0,15400.0,100.0,6.46,6.611154487328283
213,2022-04-27 05:03:00,6.44,100.0,6100.0,8900.0,6.44,6.611118378024853
214,2022-04-27 05:04:00,6.43,100.0,6100.0,2400.0,6.44,6.6110801746503824
215,2022-04-27 05:05:00,6.47,100.0,16800.0,11200.0,6.49,6.611050422826294
216,2022-04-27 05:06:00,6.48,200.0,3000.0,1800.0,6.5,6.610995172748161
217,2022-04-27 05:07:00,6.48,6600.0,200.0,5000.0,6.49,6.609197696417805
218,2022-04-27 05:08:00,6.46,1600.0,5700.0,50800.0,6.49,6.60870303984749
219,2022-04-27 05:09:00,6.49,200.0,19000.0,3400.0,6.5,6.608653866070134
220,2022-04-27 05:10:00,6.48,100.0,200.0,400.0,6.48,6.608627223591294
221,2022-04-27 05:11:00,6.5,100.0,300.0,6800.0,6.5,6.608604733017247
222,2022-04-27 05:12:00,6.51,2200.0,20500.0,23100.0,6.51,6.608157628970094
223,2022-04-27 05:13:00,6.5,400.0,10500.0,500.0,6.5,6.608068535184003
224,2022-04-27 05:14:00,6.5,3200.0,2100.0,16200.0,6.5,6.607361034391047
225,2022-04-27 05:15:00,6.53,1800.0,3100.0,35000.0,6.53,6.607077192767892
226,2022-04-27 05:16:00,6.53,100.0,3400.0,3600.0,6.55,6.6070614848478675
227,2022-04-27 05:17:00,6.54,800.0,11300.0,1900.0,6.54,6.60695232863334
228,2022-04-27 05:18:00,6.52,200.0,17200.0,4500.0,6.52,6.60691695987309
229,2022-04-27 05:19:00,6.52,1000.0,14400.0,38600.0,6.52,6.60674054679413
230,2022-04-27 05:20:00,6.47,1600.0,37900.0,39700.0,6.49,6.606297922272351
231,2022-04-27 05:21:00,6.49,500.0,16100.0,3900.0,6.5,6.606180399765557
232,2022-04-27 05:22:00,6.52,1100.0,8600.0,16000.0,6.54,6.605989231482789
233,2022-04-27 05:23:00,6.51,1500.0,7200.0,21800.0,6.53,6.605699752709142
234,2022-04-27 05:24:00,6.5,100.0,1600.0,18100.0,6.5,6.605678506100626
235,2022-04-27 05:25:00,6.5,1600.0,10600.0,15100.0,6.51,6.605339718287283
236,2022-04-27 05:26:00,6.51,3400.0,17800.0,5700.0,6.52,6.604694620788473
237,2022-04-27 05:27:00,6.55,700.0,1500.0,17200.0,6.55,6.604618533754645
238,2022-04-27 05:28:00,6.53,100.0,34700.0,31700.0,6.53,6.604603707603966
239,2022-04-27 05:29:00,6.56,1200.0,26200.0,100.0,6.56,6.604497611449187
240,2022-04-27 05:30:00,6.57,600.0,11200.0,61100.0,6.57,6.604456631491417
241,2022-04-27 05:31:00,6.56,400.0,33800.0,600.0,6.57,6.604421452452076
242,2022-04-27 05:32:00,6.55,8400.0,30300.0,48600.0,6.56,6.603531884255386
243,2022-04-27 05:33:00,6.52,1000.0,6200.0,35900.0,6.52,6.603369651770281
244,2022-04-27 05:34:00,6.51,1300.0,10300.0,3900.0,6.52,6.603134504736628
245,2022-04-27 05:35:00,6.5,4300.0,12080.0,103000.0,6.51,6.602282464600664
246,2022-04-27 05:36:00,6.5,3400.0,7400.0,27409.0,6.52,6.60161866040581
247,2022-04-27 05:37:00,6.49,1600.0,59400.0,23309.0,6.5,6.601278806447316
248,2022-04-27 05:38:00,6.45,100.0,28800.0,12300.0,6.45,6.6012500237827965
249,2022-04-27 05:39:00,6.46,400.0,500.0,14000.0,6.47,6.601142607273903
250,2022-04-27 05:40:00,6.48,100.0,35500.0,40600.0,6.49,6.601119580299948
251,2022-04-27 05:41:00,6.5,100.0,27100.0,4100.0,6.51,6.601100362986754
252,2022-04-27 05:42:00,6.49,400.0,24800.0,500.0,6.49,6.601015970679276
253,2022-04-27 05:43:00,6.47,3400.0,1300.0,46300.0,6.48,6.600175475008962
254,2022-04-27 05:44:00,6.48,3300.0,6900.0,24400.0,6.5,6.599431828836093
255,2022-04-27 05:45:00,6.5,400.0,7500.0,41300.0,6.5,6.599357304802413
256,2022-04-27 05:46:00,6.52,100.0,13900.0,20100.0,6.52,6.59934243803743
257,2022-04-27 05:47:00,6.5,400.0,12700.0,31000.0,6.51,6.599268050693573
258,2022-04-27 05:48:00,6.52,3300.0,2800.0,2600.0,6.53,6.598781372676701
259,2022-04-27 05:49:00,6.52,700.0,50400.0,5800.0,6.54,6.598678905219346
260,2022-04-27 05:50:00,6.53,400.0,16300.0,2500.0,6.53,6.598627898772722
261,2022-04-27 05:51:00,6.53,3400.0,2700.0,100.0,6.54,6.598197383715567
262,2022-04-27 05:52:00,6.54,100.0,16300.0,36200.0,6.54,6.598186647973583
263,2022-04-27 05:53:00,6.56,1800.0,24400.0,600.0,6.56,6.598060269539797
264,2022-04-27 05:54:00,6.54,9400.0,4800.0,800.0,6.55,6.597073867230566
265,2022-04-27 05:55:00,6.51,100.0,6700.0,48200.0,6.51,6.597058132600878
266,2022-04-27 05:56:00,6.51,1000.0,48100.0,25100.0,6.51,6.596901098504663
267,2022-04-27 05:57:00,6.51,100.0,23600.0,27000.0,6.51,6.5968854262475425
268,2022-04-27 05:58:00,6.5,100.0,200.0,6600.0,6.5,6.596867956508412
269,2022-04-27 05:59:00,6.49,300.0,8368.0,800.0,6.49,6.596810178593955
270,2022-04-27 06:00:00,6.47,1400.0,20100.0,41300.0,6.47,6.5964910388466445
271,2022-04-27 06:01:00,6.47,100.0,34100.0,200.0,6.48,6.596468304606481
272,2022-04-27 06:02:00,6.45,100.0,5300.0,57100.0,6.46,6.596441984581933
273,2022-04-27 06:03:00,6.46,100.0,16500.0,30500.0,6.46,6.596417470669613
274,2022-04-27 06:04:00,6.44,100.0,36500.0,51500.0,6.45,6.596389372900537
275,2022-04-27 06:05:00,6.45,100.0,1200.0,23500.0,6.45,6.596363081233499
276,2022-04-27 06:06:00,6.44,200.0,64900.0,57800.0,6.45,6.596306935492558
277,2022-04-27 06:07:00,6.43,1600.0,48700.0,5900.0,6.44,6.595830573408045
278,2022-04-27 06:08:00,6.43,400.0,59100.0,6600.0,6.44,6.595711908978694
279,2022-04-27 06:09:00,6.45,400.0,30700.0,10000.0,6.45,6.595607715547293
280,2022-04-27 06:10:00,6.45,100.0,100.0,37300.0,6.45,6.595581690468105
281,2022-04-27 06:11:00,6.47,200.0,5900.0,19200.0,6.47,6.5955368150226015
282,2022-04-27 06:12:00,6.47,200.0,14900.0,43300.0,6.47,6.595491971637286
283,2022-04-27 06:13:00,6.46,3300.0,84700.0,63300.0,6.47,6.594698059269518
284,2022-04-27 06:14:00,6.47,100.0,32600.0,34900.0,6.47,6.594675921816471
285,2022-04-27 06:15:00,6.48,100.0,37200.0,500.0,6.49,6.594655567191466
286,2022-04-27 06:16:00,6.47,1200.0,35200.0,9800.0,6.47,6.59439061974176
287,2022-04-27 06:17:00,6.46,100.0,34200.0,41600.0,6.46,6.5943668207335
288,2022-04-27 06:18:00,6.47,1200.0,3100.0,28100.0,6.47,6.59410309424093
289,2022-04-27 06:19:00,6.47,900.0,32800.0,4100.0,6.48,6.593906032216518
290,2022-04-27 06:20:00,6.45,1200.0,60200.0,64600.0,6.46,6.593602000035212
291,2022-04-27 06:21:00,6.45,100.0,900.0,22400.0,6.45,6.593576721998275
292,2022-04-27 06:22:00,6.44,1000.0,47100.0,253500.0,6.45,6.593306858317665
293,2022-04-27 06:23:00,6.47,200.0,30800.0,26600.0,6.47,6.593263538793936
294,2022-04-27 06:24:00,6.47,100.0,51800.0,10700.0,6.47,6.593241890444159
295,2022-04-27 06:25:00,6.47,100.0,103800.0,21900.0,6.48,6.593220249697097
296,2022-04-27 06:26:00,6.47,300.0,12200.0,11500.0,6.47,6.59315537303217
297,2022-04-27 06:27:00,6.46,2200.0,42600.0,372300.0,6.46,6.592643228028462
298,2022-04-27 06:28:00,6.47,300.0,20600.0,2800.0,6.47,6.592578937252092
299,2022-04-27 06:29:00,6.48,1900.0,14700.0,50300.0,6.48,6.592206412511538
300,2022-04-27 06:30:00,6.47,1000.0,27800.0,40100.0,6.47,6.591993949825275
301,2022-04-27 06:31:00,6.47,200.0,36500.0,700.0,6.48,6.5919515459079925
302,2022-04-27 06:32:00,6.47,500.0,25800.0,6100.0,6.48,6.591845664970741
303,2022-04-27 06:33:00,6.48,2000.0,105400.0,60800.0,6.48,6.591458582083096
304,2022-04-27 06:34:00,6.46,100.0,29900.0,1600.0,6.47,6.591435837990277
305,2022-04-27 06:35:00,6.48,2000.0,77600.0,19100.0,6.48,6.591051569854653
306,2022-04-27 06:36:00,6.48,100.0,61100.0,32300.0,6.49,6.591032426002862
307,2022-04-27 06:37:00,6.49,100.0,600.0,10100.0,6.5,6.591015012323549
308,2022-04-27 06:38:00,6.52,3300.0,21400.0,17500.0,6.52,6.590613378121304
309,2022-04-27 06:39:00,6.52,500.0,11800.0,5200.0,6.52,6.5905529204267195
310,2022-04-27 06:40:00,6.51,1000.0,33200.0,9600.0,6.52,6.5904152207730045
311,2022-04-27 06:41:00,6.5,800.0,447291.0,41600.0,6.5,6.590291742774714
312,2022-04-27 06:42:00,6.52,100.0,43700.0,11200.0,6.53,6.590279745344689
313,2022-04-27 06:43:00,6.52,200.0,31700.0,59800.0,6.53,6.590255762766811
314,2022-04-27 06:44:00,6.53,1300.0,77800.0,9400.0,6.54,6.590122405897274
315,2022-04-27 06:45:00,6.53,100.0,8300.0,8200.0,6.53,6.590112172122079
316,2022-04-27 06:46:00,6.52,100.0,54700.0,4200.0,6.52,6.59010023996324
317,2022-04-27 06:47:00,6.52,1900.0,21000.0,35600.0,6.53,6.589874298122106
318,2022-04-27 06:48:00,6.52,200.0,13900.0,23900.0,6.53,6.589850599467517
319,2022-04-27 06:49:00,6.53,3200.0,56800.0,6700.0,6.54,6.589527568351634
320,2022-04-27 06:50:00,6.53,300.0,200.0,23400.0,6.53,6.589497462870244
321,2022-04-27 06:51:00,6.53,100.0,31600.0,1700.0,6.54,6.589487434475552
322,2022-04-27 06:52:00,6.53,9300.0,78400.0,14300.0,6.55,6.588569342338904
323,2022-04-27 06:53:00,6.55,500.0,1800.0,66700.0,6.55,6.5885373658989534
324,2022-04-27 06:54:00,6.57,200.0,70300.0,100900.0,6.57,6.588531220474398
325,2022-04-27 06:55:00,6.55,700.0,69800.0,2600.0,6.56,6.588486564347092
