,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
73,2022-04-27 02:43:00,6.17,500.0,1300.0,3000.0,6.18,6.192743103713977
74,2022-04-27 02:44:00,6.19,100.0,77400.0,300.0,6.2,6.192741413830278
75,2022-04-27 02:45:00,6.19,100.0,21900.0,26900.0,6.2,6.192739726027397
76,2022-04-27 02:46:00,6.19,400.0,2200.0,38700.0,6.19,6.192732995547367
77,2022-04-27 02:47:00,6.19,200.0,15400.0,23800.0,6.19,6.192729642692838
78,2022-04-27 02:48:00,6.17,700.0,29200.0,38100.0,6.18,6.192632462971446
79,2022-04-27 02:49:00,6.18,100.0,41800.0,5100.0,6.19,6.192624752021975
80,2022-04-27 02:50:00,6.17,1600.0,200.0,38000.0,6.18,6.192405924134804
81,2022-04-27 02:51:00,6.19,500.0,33000.0,20300.0,6.19,6.192398674099744
82,2022-04-27 02:52:00,6.18,600.0,600.0,5700.0,6.18,6.192354000900766
83,2022-04-27 02:53:00,6.19,100.0,23300.0,52500.0,6.2,6.1923525881470365
84,2022-04-27 02:54:00,6.22,13300.0,18900.0,14000.0,6.22,6.194396276226206
85,2022-04-27 02:55:00,6.22,900.0,29200.0,182700.0,6.23,6.194523710770081
86,2022-04-27 02:56:00,6.25,700.0,93800.0,300.0,6.25,6.194737639443603
87,2022-04-27 02:57:00,6.25,100.0,17700.0,181400.0,6.25,6.1947680660702
88,2022-04-27 02:58:00,6.25,100.0,26100.0,71250.0,6.25,6.194798459210345
89,2022-04-27 02:59:00,6.24,2000.0,34600.0,9900.0,6.25,6.195290515716424
90,2022-04-27 03:00:00,6.23,1400.0,9800.0,202600.0,6.23,6.195553004726536
91,2022-04-27 03:01:00,6.23,2100.0,17600.0,134000.0,6.23,6.19593937775404
92,2022-04-27 03:02:00,6.2,200.0,1100.0,5200.0,6.2,6.1959437108176605
93,2022-04-27 03:03:00,6.19,100.0,10600.0,5300.0,6.2,6.195940541261165
94,2022-04-27 03:04:00,6.21,200.0,1200.0,5900.0,6.22,6.195955520042616
95,2022-04-27 03:05:00,6.2,1900.0,8700.0,46600.0,6.21,6.195996044825313
96,2022-04-27 03:06:00,6.21,1100.0,13500.0,53200.0,6.21,6.196076812164111
97,2022-04-27 03:07:00,6.22,400.0,7900.0,32000.0,6.22,6.196126880313931
98,2022-04-27 03:08:00,6.22,1000.0,22100.0,13200.0,6.22,6.196251138581653
99,2022-04-27 03:09:00,6.2,900.0,59100.0,22900.0,6.2,6.196268618054656
100,2022-04-27 03:10:00,6.19,100.0,6400.0,1900.0,6.2,6.196265372168285
101,2022-04-27 03:11:00,6.19,200.0,900.0,94800.0,6.19,6.196258890469417
102,2022-04-27 03:12:00,6.18,100.0,1600.0,81400.0,6.19,6.196250484683986
103,2022-04-27 03:13:00,6.17,100.0,81000.0,85000.0,6.18,6.1962369202945355
104,2022-04-27 03:14:00,6.17,100.0,8500.0,54500.0,6.17,6.1962233699160745
105,2022-04-27 03:15:00,6.14,1000.0,29700.0,81300.0,6.15,6.195934489402697
106,2022-04-27 03:16:00,6.12,1100.0,16500.0,38300.0,6.13,6.195507727679142
107,2022-04-27 03:17:00,6.11,2000.0,57400.0,49600.0,6.11,6.194642811986345
108,2022-04-27 03:18:00,6.09,300.0,3400.0,28400.0,6.09,6.19448428228759
109,2022-04-27 03:19:00,6.11,400.0,4400.0,11100.0,6.12,6.194313972533703
110,2022-04-27 03:20:00,6.1,100.0,3200.0,18000.0,6.11,6.194266465180708
111,2022-04-27 03:21:00,6.12,5000.0,24500.0,9900.0,6.12,6.19244196044712
112,2022-04-27 03:22:00,6.12,100.0,32700.0,6300.0,6.13,6.192406384284837
113,2022-04-27 03:23:00,6.14,1100.0,15300.0,22300.0,6.14,6.1921248015630725
114,2022-04-27 03:24:00,6.14,2600.0,30600.0,16200.0,6.14,6.191471120221874
115,2022-04-27 03:25:00,6.14,2000.0,1800.0,27400.0,6.14,6.1909793383494565
116,2022-04-27 03:26:00,6.15,900.0,20000.0,12300.0,6.15,6.190803900582709
117,2022-04-27 03:27:00,6.14,600.0,20000.0,700.0,6.15,6.190659314597415
118,2022-04-27 03:28:00,6.14,200.0,35000.0,9300.0,6.14,6.190611301978438
119,2022-04-27 03:29:00,6.15,100.0,21200.0,20000.0,6.15,6.190592066311427
210,2022-04-27 05:00:00,6.11,300.0,4900.0,42300.0,6.11,6.190477710772141
211,2022-04-27 05:01:00,6.11,2300.0,30600.0,34200.0,6.11,6.189611650485437
212,2022-04-27 05:02:00,6.12,100.0,25200.0,1500.0,6.12,6.189579095054367
213,2022-04-27 05:03:00,6.12,100.0,6900.0,4800.0,6.13,6.1895465700596
214,2022-04-27 05:04:00,6.12,500.0,100.0,18500.0,6.13,6.189384400139909
215,2022-04-27 05:05:00,6.15,700.0,1300.0,7800.0,6.15,6.189256246368391
216,2022-04-27 05:06:00,6.16,800.0,45100.0,2500.0,6.16,6.189147852263518
217,2022-04-27 05:07:00,6.16,100.0,13400.0,13800.0,6.17,6.189134359449138
218,2022-04-27 05:08:00,6.16,100.0,21300.0,7000.0,6.16,6.189120879120879
219,2022-04-27 05:09:00,6.16,100.0,2500.0,26000.0,6.17,6.189107411261418
220,2022-04-27 05:10:00,6.16,200.0,700.0,16000.0,6.16,6.189080512879751
221,2022-04-27 05:11:00,6.17,100.0,15800.0,600.0,6.18,6.189071700727399
222,2022-04-27 05:12:00,6.16,200.0,8200.0,28000.0,6.17,6.189044872534318
223,2022-04-27 05:13:00,6.17,200.0,4700.0,29800.0,6.17,6.189027313587646
224,2022-04-27 05:14:00,6.16,200.0,8700.0,1300.0,6.17,6.189000575705239
225,2022-04-27 05:15:00,6.16,100.0,18900.0,1600.0,6.17,6.188987225227299
226,2022-04-27 05:16:00,6.17,400.0,31500.0,25400.0,6.18,6.188952326249282
227,2022-04-27 05:17:00,6.17,100.0,22300.0,5100.0,6.18,6.188943621540934
228,2022-04-27 05:18:00,6.17,300.0,18900.0,3700.0,6.18,6.188917555326224
229,2022-04-27 05:19:00,6.16,100.0,3500.0,8800.0,6.17,6.188904297994269
230,2022-04-27 05:20:00,6.15,100.0,7000.0,8400.0,6.16,6.18888647038607
231,2022-04-27 05:21:00,6.16,100.0,17500.0,14800.0,6.17,6.18887323943662
232,2022-04-27 05:22:00,6.18,100.0,1900.0,2600.0,6.19,6.188869177063065
233,2022-04-27 05:23:00,6.2,200.0,27000.0,35700.0,6.2,6.188879359634076
234,2022-04-27 05:24:00,6.19,200.0,13000.0,27100.0,6.19,6.188880383868388
235,2022-04-27 05:25:00,6.19,100.0,6500.0,44000.0,6.19,6.188880895283773
236,2022-04-27 05:26:00,6.2,12400.0,3500.0,28000.0,6.2,6.189476926402248
237,2022-04-27 05:27:00,6.2,100.0,15400.0,3700.0,6.21,6.189481473479529
238,2022-04-27 05:28:00,6.2,100.0,10700.0,55900.0,6.21,6.189486016628874
239,2022-04-27 05:29:00,6.22,200.0,23900.0,7600.0,6.23,6.189512353004639
240,2022-04-27 05:30:00,6.23,600.0,1000.0,26700.0,6.23,6.189616915958248
241,2022-04-27 05:31:00,6.26,500.0,1800.0,12200.0,6.26,6.1897680661441
242,2022-04-27 05:32:00,6.25,300.0,600.0,19400.0,6.25,6.189845576407507
243,2022-04-27 05:33:00,6.22,8399.0,24200.0,4701.0,6.23,6.190894196850002
244,2022-04-27 05:34:00,6.23,100.0,14300.0,39172.0,6.24,6.190910381419064
245,2022-04-27 05:35:00,6.23,900.0,16500.0,9300.0,6.24,6.191055441935643
246,2022-04-27 05:36:00,6.25,1200.0,34000.0,12400.0,6.25,6.1913456614859435
247,2022-04-27 05:37:00,6.23,100.0,77400.0,30700.0,6.24,6.19136151486318
248,2022-04-27 05:38:00,6.23,200.0,55900.0,74000.0,6.24,6.191393182637773
249,2022-04-27 05:39:00,6.23,100.0,62500.0,33501.0,6.23,6.1914089970670645
250,2022-04-27 05:40:00,6.23,100.0,57000.0,22200.0,6.24,6.191424798545597
251,2022-04-27 05:41:00,6.25,1500.0,47100.0,32100.0,6.25,6.191782365580896
252,2022-04-27 05:42:00,6.24,100.0,63200.0,2600.0,6.25,6.191801980278574
253,2022-04-27 05:43:00,6.24,500.0,12200.0,14000.0,6.24,6.191899814877965
254,2022-04-27 05:44:00,6.25,200.0,20800.0,8800.0,6.25,6.191946950398338
255,2022-04-27 05:45:00,6.24,400.0,15100.0,16800.0,6.24,6.192024793053733
256,2022-04-27 05:46:00,6.24,1100.0,16800.0,18600.0,6.24,6.192237565719447
257,2022-04-27 05:47:00,6.24,100.0,28400.0,19000.0,6.24,6.192256815140817
258,2022-04-27 05:48:00,6.23,600.0,17700.0,45900.0,6.24,6.19234786349528
259,2022-04-27 05:49:00,6.25,100.0,45400.0,20300.0,6.25,6.1923710333408355
260,2022-04-27 05:50:00,6.25,800.0,47600.0,55100.0,6.26,6.192555723808608
261,2022-04-27 05:51:00,6.26,500.0,39500.0,52800.0,6.26,6.192690545489437
262,2022-04-27 05:52:00,6.27,300.0,96880.0,5700.0,6.27,6.192783159761046
263,2022-04-27 05:53:00,6.27,520.0,11380.0,18800.0,6.27,6.192943166602907
264,2022-04-27 05:54:00,6.26,500.0,24900.0,30900.0,6.26,6.19307651007779
265,2022-04-27 05:55:00,6.25,2200.0,43600.0,48600.0,6.25,6.193570240179149
266,2022-04-27 05:56:00,6.25,3000.0,5701.0,61100.0,6.25,6.194229867053194
267,2022-04-27 05:57:00,6.24,1500.0,4700.0,18000.0,6.25,6.1944958240361965
268,2022-04-27 05:58:00,6.24,100.0,2774.0,47500.0,6.25,6.194513444649246
269,2022-04-27 05:59:00,6.26,25500.0,600.0,78600.0,6.26,6.200398704465997
270,2022-04-27 06:00:00,6.24,3600.0,35500.0,9200.0,6.25,6.200894850771201
271,2022-04-27 06:01:00,6.22,400.0,5800.0,2101.0,6.24,6.200921409308274
272,2022-04-27 06:02:00,6.21,300.0,1500.0,78700.0,6.22,6.200930864728999
273,2022-04-27 06:03:00,6.21,400.0,2700.0,11500.0,6.21,6.200943441361234
274,2022-04-27 06:04:00,6.19,1200.0,3400.0,3100.0,6.2,6.200898102498239
275,2022-04-27 06:05:00,6.2,1000.0,11600.0,42900.0,6.2,6.200895012455099
276,2022-04-27 06:06:00,6.19,100.0,41100.0,24700.0,6.2,6.200891265167982
277,2022-04-27 06:07:00,6.2,400.0,14400.0,2500.0,6.2,6.200890040667161
278,2022-04-27 06:08:00,6.19,1200.0,2300.0,31300.0,6.2,6.200845339736748
279,2022-04-27 06:09:00,6.19,300.0,200.0,38100.0,6.19,6.200834221784831
280,2022-04-27 06:10:00,6.19,600.0,10300.0,46300.0,6.2,6.200812054125574
281,2022-04-27 06:11:00,6.2,700.0,13600.0,4300.0,6.21,6.200810120295022
282,2022-04-27 06:12:00,6.21,100.0,29000.0,113200.0,6.22,6.2008132456367075
283,2022-04-27 06:13:00,6.22,100.0,9200.0,114500.0,6.22,6.200819768548738
284,2022-04-27 06:14:00,6.21,100.0,22200.0,111900.0,6.22,6.200822888487106
285,2022-04-27 06:15:00,6.23,200.0,700.0,109700.0,6.23,6.200842706932388
286,2022-04-27 06:16:00,6.22,800.0,36300.0,84200.0,6.23,6.2008946159786476
287,2022-04-27 06:17:00,6.22,100.0,800.0,89500.0,6.23,6.200901084836665
288,2022-04-27 06:18:00,6.23,200.0,2800.0,89800.0,6.23,6.200920776601792
289,2022-04-27 06:19:00,6.22,100.0,6100.0,87800.0,6.23,6.200927230046948
290,2022-04-27 06:20:00,6.23,100.0,15800.0,31500.0,6.24,6.200937060430642
291,2022-04-27 06:21:00,6.22,300.0,270100.0,108900.0,6.22,6.200956378105957
292,2022-04-27 06:22:00,6.22,200.0,4500.0,4300.0,6.23,6.200969234819945
293,2022-04-27 06:23:00,6.22,100.0,55100.0,15500.0,6.23,6.200975656669276
294,2022-04-27 06:24:00,6.22,100.0,55100.0,3900.0,6.23,6.200982074186018
295,2022-04-27 06:25:00,6.23,200.0,28400.0,4400.0,6.25,6.201001638327423
296,2022-04-27 06:26:00,6.24,200.0,36500.0,35200.0,6.25,6.201027913651615
297,2022-04-27 06:27:00,6.25,400.0,51000.0,10200.0,6.26,6.20109381518214
298,2022-04-27 06:28:00,6.23,100.0,1500.0,29900.0,6.24,6.201103536644425
299,2022-04-27 06:29:00,6.22,2700.0,700.0,15900.0,6.23,6.201273579874951
300,2022-04-27 06:30:00,6.23,100.0,16200.0,19000.0,6.24,6.201283150754304
301,2022-04-27 06:31:00,6.23,100.0,17200.0,25400.0,6.24,6.201292715258257
302,2022-04-27 06:32:00,6.23,900.0,23600.0,25800.0,6.23,6.201378509948729
303,2022-04-27 06:33:00,6.25,100.0,37000.0,3600.0,6.25,6.201394650183904
304,2022-04-27 06:34:00,6.23,100.0,213800.0,61000.0,6.24,6.201404142773707
305,2022-04-27 06:35:00,6.25,1100.0,8500.0,5500.0,6.25,6.201580887701525
306,2022-04-27 06:36:00,6.25,1500.0,88700.0,14900.0,6.26,6.2018198418129655
307,2022-04-27 06:37:00,6.26,100.0,400.0,16500.0,6.26,6.201838977253292
308,2022-04-27 06:38:00,6.26,400.0,144163.0,21000.0,6.27,6.201915393307143
309,2022-04-27 06:39:00,6.26,100.0,116963.0,1600.0,6.27,6.201934465955658
310,2022-04-27 06:40:00,6.26,2100.0,1600.0,75600.0,6.26,6.202332118026114
311,2022-04-27 06:41:00,6.27,1600.0,71263.0,12700.0,6.27,6.2026833612333085
312,2022-04-27 06:42:00,6.27,100.0,31463.0,10200.0,6.27,6.202705192901434
313,2022-04-27 06:43:00,6.27,100.0,172200.0,15800.0,6.28,6.202727010413559
314,2022-04-27 06:44:00,6.28,3000.0,158600.0,36700.0,6.28,6.203471346373665
315,2022-04-27 06:45:00,6.3,200.0,226960.0,64700.0,6.3,6.20353329440002
316,2022-04-27 06:46:00,6.32,400.0,29900.0,700.0,6.33,6.203682589634795
317,2022-04-27 06:47:00,6.3,800.0,3600.0,29200.0,6.31,6.2039288910767025
318,2022-04-27 06:48:00,6.31,200.0,7600.0,47500.0,6.31,6.2039966586166795
319,2022-04-27 06:49:00,6.32,700.0,87600.0,16600.0,6.32,6.2042554758019275
320,2022-04-27 06:50:00,6.32,100.0,73600.0,8800.0,6.33,6.204292355437733
321,2022-04-27 06:51:00,6.33,1100.0,48200.0,19800.0,6.33,6.2047314125685835
322,2022-04-27 06:52:00,6.32,300.0,75500.0,32800.0,6.33,6.204841107205847
323,2022-04-27 06:53:00,6.33,100.0,121700.0,15000.0,6.33,6.204880796844082
324,2022-04-27 06:54:00,6.32,100.0,29200.0,57500.0,6.32,6.204917291183221
325,2022-04-27 06:55:00,6.31,300.0,71387.0,28190.0,6.32,6.205017134133982
