,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-27 01:51:00,2.75,100.0,4900.0,110600.0,2.75,2.60647533354018
22,2022-04-27 01:52:00,2.73,1700.0,22500.0,169900.0,2.73,2.6066921329754282
23,2022-04-27 01:53:00,2.74,100.0,125000.0,85400.0,2.75,2.6067058944977806
24,2022-04-27 01:54:00,2.74,100.0,100.0,234300.0,2.74,2.6067196531791907
25,2022-04-27 01:55:00,2.74,500.0,300.0,209500.0,2.74,2.606788404002889
26,2022-04-27 01:56:00,2.73,4700.0,29800.0,197000.0,2.74,2.6073829568788502
27,2022-04-27 01:57:00,2.73,500.0,141700.0,69700.0,2.74,2.6074458696767575
28,2022-04-27 01:58:00,2.74,900.0,45800.0,76800.0,2.74,2.607568177158089
29,2022-04-27 01:59:00,2.77,900.0,207300.0,26900.0,2.77,2.6077179145754377
30,2022-04-27 02:00:00,2.79,100.0,194100.0,126700.0,2.79,2.607736583367472
31,2022-04-27 02:01:00,2.75,100.0,164500.0,203700.0,2.75,2.6077511520737326
32,2022-04-27 02:02:00,2.74,100.0,379300.0,360800.0,2.75,2.607764693835757
33,2022-04-27 02:03:00,2.72,300.0,176700.0,188400.0,2.73,2.607799160610093
34,2022-04-27 02:04:00,2.73,200.0,190600.0,335100.0,2.73,2.607824173574864
35,2022-04-27 02:05:00,2.72,100.0,44700.0,132900.0,2.73,2.607835652885796
36,2022-04-27 02:06:00,2.73,1500.0,600.0,144600.0,2.73,2.608022887503832
37,2022-04-27 02:07:00,2.72,1000.0,21900.0,130200.0,2.73,2.608137184852506
38,2022-04-27 02:08:00,2.72,4800.0,91700.0,101900.0,2.73,2.6086825799898428
39,2022-04-27 02:09:00,2.73,4400.0,39200.0,5600.0,2.74,2.609222368287997
40,2022-04-27 02:10:00,2.73,100.0,45500.0,1100.0,2.74,2.6092345803842263
41,2022-04-27 02:11:00,2.75,4600.0,69400.0,56300.0,2.75,2.609886272141707
42,2022-04-27 02:12:00,2.74,3500.0,18100.0,166200.0,2.75,2.610342994684585
43,2022-04-27 02:13:00,2.74,100.0,23500.0,111500.0,2.75,2.610355996791015
44,2022-04-27 02:14:00,2.76,1000.0,87500.0,26800.0,2.76,2.6105059106391506
45,2022-04-27 02:15:00,2.76,300.0,75300.0,168100.0,2.76,2.610550826239359
46,2022-04-27 02:16:00,2.75,3500.0,15800.0,144400.0,2.75,2.6110379241516966
47,2022-04-27 02:17:00,2.75,2300.0,90300.0,91400.0,2.75,2.611356168475555
48,2022-04-27 02:18:00,2.74,100.0,15300.0,141200.0,2.75,2.611368976503385
49,2022-04-27 02:19:00,2.74,100.0,107000.0,95500.0,2.75,2.611381781981085
50,2022-04-27 02:20:00,2.74,100.0,69500.0,105400.0,2.74,2.6113945849094167
51,2022-04-27 02:21:00,2.73,1400.0,16600.0,241700.0,2.73,2.6115596421471174
52,2022-04-27 02:22:00,2.71,500.0,112400.0,162300.0,2.73,2.6116085444610033
53,2022-04-27 02:23:00,2.72,200.0,62000.0,58900.0,2.73,2.6116300784742226
54,2022-04-27 02:24:00,2.72,100.0,52100.0,188300.0,2.72,2.611640842272547
55,2022-04-27 02:25:00,2.71,400.0,68000.0,199200.0,2.72,2.611679904686259
56,2022-04-27 02:26:00,2.71,700.0,181700.0,7600.0,2.72,2.6117481893044947
57,2022-04-27 02:27:00,2.69,100.0,41400.0,128600.0,2.7,2.6117559523809524
58,2022-04-27 02:28:00,2.68,3400.0,30400.0,139300.0,2.7,2.6119853668182715
59,2022-04-27 02:29:00,2.7,700.0,144500.0,13000.0,2.7,2.61204624049007
60,2022-04-27 02:30:00,2.7,500.0,24600.0,134800.0,2.71,2.612089670156034
61,2022-04-27 02:31:00,2.71,300.0,84200.0,148400.0,2.71,2.612118669167736
62,2022-04-27 02:32:00,2.72,1400.0,31200.0,197800.0,2.72,2.612267573696145
63,2022-04-27 02:33:00,2.71,1000.0,74900.0,172500.0,2.72,2.612363833349749
64,2022-04-27 02:34:00,2.71,100.0,14600.0,98800.0,2.71,2.612373448887138
65,2022-04-27 02:35:00,2.7,100.0,115200.0,123800.0,2.71,2.61238207779419
66,2022-04-27 02:36:00,2.7,1500.0,79200.0,62400.0,2.71,2.612511307767945
67,2022-04-27 02:37:00,2.7,300.0,79900.0,70400.0,2.71,2.6125371080310624
68,2022-04-27 02:38:00,2.73,500.0,58200.0,68800.0,2.73,2.6125948123403417
69,2022-04-27 02:39:00,2.73,900.0,71500.0,63100.0,2.73,2.6126985373515264
70,2022-04-27 02:40:00,2.72,1200.0,82300.0,61700.0,2.73,2.6128247867437984
71,2022-04-27 02:41:00,2.71,1000.0,33700.0,75400.0,2.72,2.6129199725732195
72,2022-04-27 02:42:00,2.72,1000.0,96600.0,18600.0,2.73,2.6130247578040904
73,2022-04-27 02:43:00,2.72,5000.0,123600.0,79100.0,2.73,2.613545622748077
74,2022-04-27 02:44:00,2.72,100.0,89300.0,98400.0,2.73,2.613555988315482
75,2022-04-27 02:45:00,2.73,300.0,179900.0,132300.0,2.73,2.6135899931860216
76,2022-04-27 02:46:00,2.73,1000.0,169100.0,188200.0,2.73,2.613703199455412
77,2022-04-27 02:47:00,2.72,200.0,180800.0,180900.0,2.73,2.6137238697131746
78,2022-04-27 02:48:00,2.72,1700.0,78800.0,132400.0,2.72,2.613899242865463
79,2022-04-27 02:49:00,2.72,200.0,145000.0,112400.0,2.72,2.6139198369565215
80,2022-04-27 02:50:00,2.71,200.0,78500.0,153500.0,2.72,2.613938482437415
81,2022-04-27 02:51:00,2.73,800.0,42500.0,124800.0,2.73,2.614028504944735
82,2022-04-27 02:52:00,2.73,100.0,35100.0,148900.0,2.73,2.6140397479398936
83,2022-04-27 02:53:00,2.74,13700.0,269300.0,78900.0,2.75,2.6156907768848066
84,2022-04-27 02:54:00,2.76,2600.0,210700.0,17600.0,2.77,2.6160488642870776
85,2022-04-27 02:55:00,2.77,100.0,206900.0,293600.0,2.77,2.616063555682794
86,2022-04-27 02:56:00,2.76,3000.0,213200.0,6000.0,2.77,2.6164744504710247
87,2022-04-27 02:57:00,2.77,2000.0,259300.0,22000.0,2.78,2.6167660746509642
88,2022-04-27 02:58:00,2.78,300.0,41300.0,170400.0,2.78,2.616812571211546
89,2022-04-27 02:59:00,2.78,600.0,266336.0,276900.0,2.79,2.616905484911748
90,2022-04-27 03:00:00,2.77,400.0,196700.0,106600.0,2.78,2.6169635742743314
91,2022-04-27 03:01:00,2.77,200.0,148100.0,88600.0,2.77,2.616992602427921
92,2022-04-27 03:02:00,2.76,5900.0,196000.0,32900.0,2.77,2.6177883617844007
93,2022-04-27 03:03:00,2.76,500.0,74400.0,78000.0,2.76,2.6178553921568626
94,2022-04-27 03:04:00,2.76,200.0,287300.0,7300.0,2.77,2.6178821866163995
95,2022-04-27 03:05:00,2.77,2700.0,229600.0,121300.0,2.77,2.6182683087336653
96,2022-04-27 03:06:00,2.77,3300.0,236000.0,103600.0,2.77,2.618737582005623
97,2022-04-27 03:07:00,2.76,800.0,15100.0,134400.0,2.76,2.618843416370107
98,2022-04-27 03:08:00,2.75,200.0,119300.0,127900.0,2.76,2.61886797752809
99,2022-04-27 03:09:00,2.76,100.0,80000.0,168600.0,2.76,2.6188811908997285
100,2022-04-27 03:10:00,2.76,100.0,65700.0,160600.0,2.76,2.6188944017974163
101,2022-04-27 03:11:00,2.76,500.0,88600.0,154600.0,2.77,2.6189604192008984
102,2022-04-27 03:12:00,2.76,4200.0,112300.0,35500.0,2.77,2.6195125361170657
103,2022-04-27 03:13:00,2.77,200.0,264800.0,33300.0,2.78,2.6195405833566303
104,2022-04-27 03:14:00,2.78,100.0,215300.0,74800.0,2.78,2.6195555348490496
105,2022-04-27 03:15:00,2.78,1000.0,224736.0,123000.0,2.79,2.619704896667287
106,2022-04-27 03:16:00,2.77,400.0,92800.0,95600.0,2.77,2.619760841243253
107,2022-04-27 03:17:00,2.77,100.0,3600.0,167100.0,2.77,2.6197748208802456
108,2022-04-27 03:18:00,2.77,1000.0,29400.0,210200.0,2.77,2.6199144742958076
109,2022-04-27 03:19:00,2.76,300.0,49700.0,105300.0,2.76,2.619953531598513
110,2022-04-27 03:20:00,2.76,400.0,29700.0,132500.0,2.76,2.620005574136009
111,2022-04-27 03:21:00,2.75,500.0,63000.0,107800.0,2.76,2.620065929984214
112,2022-04-27 03:22:00,2.76,100.0,119400.0,138200.0,2.76,2.620078922934076
113,2022-04-27 03:23:00,2.76,1000.0,66000.0,127600.0,2.76,2.620208719851577
114,2022-04-27 03:24:00,2.75,100.0,15100.0,16000.0,2.76,2.620220758742232
115,2022-04-27 03:25:00,2.77,300.0,96500.0,42600.0,2.77,2.6202624258160236
116,2022-04-27 03:26:00,2.78,10000.0,111100.0,89500.0,2.78,2.6217300624770306
117,2022-04-27 03:27:00,2.79,800.0,230636.0,43800.0,2.79,2.6218536540580244
118,2022-04-27 03:28:00,2.79,400.0,56536.0,12400.0,2.79,2.6219153817914833
119,2022-04-27 03:29:00,2.8,8700.0,297600.0,11964.0,2.8,2.623326049348994
210,2022-04-27 05:00:00,2.82,6900.0,74500.0,108900.0,2.83,2.6245539268910605
211,2022-04-27 05:01:00,2.8,100.0,52700.0,190600.0,2.81,2.624569800054284
212,2022-04-27 05:02:00,2.81,100.0,200.0,163500.0,2.81,2.624586574995477
213,2022-04-27 05:03:00,2.82,100.0,101300.0,300.0,2.83,2.6246042514699233
214,2022-04-27 05:04:00,2.83,100.0,139600.0,5100.0,2.84,2.6246228292329956
215,2022-04-27 05:05:00,2.83,700.0,7000.0,144700.0,2.83,2.624752779535388
216,2022-04-27 05:06:00,2.84,900.0,134700.0,57000.0,2.84,2.6249277456647397
217,2022-04-27 05:07:00,2.85,2300.0,41100.0,160100.0,2.85,2.6253943217665614
218,2022-04-27 05:08:00,2.84,200.0,21700.0,106800.0,2.84,2.6254329999098855
219,2022-04-27 05:09:00,2.84,400.0,58800.0,122600.0,2.84,2.625510314386091
220,2022-04-27 05:10:00,2.85,100.0,125400.0,180500.0,2.86,2.625530535038732
221,2022-04-27 05:11:00,2.85,200.0,153900.0,22100.0,2.86,2.6255709654178676
222,2022-04-27 05:12:00,2.85,900.0,82800.0,143900.0,2.85,2.625752722037254
223,2022-04-27 05:13:00,2.85,3000.0,173500.0,189400.0,2.86,2.6263564569685003
224,2022-04-27 05:14:00,2.86,600.0,235300.0,242000.0,2.87,2.62648219571262
225,2022-04-27 05:15:00,2.87,1500.0,190400.0,96200.0,2.88,2.6268093873163743
226,2022-04-27 05:16:00,2.89,1000.0,249800.0,207200.0,2.89,2.6270449257204223
227,2022-04-27 05:17:00,2.86,300.0,115900.0,276300.0,2.87,2.627107452804867
228,2022-04-27 05:18:00,2.86,200.0,84800.0,303900.0,2.87,2.627149118883621
229,2022-04-27 05:19:00,2.87,400.0,26400.0,689700.0,2.87,2.627235983188769
230,2022-04-27 05:20:00,2.87,1100.0,21300.0,163800.0,2.87,2.6274745399321064
231,2022-04-27 05:21:00,2.87,1000.0,138700.0,200200.0,2.88,2.627691003213138
232,2022-04-27 05:22:00,2.9,3200.0,70100.0,3900.0,2.91,2.6284665361338555
233,2022-04-27 05:23:00,2.9,500.0,21100.0,467200.0,2.9,2.6285873142958813
234,2022-04-27 05:24:00,2.89,300.0,61200.0,55100.0,2.89,2.6286570615439344
235,2022-04-27 05:25:00,2.88,600.0,11700.0,213200.0,2.88,2.628791111111111
236,2022-04-27 05:26:00,2.88,200.0,109300.0,82800.0,2.89,2.6288357625311054
237,2022-04-27 05:27:00,2.9,1000.0,56000.0,105800.0,2.9,2.629076540578938
238,2022-04-27 05:28:00,2.89,4200.0,59400.0,355100.0,2.89,2.6300460014154283
239,2022-04-27 05:29:00,2.9,2100.0,36700.0,125900.0,2.9,2.630546578366446
240,2022-04-27 05:30:00,2.9,1500.0,171000.0,14500.0,2.91,2.6309029982363317
241,2022-04-27 05:31:00,2.92,100.0,194900.0,20000.0,2.93,2.6309284895511857
242,2022-04-27 05:32:00,2.92,300.0,122900.0,203700.0,2.93,2.6310049365303243
243,2022-04-27 05:33:00,2.91,1100.0,148200.0,243700.0,2.91,2.631275209158961
244,2022-04-27 05:34:00,2.91,100.0,16200.0,385700.0,2.91,2.6312997534343077
245,2022-04-27 05:35:00,2.9,300.0,267100.0,418200.0,2.91,2.6313707192534554
246,2022-04-27 05:36:00,2.9,100.0,306900.0,50400.0,2.91,2.631394366197183
247,2022-04-27 05:37:00,2.91,100.0,271600.0,603300.0,2.91,2.6314188891822905
248,2022-04-27 05:38:00,2.9,2300.0,260500.0,659800.0,2.91,2.6319615249472945
249,2022-04-27 05:39:00,2.91,300.0,342600.0,681700.0,2.91,2.632034776499517
250,2022-04-27 05:40:00,2.9,200.0,421000.0,707000.0,2.91,2.6320818333479674
251,2022-04-27 05:41:00,2.98,2400.0,334700.0,9400.0,2.99,2.632813458336984
252,2022-04-27 05:42:00,2.94,400.0,176600.0,137800.0,2.94,2.6329210825961287
253,2022-04-27 05:43:00,2.95,400.0,66326.0,396000.0,2.96,2.633032133788635
254,2022-04-27 05:44:00,2.95,15700.0,51400.0,525500.0,2.95,2.637330281568492
255,2022-04-27 05:45:00,2.94,8000.0,106481.0,580800.0,2.95,2.639407273974953
256,2022-04-27 05:46:00,2.94,200.0,64500.0,330000.0,2.94,2.639458833619211
257,2022-04-27 05:47:00,2.95,1100.0,253981.0,365500.0,2.95,2.6397515208636793
258,2022-04-27 05:48:00,2.93,10500.0,265200.0,271600.0,2.94,2.642339504076087
259,2022-04-27 05:49:00,2.94,2000.0,209800.0,66900.0,2.94,2.6428441844693116
260,2022-04-27 05:50:00,2.94,10500.0,123281.0,110500.0,2.95,2.6454659272330057
261,2022-04-27 05:51:00,2.96,8200.0,78226.0,174219.0,2.96,2.6476182925811567
262,2022-04-27 05:52:00,2.98,100.0,188600.0,430800.0,2.98,2.647646028037383
263,2022-04-27 05:53:00,2.98,4900.0,345400.0,3600.0,2.99,2.648999418266434
264,2022-04-27 05:54:00,2.97,1000.0,800.0,199300.0,2.97,2.6492659636303246
265,2022-04-27 05:55:00,2.96,2000.0,42400.0,211419.0,2.96,2.6497811489679184
266,2022-04-27 05:56:00,2.95,100.0,133800.0,102719.0,2.96,2.6498060344827588
267,2022-04-27 05:57:00,2.95,1000.0,74100.0,159900.0,2.95,2.6500546629120425
268,2022-04-27 05:58:00,2.94,100.0,119600.0,274200.0,2.95,2.65007867494824
269,2022-04-27 05:59:00,2.95,100.0,109300.0,283900.0,2.96,2.6501035110963898
270,2022-04-27 06:00:00,2.94,1500.0,59400.0,194100.0,2.95,2.650463154412373
271,2022-04-27 06:01:00,2.94,100.0,24100.0,173500.0,2.94,2.650487098908369
272,2022-04-27 06:02:00,2.93,300.0,79100.0,425600.0,2.93,2.6505564282761473
273,2022-04-27 06:03:00,2.92,300.0,207400.0,285900.0,2.93,2.6506232435113244
274,2022-04-27 06:04:00,2.93,100.0,206700.0,234200.0,2.93,2.6506463344078024
275,2022-04-27 06:05:00,2.92,1100.0,217700.0,141400.0,2.93,2.650890999174236
276,2022-04-27 06:06:00,2.92,100.0,86300.0,238500.0,2.92,2.6509132193873337
277,2022-04-27 06:07:00,2.93,100.0,203400.0,181700.0,2.93,2.6509362615587846
278,2022-04-27 06:08:00,2.93,1300.0,79700.0,262500.0,2.93,2.651235463917526
279,2022-04-27 06:09:00,2.92,1000.0,47000.0,345800.0,2.93,2.651456942727647
280,2022-04-27 06:10:00,2.94,100.0,123300.0,54900.0,2.94,2.6514807185234015
281,2022-04-27 06:11:00,2.94,1000.0,133400.0,159800.0,2.94,2.6517182611559362
282,2022-04-27 06:12:00,2.95,100.0,193700.0,3500.0,2.96,2.6517428171564994
283,2022-04-27 06:13:00,2.95,500.0,35300.0,119200.0,2.95,2.6518655365371955
284,2022-04-27 06:14:00,2.95,200.0,62400.0,168400.0,2.95,2.651914596017772
285,2022-04-27 06:15:00,2.94,200.0,294800.0,150100.0,2.95,2.651961994076999
286,2022-04-27 06:16:00,2.95,600.0,295600.0,142400.0,2.95,2.6521090281203747
287,2022-04-27 06:17:00,2.95,2800.0,216300.0,238700.0,2.95,2.6527932731747335
288,2022-04-27 06:18:00,2.94,700.0,251700.0,264100.0,2.95,2.6529581044519146
289,2022-04-27 06:19:00,2.95,200.0,182000.0,312800.0,2.95,2.65300680383638
290,2022-04-27 06:20:00,2.95,1100.0,364700.0,56500.0,2.96,2.653274365274365
291,2022-04-27 06:21:00,2.96,100.0,250800.0,216500.0,2.96,2.6532994840717388
292,2022-04-27 06:22:00,2.95,2201.0,404200.0,73999.0,2.96,2.6538333165753976
293,2022-04-27 06:23:00,2.95,1100.0,19000.0,272200.0,2.95,2.6540993922742633
294,2022-04-27 06:24:00,2.95,500.0,29800.0,284300.0,2.95,2.6542201777939605
295,2022-04-27 06:25:00,2.94,200.0,93200.0,505600.0,2.95,2.654266831877535
296,2022-04-27 06:26:00,2.95,500.0,45100.0,635900.0,2.95,2.654387480101599
297,2022-04-27 06:27:00,2.95,3000.0,273100.0,620700.0,2.95,2.655109307252721
298,2022-04-27 06:28:00,2.95,100.0,263600.0,1051500.0,2.95,2.655133307452342
299,2022-04-27 06:29:00,2.96,1100.0,480800.0,256100.0,2.96,2.6554059965799346
300,2022-04-27 06:30:00,2.95,6400.0,77200.0,1021400.0,2.95,2.6569311543996488
301,2022-04-27 06:31:00,2.94,2900.0,170300.0,923300.0,2.95,2.657593650557945
302,2022-04-27 06:32:00,2.95,1100.0,66700.0,823200.0,2.95,2.6578530012473784
303,2022-04-27 06:33:00,2.96,100.0,409800.0,54200.0,2.96,2.6578773620274436
304,2022-04-27 06:34:00,2.96,6800.0,595000.0,153200.0,2.96,2.659524729753244
305,2022-04-27 06:35:00,2.95,200.0,637900.0,325200.0,2.96,2.6595713063647026
306,2022-04-27 06:36:00,2.96,1400.0,545600.0,894900.0,2.96,2.659908136535488
307,2022-04-27 06:37:00,2.95,10900.0,538800.0,822200.0,2.96,2.662418456320692
308,2022-04-27 06:38:00,2.96,13400.0,585800.0,784200.0,2.96,2.665550891161908
309,2022-04-27 06:39:00,2.95,1300.0,597200.0,995600.0,2.96,2.6658410767942584
310,2022-04-27 06:40:00,2.98,900.0,428600.0,162900.0,2.98,2.666062801079987
311,2022-04-27 06:41:00,2.97,1000.0,323100.0,36000.0,2.98,2.666300958861496
312,2022-04-27 06:42:00,2.98,600.0,300900.0,152300.0,2.98,2.6664483737089806
313,2022-04-27 06:43:00,2.98,100.0,401800.0,307700.0,2.98,2.6664729293813694
314,2022-04-27 06:44:00,2.97,100.0,75500.0,286400.0,2.97,2.666496698123181
315,2022-04-27 06:45:00,2.97,100.0,243800.0,371800.0,2.97,2.666520463142696
316,2022-04-27 06:46:00,2.97,2300.0,181500.0,405300.0,2.97,2.6670660332452454
317,2022-04-27 06:47:00,2.97,200.0,364100.0,313900.0,2.97,2.6671133814368697
318,2022-04-27 06:48:00,2.96,3000.0,402400.0,301900.0,2.97,2.6677984423838748
319,2022-04-27 06:49:00,2.97,100.0,349100.0,300200.0,2.97,2.6678220021657424
320,2022-04-27 06:50:00,2.96,100.0,260500.0,125900.0,2.97,2.667844778730294
321,2022-04-27 06:51:00,2.96,3000.0,31000.0,845500.0,2.96,2.6685264282731156
322,2022-04-27 06:52:00,2.97,4200.0,363500.0,258000.0,2.97,2.6695079693736674
323,2022-04-27 06:53:00,2.96,1800.0,368800.0,306400.0,2.97,2.6699127419780604
324,2022-04-27 06:54:00,2.96,3800.0,385700.0,168200.0,2.97,2.670763568413424
325,2022-04-27 06:55:00,2.97,300.0,410900.0,46900.0,2.97,2.670832841397607
