,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
224,2022-04-27 05:14:00,4.47,1300.0,29700.0,41000.0,4.48,4.416075949367088
225,2022-04-27 05:15:00,4.5,300.0,47200.0,34100.0,4.5,4.4163646788990825
226,2022-04-27 05:16:00,4.51,100.0,24100.0,24600.0,4.52,4.416471935853379
227,2022-04-27 05:17:00,4.51,1100.0,13300.0,17600.0,4.52,4.417635746606335
228,2022-04-27 05:18:00,4.51,900.0,600.0,24700.0,4.51,4.418566629339305
229,2022-04-27 05:19:00,4.51,3500.0,12100.0,19900.0,4.51,4.422015086206897
230,2022-04-27 05:20:00,4.49,100.0,21300.0,1400.0,4.5,4.422088266953714
231,2022-04-27 05:21:00,4.48,100.0,5200.0,9800.0,4.49,4.422150537634408
232,2022-04-27 05:22:00,4.5,200.0,3000.0,5800.0,4.51,4.422317596566524
233,2022-04-27 05:23:00,4.51,100.0,26200.0,21100.0,4.52,4.422411575562701
234,2022-04-27 05:24:00,4.51,100.0,39900.0,11300.0,4.52,4.422505353319058
235,2022-04-27 05:25:00,4.5,600.0,16600.0,9000.0,4.51,4.423
236,2022-04-27 05:26:00,4.51,100.0,2900.0,15900.0,4.51,4.423092454835282
237,2022-04-27 05:27:00,4.51,100.0,4100.0,16300.0,4.51,4.423184713375796
238,2022-04-27 05:28:00,4.52,400.0,6900.0,20400.0,4.52,4.423594080338266
239,2022-04-27 05:29:00,4.51,100.0,18100.0,29700.0,4.53,4.4236853220696934
240,2022-04-27 05:30:00,4.53,500.0,25100.0,13100.0,4.54,4.424243697478992
241,2022-04-27 05:31:00,4.55,200.0,8100.0,13100.0,4.55,4.424507337526205
242,2022-04-27 05:32:00,4.54,400.0,4500.0,10700.0,4.55,4.424989561586639
243,2022-04-27 05:33:00,4.54,200.0,8200.0,8400.0,4.55,4.425229166666667
244,2022-04-27 05:34:00,4.54,200.0,800.0,2700.0,4.55,4.425467775467776
245,2022-04-27 05:35:00,4.54,100.0,9200.0,1000.0,4.55,4.4255867082035305
246,2022-04-27 05:36:00,4.55,100.0,2600.0,9200.0,4.55,4.425715767634855
247,2022-04-27 05:37:00,4.54,2000.0,2500.0,4200.0,4.54,4.428038617886179
248,2022-04-27 05:38:00,4.52,3600.0,9800.0,5200.0,4.53,4.43128431372549
249,2022-04-27 05:39:00,4.53,100.0,36400.0,6000.0,4.54,4.431380999020568
250,2022-04-27 05:40:00,4.52,1400.0,2400.0,19000.0,4.52,4.432579710144927
251,2022-04-27 05:41:00,4.53,100.0,5400.0,9100.0,4.53,4.432673745173745
252,2022-04-27 05:42:00,4.54,1000.0,2000.0,39500.0,4.54,4.433699808795411
253,2022-04-27 05:43:00,4.55,10000.0,5100.0,11900.0,4.55,4.443848167539267
254,2022-04-27 05:44:00,4.55,100.0,4600.0,28000.0,4.55,4.443940714908456
255,2022-04-27 05:45:00,4.54,200.0,5100.0,12400.0,4.55,4.444107919930374
256,2022-04-27 05:46:00,4.54,100.0,9600.0,12300.0,4.55,4.444191304347826
257,2022-04-27 05:47:00,4.53,100.0,8900.0,85800.0,4.54,4.4442658557775845
258,2022-04-27 05:48:00,4.54,1500.0,9500.0,85400.0,4.55,4.445497427101201
259,2022-04-27 05:49:00,4.54,200.0,2900.0,18500.0,4.55,4.445659246575342
260,2022-04-27 05:50:00,4.56,300.0,11100.0,14900.0,4.56,4.44595217762596
261,2022-04-27 05:51:00,4.56,100.0,10600.0,31800.0,4.56,4.446049488054608
262,2022-04-27 05:52:00,4.56,100.0,19300.0,25000.0,4.57,4.44614663256607
263,2022-04-27 05:53:00,4.55,800.0,4000.0,52800.0,4.56,4.4468501270110075
264,2022-04-27 05:54:00,4.53,1000.0,2800.0,85800.0,4.54,4.447548278757346
265,2022-04-27 05:55:00,4.54,200.0,369800.0,100.0,4.55,4.447703269069573
266,2022-04-27 05:56:00,4.53,100.0,15700.0,68200.0,4.54,4.447772194304858
267,2022-04-27 05:57:00,4.53,400.0,10300.0,6700.0,4.54,4.448046744574291
268,2022-04-27 05:58:00,4.54,100.0,8600.0,19700.0,4.54,4.4481234361968305
269,2022-04-27 05:59:00,4.53,2000.0,10800.0,27500.0,4.54,4.44946677604594
270,2022-04-27 06:00:00,4.53,100.0,5300.0,34500.0,4.53,4.449532786885246
271,2022-04-27 06:01:00,4.52,1300.0,17200.0,15500.0,4.53,4.450275750202757
272,2022-04-27 06:02:00,4.51,200.0,13800.0,18500.0,4.52,4.450372469635628
273,2022-04-27 06:03:00,4.51,100.0,6700.0,38100.0,4.51,4.45042071197411
274,2022-04-27 06:04:00,4.5,100.0,17600.0,34400.0,4.51,4.450460792239289
275,2022-04-27 06:05:00,4.5,100.0,11600.0,26100.0,4.5,4.450500807754443
276,2022-04-27 06:06:00,4.49,200.0,19300.0,23700.0,4.5,4.450564516129032
277,2022-04-27 06:07:00,4.49,300.0,4500.0,17600.0,4.49,4.450659694288013
278,2022-04-27 06:08:00,4.48,1000.0,43000.0,32100.0,4.49,4.450893854748603
279,2022-04-27 06:09:00,4.48,100.0,42800.0,3700.0,4.49,4.450917065390749
280,2022-04-27 06:10:00,4.49,300.0,18100.0,18500.0,4.5,4.451010342084328
281,2022-04-27 06:11:00,4.51,1400.0,2400.0,3200.0,4.51,4.451660110149488
282,2022-04-27 06:12:00,4.5,2600.0,319900.0,22500.0,4.5,4.452629144178874
283,2022-04-27 06:13:00,4.5,1000.0,313600.0,29900.0,4.5,4.452991583779648
284,2022-04-27 06:14:00,4.52,100.0,12700.0,8700.0,4.53,4.4530428134556574
285,2022-04-27 06:15:00,4.52,100.0,3100.0,19100.0,4.52,4.453093964858671
286,2022-04-27 06:16:00,4.51,100.0,15000.0,800.0,4.52,4.453137404580152
287,2022-04-27 06:17:00,4.52,100.0,10300.0,11500.0,4.52,4.453188405797102
288,2022-04-27 06:18:00,4.52,100.0,14800.0,16600.0,4.52,4.453239329268293
289,2022-04-27 06:19:00,4.51,300.0,5000.0,25400.0,4.52,4.453368821292775
290,2022-04-27 06:20:00,4.51,1600.0,6100.0,21900.0,4.52,4.4540495867768595
291,2022-04-27 06:21:00,4.52,500.0,4800.0,31600.0,4.52,4.454296407185629
292,2022-04-27 06:22:00,4.52,700.0,5000.0,26500.0,4.52,4.45463886820551
293,2022-04-27 06:23:00,4.53,2000.0,83300.0,42300.0,4.53,4.455744680851064
294,2022-04-27 06:24:00,4.53,600.0,82800.0,24200.0,4.54,4.456070124178233
295,2022-04-27 06:25:00,4.55,200.0,433300.0,17900.0,4.55,4.456207148067104
296,2022-04-27 06:26:00,4.53,100.0,32300.0,7200.0,4.53,4.456260932944606
297,2022-04-27 06:27:00,4.55,2900.0,13400.0,9200.0,4.56,4.458201284796574
298,2022-04-27 06:28:00,4.55,3100.0,12500.0,14400.0,4.56,4.460188547486034
299,2022-04-27 06:29:00,4.55,100.0,17600.0,8800.0,4.55,4.460251221214236
300,2022-04-27 06:30:00,4.54,400.0,21400.0,15120.0,4.54,4.460473208072373
301,2022-04-27 06:31:00,4.53,720.0,7680.0,1200.0,4.53,4.460819831048331
302,2022-04-27 06:32:00,4.52,100.0,12680.0,4800.0,4.53,4.460860780514808
303,2022-04-27 06:33:00,4.55,300.0,600.0,25820.0,4.55,4.461045435713299
304,2022-04-27 06:34:00,4.55,300.0,6300.0,2700.0,4.56,4.461229327453142
305,2022-04-27 06:35:00,4.56,100.0,11600.0,46300.0,4.56,4.461297341963917
306,2022-04-27 06:36:00,4.55,100.0,27300.0,44420.0,4.56,4.46135838150289
307,2022-04-27 06:37:00,4.57,400.0,12500.0,13800.0,4.57,4.461656601701894
308,2022-04-27 06:38:00,4.56,200.0,17500.0,3800.0,4.57,4.4617913925438595
309,2022-04-27 06:39:00,4.58,200.0,21400.0,7900.0,4.59,4.461953189159595
310,2022-04-27 06:40:00,4.6,1200.0,6200.0,42500.0,4.6,4.463077654086343
311,2022-04-27 06:41:00,4.57,600.0,10000.0,32700.0,4.59,4.463511357490535
312,2022-04-27 06:42:00,4.59,500.0,16200.0,57600.0,4.6,4.463937474733863
313,2022-04-27 06:43:00,4.61,1000.0,5400.0,7100.0,4.61,4.464915004684781
314,2022-04-27 06:44:00,4.6,100.0,1300.0,1800.0,4.61,4.465005350454788
315,2022-04-27 06:45:00,4.62,200.0,17800.0,20400.0,4.62,4.465212396473417
316,2022-04-27 06:46:00,4.61,500.0,28500.0,2500.0,4.62,4.46569431500466
317,2022-04-27 06:47:00,4.61,700.0,49400.0,200.0,4.62,4.466363636363636
318,2022-04-27 06:48:00,4.61,100.0,52600.0,33000.0,4.62,4.466458747185803
319,2022-04-27 06:49:00,4.6,100.0,6300.0,35500.0,4.61,4.4665471148755955
320,2022-04-27 06:50:00,4.62,100.0,31400.0,27600.0,4.62,4.466648591456156
321,2022-04-27 06:51:00,4.63,600.0,17300.0,4500.0,4.63,4.467294164141746
322,2022-04-27 06:52:00,4.63,700.0,16600.0,25000.0,4.63,4.468040912667191
323,2022-04-27 06:53:00,4.64,100.0,22100.0,58500.0,4.64,4.468153584064998
324,2022-04-27 06:54:00,4.63,100.0,5600.0,27300.0,4.63,4.468259559979047
325,2022-04-27 06:55:00,4.62,100.0,5300.0,29200.0,4.63,4.4683588535532
