,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-04-27 02:30:00,3.01,100.0,35800.0,2272400.0,3.01,3.030570159465543
61,2022-04-27 02:31:00,3.01,200.0,34600.0,2325000.0,3.01,3.0305456269342925
62,2022-04-27 02:32:00,3.02,100.0,213500.0,38800.0,3.02,3.0305393421813265
63,2022-04-27 02:33:00,3.01,300.0,255100.0,2028100.0,3.01,3.0305026859491844
64,2022-04-27 02:34:00,3.01,200.0,336700.0,2074600.0,3.01,3.0304783210633586
65,2022-04-27 02:35:00,3.0,200.0,386900.0,1938800.0,3.01,3.030442144370523
66,2022-04-27 02:36:00,3.0,2600.0,394200.0,1968300.0,3.01,3.0299795437675705
67,2022-04-27 02:37:00,3.01,100.0,155800.0,2031800.0,3.01,3.0299678732688076
68,2022-04-27 02:38:00,3.02,100.0,299600.0,23700.0,3.03,3.0299620542099395
69,2022-04-27 02:39:00,3.02,900.0,5100.0,1081800.0,3.02,3.0299099868174246
70,2022-04-27 02:40:00,3.02,100.0,29200.0,1111600.0,3.02,3.0299042351288765
71,2022-04-27 02:41:00,3.02,300.0,45100.0,1085300.0,3.02,3.0298870200524926
72,2022-04-27 02:42:00,3.02,900.0,422400.0,1033500.0,3.02,3.029835732029949
73,2022-04-27 02:43:00,3.02,500.0,484200.0,830800.0,3.02,3.02980746794485
74,2022-04-27 02:44:00,3.02,34300.0,328500.0,891686.0,3.02,3.028192484769344
75,2022-04-27 02:45:00,3.03,400.0,351740.0,269200.0,3.03,3.028195949151162
76,2022-04-27 02:46:00,3.03,100.0,535640.0,238500.0,3.03,3.0281968131726034
77,2022-04-27 02:47:00,3.03,300.0,610940.0,123200.0,3.03,3.0281994002783397
78,2022-04-27 02:48:00,3.02,100.0,636740.0,179200.0,3.03,3.0281954808147344
79,2022-04-27 02:49:00,3.02,5300.0,223900.0,1081690.0,3.02,3.027992978922782
80,2022-04-27 02:50:00,3.02,300.0,133000.0,1040190.0,3.02,3.0279818153884834
81,2022-04-27 02:51:00,3.02,200.0,107300.0,1121990.0,3.02,3.0279743903403307
82,2022-04-27 02:52:00,3.03,100.0,333640.0,63700.0,3.03,3.0279753320594898
83,2022-04-27 02:53:00,3.05,500.0,510900.0,4300.0,3.05,3.0280264103860444
84,2022-04-27 02:54:00,3.04,200.0,188750.0,442400.0,3.04,3.0280375074723005
85,2022-04-27 02:55:00,3.04,1000.0,395800.0,13800.0,3.05,3.0280926857843977
86,2022-04-27 02:56:00,3.04,400.0,397300.0,46400.0,3.05,3.0281146148427465
87,2022-04-27 02:57:00,3.05,1600.0,540600.0,160400.0,3.05,3.0282746564166785
88,2022-04-27 02:58:00,3.06,1000.0,823700.0,87700.0,3.06,3.0284189957096777
89,2022-04-27 02:59:00,3.06,100.0,873300.0,666600.0,3.06,3.0284333574355267
90,2022-04-27 03:00:00,3.05,2300.0,1029100.0,626400.0,3.06,3.028656597523819
91,2022-04-27 03:01:00,3.05,3600.0,1003700.0,483400.0,3.06,3.0289968865839674
92,2022-04-27 03:02:00,3.05,1300.0,1071300.0,91200.0,3.06,3.029117117355139
93,2022-04-27 03:03:00,3.05,1000.0,1514700.0,201100.0,3.06,3.02920866999566
94,2022-04-27 03:04:00,3.06,800.0,1473800.0,176700.0,3.06,3.0293162863646095
95,2022-04-27 03:05:00,3.06,300.0,1506100.0,323700.0,3.06,3.0293564488191382
96,2022-04-27 03:06:00,3.05,18700.0,1411700.0,28500.0,3.06,3.0309136859260097
97,2022-04-27 03:07:00,3.05,500.0,17700.0,305700.0,3.05,3.0309521048965973
98,2022-04-27 03:08:00,3.04,100.0,342200.0,280200.0,3.05,3.030955745944619
99,2022-04-27 03:09:00,3.05,100.0,347300.0,528000.0,3.05,3.030963406638053
100,2022-04-27 03:10:00,3.05,10000.0,1132300.0,120500.0,3.06,3.0316995556793005
101,2022-04-27 03:11:00,3.06,900.0,1692400.0,109700.0,3.06,3.0317977086440306
102,2022-04-27 03:12:00,3.05,100.0,2800.0,674400.0,3.05,3.031804720393533
103,2022-04-27 03:13:00,3.05,800.0,1692100.0,83500.0,3.06,3.0318606205140615
104,2022-04-27 03:14:00,3.04,400.0,69600.0,675400.0,3.05,3.031873104368532
105,2022-04-27 03:15:00,3.04,300.0,145900.0,623800.0,3.05,3.0318824421575123
106,2022-04-27 03:16:00,3.04,100.0,45400.0,444700.0,3.04,3.0318855499871744
107,2022-04-27 03:17:00,3.04,100.0,183600.0,502400.0,3.04,3.031888655438065
108,2022-04-27 03:18:00,3.03,1000.0,157600.0,559300.0,3.04,3.0318814549918605
109,2022-04-27 03:19:00,3.04,2300.0,438740.0,225000.0,3.05,3.031952025155236
110,2022-04-27 03:20:00,3.03,1700.0,335700.0,609000.0,3.04,3.0319395637202073
111,2022-04-27 03:21:00,3.03,2400.0,339200.0,656400.0,3.04,3.0319222395486367
112,2022-04-27 03:22:00,3.04,100.0,380600.0,575400.0,3.04,3.031925244701392
113,2022-04-27 03:23:00,3.03,9100.0,313600.0,491300.0,3.04,3.031862200743441
114,2022-04-27 03:24:00,3.04,400.0,264600.0,478100.0,3.04,3.0318738973111463
115,2022-04-27 03:25:00,3.04,100.0,1549800.0,112300.0,3.05,3.0318768162013243
116,2022-04-27 03:26:00,3.04,1500.0,1503700.0,109600.0,3.05,3.0319203492713394
117,2022-04-27 03:27:00,3.05,200.0,1460130.0,40134.0,3.05,3.0319332588353323
118,2022-04-27 03:28:00,3.03,8000.0,1110400.0,570400.0,3.05,3.0318795752819363
119,2022-04-27 03:29:00,3.05,100.0,1490700.0,149800.0,3.06,3.031885862795241
210,2022-04-27 05:00:00,3.06,200.0,302800.0,365600.0,3.06,3.0319053596257937
211,2022-04-27 05:01:00,3.06,300.0,91600.0,386500.0,3.06,3.0319345542212077
212,2022-04-27 05:02:00,3.07,31500.0,729200.0,210200.0,3.07,3.0356793161709823
213,2022-04-27 05:03:00,3.07,300.0,560600.0,333700.0,3.07,3.035711441916773
214,2022-04-27 05:04:00,3.07,4900.0,1340950.0,374900.0,3.08,3.036227777146071
215,2022-04-27 05:05:00,3.08,700.0,1050350.0,137800.0,3.08,3.036321738623784
216,2022-04-27 05:06:00,3.08,400.0,591750.0,334300.0,3.08,3.036375250002297
217,2022-04-27 05:07:00,3.09,100.0,1331700.0,1018900.0,3.1,3.036391669243747
218,2022-04-27 05:08:00,3.09,2000.0,106300.0,309500.0,3.09,3.0367179554286863
219,2022-04-27 05:09:00,3.1,9602.0,432098.0,495600.0,3.1,3.0385146319178946
220,2022-04-27 05:10:00,3.11,2200.0,774000.0,134400.0,3.11,3.0389766421170448
221,2022-04-27 05:11:00,3.1,100.0,783734.0,61850.0,3.11,3.038994563860687
222,2022-04-27 05:12:00,3.11,1300.0,424534.0,269800.0,3.11,3.0392646262862093
223,2022-04-27 05:13:00,3.11,300.0,663300.0,421400.0,3.11,3.0393266569034108
224,2022-04-27 05:14:00,3.11,400.0,25100.0,486100.0,3.11,3.039409195355315
225,2022-04-27 05:15:00,3.12,800.0,276320.0,265900.0,3.12,3.039596998534805
226,2022-04-27 05:16:00,3.13,4500.0,368400.0,329680.0,3.13,3.040766678455084
227,2022-04-27 05:17:00,3.12,400.0,574920.0,121000.0,3.12,3.040857699189256
228,2022-04-27 05:18:00,3.12,200.0,221520.0,334600.0,3.12,3.0409031311800545
229,2022-04-27 05:19:00,3.12,80.0,471154.0,321300.0,3.12,3.0409212893746824
230,2022-04-27 05:20:00,3.11,100.0,1080740.0,176800.0,3.12,3.0409411066071104
231,2022-04-27 05:21:00,3.12,980.0,1013710.0,380300.0,3.12,3.041162750780269
232,2022-04-27 05:22:00,3.13,700.0,529000.0,208700.0,3.14,3.0413402938968024
233,2022-04-27 05:23:00,3.14,42600.0,367500.0,313500.0,3.14,3.0520385430905237
234,2022-04-27 05:24:00,3.14,700.0,279900.0,35900.0,3.14,3.052194994905465
235,2022-04-27 05:25:00,3.13,700.0,433000.0,385800.0,3.14,3.05233313633931
236,2022-04-27 05:26:00,3.13,1200.0,403900.0,56900.0,3.14,3.0525688124432624
237,2022-04-27 05:27:00,3.14,300.0,323000.0,97900.0,3.14,3.052635088526098
238,2022-04-27 05:28:00,3.13,400.0,132410.0,407200.0,3.14,3.052713203536964
239,2022-04-27 05:29:00,3.14,100.0,635900.0,412800.0,3.15,3.0527352312502685
240,2022-04-27 05:30:00,3.15,1200.0,97000.0,252290.0,3.15,3.05302889103027
241,2022-04-27 05:31:00,3.15,4500.0,511300.0,42300.0,3.16,3.0541144992399722
242,2022-04-27 05:32:00,3.15,600.0,409400.0,601900.0,3.16,3.054257413199059
243,2022-04-27 05:33:00,3.15,600.0,318300.0,100400.0,3.15,3.054399901775726
244,2022-04-27 05:34:00,3.14,500.0,604900.0,2600.0,3.15,3.0545059319871477
245,2022-04-27 05:35:00,3.15,1800.0,638100.0,30400.0,3.15,3.054929869604572
246,2022-04-27 05:36:00,3.14,400.0,664900.0,22900.0,3.15,3.0550137116584826
247,2022-04-27 05:37:00,3.14,2900.0,33000.0,896600.0,3.14,3.0556166592050573
248,2022-04-27 05:38:00,3.14,200.0,227800.0,702500.0,3.14,3.0556579265892183
249,2022-04-27 05:39:00,3.14,700.0,389100.0,35950.0,3.14,3.055802045115572
250,2022-04-27 05:40:00,3.13,900.0,905100.0,327150.0,3.14,3.0559646969132332
251,2022-04-27 05:41:00,3.15,100.0,886600.0,15300.0,3.15,3.055987595547644
252,2022-04-27 05:42:00,3.14,100.0,131300.0,434800.0,3.14,3.056008048515066
253,2022-04-27 05:43:00,3.14,1300.0,9600.0,426400.0,3.14,3.0562730337160455
254,2022-04-27 05:44:00,3.15,1100.0,987500.0,95600.0,3.15,3.0565225736338797
255,2022-04-27 05:45:00,3.14,400.0,21600.0,439000.0,3.14,3.0566033141583184
256,2022-04-27 05:46:00,3.13,100.0,204100.0,623900.0,3.14,3.0566210574410326
257,2022-04-27 05:47:00,3.15,1100.0,2041400.0,560100.0,3.15,3.0568687117096918
258,2022-04-27 05:48:00,3.15,500.0,2134900.0,436400.0,3.15,3.056980848097212
259,2022-04-27 05:49:00,3.15,800.0,1772800.0,252500.0,3.15,3.0571597057148145
260,2022-04-27 05:50:00,3.15,100.0,1815700.0,243700.0,3.15,3.057182014566548
261,2022-04-27 05:51:00,3.15,200.0,1155700.0,573900.0,3.15,3.05722660012153
262,2022-04-27 05:52:00,3.16,200.0,590400.0,493000.0,3.16,3.0572759441039565
263,2022-04-27 05:53:00,3.15,200.0,347500.0,730700.0,3.15,3.0573204417900994
264,2022-04-27 05:54:00,3.15,2000.0,428500.0,402200.0,3.15,3.057763080912888
265,2022-04-27 05:55:00,3.15,100.0,235800.0,823500.0,3.15,3.057785101907802
266,2022-04-27 05:56:00,3.15,13000.0,83700.0,915900.0,3.15,3.060560993287161
267,2022-04-27 05:57:00,3.15,100.0,291200.0,789500.0,3.15,3.0605816987260366
268,2022-04-27 05:58:00,3.15,300.0,459617.0,688617.0,3.15,3.0606437575620173
269,2022-04-27 05:59:00,3.15,100.0,470300.0,574900.0,3.15,3.06066442470262
270,2022-04-27 06:00:00,3.15,300.0,465330.0,735900.0,3.15,3.060726368803145
271,2022-04-27 06:01:00,3.14,1200.0,965030.0,607500.0,3.15,3.0609456298013873
272,2022-04-27 06:02:00,3.14,300.0,222500.0,989000.0,3.14,3.061000255666703
273,2022-04-27 06:03:00,3.14,300.0,302700.0,357800.0,3.14,3.0610548060921747
274,2022-04-27 06:04:00,3.14,500.0,425300.0,223900.0,3.14,3.0611455562478302
275,2022-04-27 06:05:00,3.13,100.0,139100.0,1408590.0,3.13,3.061161382709012
276,2022-04-27 06:06:00,3.13,1000.0,161900.0,1317590.0,3.13,3.0613192480834015
277,2022-04-27 06:07:00,3.13,100.0,252300.0,1294790.0,3.13,3.06133499480694
278,2022-04-27 06:08:00,3.12,2000.0,473200.0,694690.0,3.13,3.061602774335344
279,2022-04-27 06:09:00,3.12,100.0,571500.0,336490.0,3.13,3.061616099155979
280,2022-04-27 06:10:00,3.14,11100.0,266700.0,1030300.0,3.14,3.063552326758783
281,2022-04-27 06:11:00,3.14,4500.0,779430.0,24000.0,3.15,3.0643103034202253
282,2022-04-27 06:12:00,3.13,8900.0,29400.0,995000.0,3.14,3.0655736787399057
283,2022-04-27 06:13:00,3.14,600.0,4300.0,1193900.0,3.14,3.0656700528100242
284,2022-04-27 06:14:00,3.14,400.0,176200.0,1120900.0,3.14,3.0657341636496542
285,2022-04-27 06:15:00,3.15,100.0,746630.0,524000.0,3.15,3.0657523299105978
286,2022-04-27 06:16:00,3.14,100.0,678130.0,3200.0,3.15,3.0657683329776986
287,2022-04-27 06:17:00,3.13,700.0,349500.0,1290800.0,3.14,3.0658650967698895
288,2022-04-27 06:18:00,3.14,25500.0,167000.0,1138100.0,3.14,3.0697218861634696
289,2022-04-27 06:19:00,3.14,1200.0,24100.0,751600.0,3.14,3.0698935198093453
290,2022-04-27 06:20:00,3.13,1400.0,245700.0,849600.0,3.14,3.070064291063177
291,2022-04-27 06:21:00,3.13,9100.0,481800.0,833250.0,3.14,3.071151080283506
292,2022-04-27 06:22:00,3.13,900.0,191400.0,447450.0,3.14,3.0712564270356175
293,2022-04-27 06:23:00,3.14,1500.0,744500.0,512750.0,3.14,3.071460915918209
294,2022-04-27 06:24:00,3.14,600.0,626800.0,597350.0,3.14,3.0715423712363257
295,2022-04-27 06:25:00,3.14,400.0,1113830.0,295000.0,3.15,3.071596567305085
296,2022-04-27 06:26:00,3.13,2400.0,147200.0,732550.0,3.14,3.07187267437394
297,2022-04-27 06:27:00,3.14,2000.0,190200.0,839450.0,3.14,3.0721400191108175
298,2022-04-27 06:28:00,3.15,970.0,1387830.0,62900.0,3.15,3.0722879233259373
299,2022-04-27 06:29:00,3.13,50.0,563300.0,944350.0,3.14,3.0722935738497177
300,2022-04-27 06:30:00,3.13,3200.0,881700.0,822350.0,3.14,3.0726529202399786
301,2022-04-27 06:31:00,3.13,250.0,1097900.0,500250.0,3.14,3.072680805789987
302,2022-04-27 06:32:00,3.14,200.0,1276800.0,168650.0,3.14,3.0727069832733522
303,2022-04-27 06:33:00,3.14,1500.0,1269300.0,504950.0,3.14,3.072902667356818
304,2022-04-27 06:34:00,3.14,8600.0,919600.0,766850.0,3.14,3.074002982291216
305,2022-04-27 06:35:00,3.15,70.0,1058230.0,377300.0,3.15,3.074013124905863
306,2022-04-27 06:36:00,3.15,100.0,1168330.0,413300.0,3.15,3.0740276096599497
307,2022-04-27 06:37:00,3.15,100.0,477030.0,484800.0,3.15,3.07404208889287
308,2022-04-27 06:38:00,3.16,100.0,734400.0,599240.0,3.16,3.0740584680992153
309,2022-04-27 06:39:00,3.16,1300.0,1264100.0,740040.0,3.16,3.074270831155353
310,2022-04-27 06:40:00,3.15,4200.0,1291640.0,616740.0,3.16,3.0748706107309274
311,2022-04-27 06:41:00,3.16,900.0,1184140.0,695540.0,3.16,3.075014843777944
312,2022-04-27 06:42:00,3.16,4600.0,838440.0,629640.0,3.16,3.075744467608189
313,2022-04-27 06:43:00,3.16,400.0,519740.0,831940.0,3.16,3.075807321535475
314,2022-04-27 06:44:00,3.16,100.0,86740.0,840040.0,3.16,3.0758230203673698
315,2022-04-27 06:45:00,3.16,400.0,18900.0,1062500.0,3.16,3.075885757193511
316,2022-04-27 06:46:00,3.16,1000.0,917600.0,217300.0,3.17,3.0760421908911866
317,2022-04-27 06:47:00,3.16,400.0,850100.0,318900.0,3.17,3.0761046015696
318,2022-04-27 06:48:00,3.16,100.0,727900.0,804600.0,3.17,3.0761201897439423
319,2022-04-27 06:49:00,3.16,900.0,634800.0,1137870.0,3.17,3.07626022307591
320,2022-04-27 06:50:00,3.18,6600.0,618000.0,193600.0,3.18,3.077514912066909
321,2022-04-27 06:51:00,3.18,200.0,385100.0,770000.0,3.18,3.0775524593377166
322,2022-04-27 06:52:00,3.17,300.0,360300.0,960600.0,3.18,3.0776032361831493
323,2022-04-27 06:53:00,3.17,100.0,581200.0,915800.0,3.18,3.0776201494053623
324,2022-04-27 06:54:00,3.18,900.0,1321250.0,325000.0,3.19,3.0777885376252514
325,2022-04-27 06:55:00,3.18,600.0,475854.0,377900.0,3.19,3.07790048904799
