,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-27 02:26:00,3.11,100.0,182600.0,249940.0,3.11,3.102099271018954
57,2022-04-27 02:27:00,3.1,4500.0,27860.0,419800.0,3.1,3.1020790630515003
58,2022-04-27 02:28:00,3.1,900.0,208800.0,196000.0,3.11,3.102075068054444
59,2022-04-27 02:29:00,3.11,400.0,300200.0,369400.0,3.11,3.1020818303023843
60,2022-04-27 02:30:00,3.11,100.0,32300.0,416100.0,3.11,3.102083519061584
61,2022-04-27 02:31:00,3.12,300.0,241700.0,79900.0,3.12,3.102094975222465
62,2022-04-27 02:32:00,3.12,100.0,167700.0,67711.0,3.12,3.1020987906877635
63,2022-04-27 02:33:00,3.11,800.0,120600.0,455000.0,3.11,3.1021122374089245
64,2022-04-27 02:34:00,3.1,100.0,190960.0,427100.0,3.11,3.102111788163982
65,2022-04-27 02:35:00,3.11,40.0,132260.0,489500.0,3.11,3.1021124591941986
66,2022-04-27 02:36:00,3.1,1400.0,335389.0,375000.0,3.1,3.10210618831038
67,2022-04-27 02:37:00,3.1,300.0,341189.0,350700.0,3.1,3.1021048493902503
68,2022-04-27 02:38:00,3.1,500.0,796300.0,154811.0,3.11,3.1021026216356384
69,2022-04-27 02:39:00,3.11,400.0,789600.0,333933.0,3.11,3.1021093027928472
70,2022-04-27 02:40:00,3.1,400.0,73200.0,347933.0,3.1,3.102107519837706
71,2022-04-27 02:41:00,3.1,20000.0,633100.0,618933.0,3.1,3.102022059345316
72,2022-04-27 02:42:00,3.1,400.0,444600.0,721500.0,3.1,3.102020420773275
73,2022-04-27 02:43:00,3.1,400.0,445800.0,671900.0,3.1,3.102018784854711
74,2022-04-27 02:44:00,3.1,300.0,622700.0,725100.0,3.1,3.1020175596532575
75,2022-04-27 02:45:00,3.1,200.0,427000.0,821800.0,3.1,3.1020167436781496
76,2022-04-27 02:46:00,3.1,100.0,854500.0,1100.0,3.11,3.102016335938053
77,2022-04-27 02:47:00,3.09,2400.0,58200.0,907100.0,3.1,3.1019583111173707
78,2022-04-27 02:48:00,3.09,1100.0,69900.0,923800.0,3.1,3.1019319032753483
79,2022-04-27 02:49:00,3.1,1800.0,71013.0,935900.0,3.1,3.1019249472410313
80,2022-04-27 02:50:00,3.1,200.0,700.0,931100.0,3.1,3.101924177439189
81,2022-04-27 02:51:00,3.1,300.0,7200.0,943800.0,3.1,3.1019230238901714
82,2022-04-27 02:52:00,3.1,100.0,54100.0,826300.0,3.1,3.1019226396811286
83,2022-04-27 02:53:00,3.1,2500.0,752113.0,367300.0,3.11,3.10191308410286
84,2022-04-27 02:54:00,3.11,800.0,9113.0,544700.0,3.11,3.1019259251907942
85,2022-04-27 02:55:00,3.12,400.0,724600.0,77300.0,3.12,3.101940263578037
86,2022-04-27 02:56:00,3.12,1600.0,602100.0,362100.0,3.12,3.101997390350227
87,2022-04-27 02:57:00,3.11,1800.0,495800.0,390600.0,3.12,3.10202576756006
88,2022-04-27 02:58:00,3.12,1800.0,407800.0,356600.0,3.12,3.1020892788787138
89,2022-04-27 02:59:00,3.12,300.0,350500.0,396000.0,3.12,3.1020998204879198
90,2022-04-27 03:00:00,3.11,200.0,289900.0,13500.0,3.12,3.10210291911397
91,2022-04-27 03:01:00,3.11,300.0,59400.0,556900.0,3.11,3.1021075624981624
92,2022-04-27 03:02:00,3.11,400.0,326200.0,539500.0,3.11,3.1021137451896243
93,2022-04-27 03:03:00,3.1,4500.0,418800.0,400300.0,3.11,3.1020952796948253
94,2022-04-27 03:04:00,3.1,1300.0,8900.0,847500.0,3.1,3.102090005131532
95,2022-04-27 03:05:00,3.1,2000.0,351500.0,807900.0,3.1,3.1020819420734353
96,2022-04-27 03:06:00,3.09,300.0,581500.0,550400.0,3.1,3.1020749544547583
97,2022-04-27 03:07:00,3.09,100.0,591800.0,209900.0,3.1,3.1020726270443224
98,2022-04-27 03:08:00,3.08,100.0,458300.0,688741.0,3.09,3.1020683734330285
99,2022-04-27 03:09:00,3.08,659.0,600500.0,566941.0,3.09,3.102040383083064
100,2022-04-27 03:10:00,3.09,400.0,608500.0,415441.0,3.09,3.1020311207868088
101,2022-04-27 03:11:00,3.09,1000.0,679500.0,457141.0,3.09,3.1020080272719945
102,2022-04-27 03:12:00,3.08,1900.0,676300.0,368941.0,3.09,3.101928055324992
103,2022-04-27 03:13:00,3.08,300.0,694018.0,1022340.0,3.08,3.1019154812739167
104,2022-04-27 03:14:00,3.07,300.0,172018.0,1434900.0,3.07,3.1018971906914192
105,2022-04-27 03:15:00,3.07,82.0,497218.0,1306000.0,3.07,3.101892194913247
106,2022-04-27 03:16:00,3.07,400.0,583518.0,788523.0,3.07,3.1018678476818664
107,2022-04-27 03:17:00,3.06,1100.0,359095.0,275100.0,3.06,3.1017801339285715
108,2022-04-27 03:18:00,3.05,400.0,702295.0,367800.0,3.05,3.1017407166346946
109,2022-04-27 03:19:00,3.05,400.0,771995.0,535500.0,3.05,3.101701359307491
110,2022-04-27 03:20:00,3.05,13500.0,666295.0,783000.0,3.05,3.1004072820178137
111,2022-04-27 03:21:00,3.07,300.0,285518.0,79182.0,3.07,3.100390378315075
112,2022-04-27 03:22:00,3.06,400.0,60300.0,558000.0,3.06,3.1003604626186916
113,2022-04-27 03:23:00,3.07,400.0,121400.0,103395.0,3.07,3.1003379923620056
114,2022-04-27 03:24:00,3.07,400.0,72900.0,139095.0,3.07,3.1003155553419024
115,2022-04-27 03:25:00,3.06,100.0,50300.0,202795.0,3.07,3.1003081026922708
116,2022-04-27 03:26:00,3.08,400.0,132200.0,60500.0,3.08,3.100293097333363
117,2022-04-27 03:27:00,3.07,100.0,137800.0,43800.0,3.08,3.100287502585621
118,2022-04-27 03:28:00,3.06,100.0,151700.0,182495.0,3.07,3.1002800633729475
119,2022-04-27 03:29:00,3.07,200.0,62000.0,187595.0,3.07,3.1002688848854465
210,2022-04-27 05:00:00,3.06,200.0,88100.0,340095.0,3.07,3.100254024311937
211,2022-04-27 05:01:00,3.07,500.0,26500.0,395595.0,3.07,3.1002261381568275
212,2022-04-27 05:02:00,3.07,100.0,61800.0,477695.0,3.07,3.100220567093535
213,2022-04-27 05:03:00,3.08,2000.0,187800.0,132200.0,3.08,3.1001463026759417
214,2022-04-27 05:04:00,3.08,600.0,117200.0,120000.0,3.08,3.100124129606938
215,2022-04-27 05:05:00,3.09,1600.0,51000.0,268800.0,3.09,3.1000945028495344
216,2022-04-27 05:06:00,3.09,1300.0,268100.0,14200.0,3.1,3.1000705584830746
217,2022-04-27 05:07:00,3.09,3900.0,296200.0,134900.0,3.1,3.0999994021262567
218,2022-04-27 05:08:00,3.08,2100.0,117800.0,226500.0,3.09,3.0999235997805275
219,2022-04-27 05:09:00,3.09,1100.0,307600.0,239500.0,3.09,3.0999039369114265
220,2022-04-27 05:10:00,3.09,400.0,285100.0,282100.0,3.09,3.099896806082555
221,2022-04-27 05:11:00,3.09,2800.0,258600.0,340800.0,3.1,3.0998471763534376
222,2022-04-27 05:12:00,3.09,300.0,359000.0,292600.0,3.1,3.0998418883892773
223,2022-04-27 05:13:00,3.1,200.0,205500.0,324200.0,3.1,3.099841944973303
224,2022-04-27 05:14:00,3.1,200.0,355521.0,200300.0,3.11,3.099842001516843
225,2022-04-27 05:15:00,3.11,700.0,126700.0,259900.0,3.11,3.0998547045498395
226,2022-04-27 05:16:00,3.1,100.0,27900.0,237600.0,3.11,3.099854730502129
227,2022-04-27 05:17:00,3.11,1600.0,157375.0,9800.0,3.12,3.09988364181699
228,2022-04-27 05:18:00,3.11,100.0,15900.0,228300.0,3.11,3.0998854433039624
229,2022-04-27 05:19:00,3.11,100.0,158496.0,36300.0,3.12,3.0998872441494436
230,2022-04-27 05:20:00,3.11,1900.0,250296.0,286300.0,3.12,3.099921338784433
231,2022-04-27 05:21:00,3.11,1400.0,43700.0,299300.0,3.11,3.0999463144032458
232,2022-04-27 05:22:00,3.11,1900.0,345096.0,72600.0,3.12,3.099980012560509
233,2022-04-27 05:23:00,3.11,2256.0,429096.0,55644.0,3.12,3.1000197324955368
234,2022-04-27 05:24:00,3.11,100.0,135156.0,248600.0,3.11,3.100021485843587
235,2022-04-27 05:25:00,3.1,100.0,291256.0,192600.0,3.11,3.1000214820695855
236,2022-04-27 05:26:00,3.1,2600.0,278656.0,25100.0,3.11,3.10002138440879
237,2022-04-27 05:27:00,3.11,2200.0,554396.0,47800.0,3.12,3.1000596225126804
238,2022-04-27 05:28:00,3.1,4200.0,17900.0,541900.0,3.11,3.1000591895032437
239,2022-04-27 05:29:00,3.11,1200.0,592296.0,259200.0,3.12,3.1000797740167587
240,2022-04-27 05:30:00,3.12,1300.0,1053360.0,90204.0,3.13,3.100124360378229
241,2022-04-27 05:31:00,3.13,900.0,1005060.0,19900.0,3.13,3.1001705826938415
242,2022-04-27 05:32:00,3.12,400.0,201500.0,262700.0,3.12,3.1001842085371885
243,2022-04-27 05:33:00,3.11,1200.0,258000.0,170200.0,3.12,3.1002044017609784
244,2022-04-27 05:34:00,3.12,4500.0,202700.0,270200.0,3.12,3.1003559471395614
245,2022-04-27 05:35:00,3.12,100.0,2000.0,247500.0,3.12,3.10035928846494
246,2022-04-27 05:36:00,3.12,3400.0,1092920.0,32300.0,3.13,3.100472221094786
247,2022-04-27 05:37:00,3.12,400.0,4300.0,297300.0,3.12,3.1004854219620355
248,2022-04-27 05:38:00,3.12,8400.0,94000.0,277400.0,3.12,3.1007585750659876
249,2022-04-27 05:39:00,3.11,100.0,246300.0,282300.0,3.12,3.1007601147594515
250,2022-04-27 05:40:00,3.12,2900.0,390400.0,331900.0,3.12,3.100852627704307
251,2022-04-27 05:41:00,3.12,4500.0,55300.0,367300.0,3.12,3.10099443394798
252,2022-04-27 05:42:00,3.12,100.0,198800.0,431500.0,3.12,3.1009975613448475
253,2022-04-27 05:43:00,3.12,100.0,59900.0,419500.0,3.12,3.1010006877126477
254,2022-04-27 05:44:00,3.12,300.0,1200020.0,55100.0,3.13,3.101010060646723
255,2022-04-27 05:45:00,3.12,6500.0,39200.0,430800.0,3.12,3.101210894027451
256,2022-04-27 05:46:00,3.11,100.0,23000.0,443900.0,3.12,3.101212323819935
257,2022-04-27 05:47:00,3.12,10000.0,340600.0,503200.0,3.12,3.1015130652204537
258,2022-04-27 05:48:00,3.12,200.0,73700.0,542100.0,3.12,3.1015189818726476
259,2022-04-27 05:49:00,3.12,700.0,1351420.0,23100.0,3.13,3.101539660364571
260,2022-04-27 05:50:00,3.13,1300.0,1297920.0,240100.0,3.13,3.101598677326323
261,2022-04-27 05:51:00,3.13,300.0,1296920.0,475100.0,3.13,3.1016122618827446
262,2022-04-27 05:52:00,3.13,400.0,1159420.0,535600.0,3.13,3.101630354422796
263,2022-04-27 05:53:00,3.12,100.0,1148920.0,501800.0,3.13,3.101633280867659
264,2022-04-27 05:54:00,3.12,1400.0,1234620.0,849300.0,3.13,3.1016741534098857
265,2022-04-27 05:55:00,3.12,100.0,1192720.0,841400.0,3.13,3.1016770659173694
266,2022-04-27 05:56:00,3.13,5000.0,1165820.0,627200.0,3.13,3.1019003582398312
267,2022-04-27 05:57:00,3.12,100.0,969316.0,526700.0,3.13,3.1019032116687053
268,2022-04-27 05:58:00,3.13,141.0,932416.0,499100.0,3.13,3.101909455861979
269,2022-04-27 05:59:00,3.12,14700.0,665100.0,494200.0,3.13,3.1023191142920084
270,2022-04-27 06:00:00,3.13,400.0,755416.0,520675.0,3.13,3.1023361604056943
271,2022-04-27 06:01:00,3.11,100.0,285025.0,907700.0,3.12,3.1023373400877086
272,2022-04-27 06:02:00,3.11,100.0,276025.0,816600.0,3.12,3.1023385194066053
273,2022-04-27 06:03:00,3.12,100.0,438325.0,497000.0,3.12,3.102341237172099
274,2022-04-27 06:04:00,3.11,100.0,238125.0,374600.0,3.12,3.1023424155285073
275,2022-04-27 06:05:00,3.12,100.0,237225.0,324300.0,3.12,3.1023451318584794
276,2022-04-27 06:06:00,3.11,100.0,265425.0,283600.0,3.12,3.1023463092533605
277,2022-04-27 06:07:00,3.12,200.0,263225.0,149700.0,3.12,3.1023517382098644
278,2022-04-27 06:08:00,3.11,100.0,19700.0,406900.0,3.11,3.1023529140460573
279,2022-04-27 06:09:00,3.11,100.0,44500.0,361900.0,3.11,3.1023540895207615
280,2022-04-27 06:10:00,3.12,400.0,395468.0,50500.0,3.12,3.1023649326449068
281,2022-04-27 06:11:00,3.11,100.0,425168.0,49900.0,3.12,3.102366105370838
282,2022-04-27 06:12:00,3.11,100.0,329858.0,142100.0,3.12,3.102367277736569
283,2022-04-27 06:13:00,3.11,900.0,312558.0,111800.0,3.12,3.102377812846502
284,2022-04-27 06:14:00,3.11,800.0,344658.0,149900.0,3.12,3.1023871530038156
285,2022-04-27 06:15:00,3.12,5000.0,414958.0,132221.0,3.12,3.102521019133454
286,2022-04-27 06:16:00,3.12,100.0,383358.0,166836.0,3.12,3.1025236757032797
287,2022-04-27 06:17:00,3.1,2700.0,136864.0,605300.0,3.11,3.102513361779936
288,2022-04-27 06:18:00,3.11,100.0,375158.0,8100.0,3.12,3.102514494826357
289,2022-04-27 06:19:00,3.1,200.0,28300.0,596200.0,3.11,3.1025137339568776
290,2022-04-27 06:20:00,3.1,10800.0,47200.0,642200.0,3.11,3.102473319806536
291,2022-04-27 06:21:00,3.11,100.0,388358.0,54700.0,3.12,3.102474440093294
292,2022-04-27 06:22:00,3.11,100.0,398558.0,96800.0,3.12,3.1024755600466105
293,2022-04-27 06:23:00,3.12,200.0,409458.0,264000.0,3.12,3.1024807744665277
294,2022-04-27 06:24:00,3.11,100.0,246458.0,321800.0,3.12,3.1024818929777926
295,2022-04-27 06:25:00,3.12,400.0,152058.0,335900.0,3.12,3.102492310299664
296,2022-04-27 06:26:00,3.12,842.0,144658.0,350300.0,3.12,3.1025141983236697
297,2022-04-27 06:27:00,3.12,1700.0,33158.0,569680.0,3.12,3.102558223920497
298,2022-04-27 06:28:00,3.11,3400.0,15500.0,487730.0,3.12,3.1025955098401843
299,2022-04-27 06:29:00,3.12,400.0,43200.0,394900.0,3.12,3.1026057629290347
300,2022-04-27 06:30:00,3.11,2900.0,206500.0,439900.0,3.12,3.102637209541058
301,2022-04-27 06:31:00,3.11,10200.0,330100.0,385700.0,3.12,3.1027457213243843
302,2022-04-27 06:32:00,3.11,100.0,386800.0,340300.0,3.12,3.1027467693352304
303,2022-04-27 06:33:00,3.12,1100.0,582700.0,609600.0,3.12,3.102774143762756
304,2022-04-27 06:34:00,3.11,100.0,568000.0,19200.0,3.12,3.1027751858608728
305,2022-04-27 06:35:00,3.11,100.0,639000.0,22800.0,3.12,3.1027762276584543
306,2022-04-27 06:36:00,3.11,10800.0,525400.0,97800.0,3.12,3.102887000475653
307,2022-04-27 06:37:00,3.11,100.0,471100.0,286100.0,3.12,3.1028880102783236
308,2022-04-27 06:38:00,3.12,100.0,572800.0,731000.0,3.12,3.1028904392508108
309,2022-04-27 06:39:00,3.12,1700.0,547676.0,74100.0,3.13,3.1029316265337474
310,2022-04-27 06:40:00,3.12,800.0,578476.0,196600.0,3.13,3.102950940247102
311,2022-04-27 06:41:00,3.12,10800.0,653476.0,170900.0,3.13,3.103207461740469
312,2022-04-27 06:42:00,3.13,100.0,683676.0,211600.0,3.13,3.103211193837539
313,2022-04-27 06:43:00,3.13,300.0,665776.0,187600.0,3.13,3.1032223838929536
314,2022-04-27 06:44:00,3.12,100.0,604176.0,427200.0,3.13,3.1032247196486122
315,2022-04-27 06:45:00,3.12,2200.0,642630.0,613979.0,3.13,3.1032759422341583
316,2022-04-27 06:46:00,3.12,2021.0,671130.0,560779.0,3.13,3.103322722264974
317,2022-04-27 06:47:00,3.12,100.0,772830.0,337479.0,3.13,3.1033250301681665
318,2022-04-27 06:48:00,3.12,1900.0,771130.0,267979.0,3.13,3.1033687592820582
319,2022-04-27 06:49:00,3.13,300.0,824272.0,406479.0,3.13,3.103379781903269
320,2022-04-27 06:50:00,3.13,500.0,1082800.0,86500.0,3.14,3.1033981326759643
321,2022-04-27 06:51:00,3.14,2000.0,1116400.0,307800.0,3.14,3.1034987818224815
322,2022-04-27 06:52:00,3.14,400.0,452600.0,1074940.0,3.14,3.1035188452638116
323,2022-04-27 06:53:00,3.13,400.0,253200.0,1287940.0,3.14,3.1035333930307805
324,2022-04-27 06:54:00,3.14,100.0,1549520.0,133700.0,3.15,3.1035384006942994
325,2022-04-27 06:55:00,3.14,4955.0,39045.0,584240.0,3.14,3.1037848196396203
