,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
92,2022-04-27 03:02:00,1.92,100.0,62500.0,315600.0,1.92,1.9263361770809315
93,2022-04-27 03:03:00,1.92,800.0,81100.0,233600.0,1.92,1.9263128876636801
94,2022-04-27 03:04:00,1.91,1700.0,88600.0,205200.0,1.92,1.926186459995441
95,2022-04-27 03:05:00,1.91,3000.0,100700.0,208400.0,1.92,1.9259680683606926
96,2022-04-27 03:06:00,1.91,400.0,4900.0,551800.0,1.91,1.9259393939393938
97,2022-04-27 03:07:00,1.91,1800.0,126300.0,174900.0,1.92,1.925811623246493
98,2022-04-27 03:08:00,1.92,2200.0,255400.0,180600.0,1.92,1.925755237045204
99,2022-04-27 03:09:00,1.91,2200.0,243000.0,183100.0,1.92,1.9256038436339813
100,2022-04-27 03:10:00,1.92,2800.0,283300.0,211600.0,1.92,1.9255361380798275
101,2022-04-27 03:11:00,1.92,3300.0,287700.0,190700.0,1.92,1.925458413103595
102,2022-04-27 03:12:00,1.91,6200.0,222100.0,205400.0,1.92,1.925061139896373
103,2022-04-27 03:13:00,1.9,200.0,118200.0,569900.0,1.91,1.9250403810312695
104,2022-04-27 03:14:00,1.9,100.0,160000.0,618100.0,1.91,1.9250300144897536
105,2022-04-27 03:15:00,1.91,100.0,110400.0,547600.0,1.91,1.925023794744465
106,2022-04-27 03:16:00,1.91,2100.0,142600.0,576500.0,1.91,1.924894358974359
107,2022-04-27 03:17:00,1.9,2800.0,148300.0,412800.0,1.91,1.9246116406408436
108,2022-04-27 03:18:00,1.89,100.0,179700.0,385100.0,1.9,1.9245976079464828
109,2022-04-27 03:19:00,1.89,200.0,188600.0,382700.0,1.9,1.9245695766659916
110,2022-04-27 03:20:00,1.89,100.0,185600.0,374500.0,1.9,1.9245555780522372
111,2022-04-27 03:21:00,1.9,400.0,69300.0,411700.0,1.9,1.9245158682029513
112,2022-04-27 03:22:00,1.89,300.0,203300.0,437400.0,1.9,1.9244740561275995
113,2022-04-27 03:23:00,1.9,100.0,160900.0,498500.0,1.9,1.9244641775983855
114,2022-04-27 03:24:00,1.91,3000.0,285300.0,656500.0,1.91,1.9242911266201397
115,2022-04-27 03:25:00,1.92,300.0,337600.0,25800.0,1.92,1.924285998805019
116,2022-04-27 03:26:00,1.92,100.0,343000.0,9800.0,1.92,1.924284292255624
117,2022-04-27 03:27:00,1.91,200.0,341100.0,13800.0,1.92,1.9242729261985279
118,2022-04-27 03:28:00,1.9,9500.0,1000.0,672200.0,1.91,1.9233889208357293
119,2022-04-27 03:29:00,1.92,400.0,292000.0,116700.0,1.92,1.9233837320574163
210,2022-04-27 05:00:00,1.92,100.0,267000.0,212900.0,1.92,1.9233824373445572
211,2022-04-27 05:01:00,1.91,900.0,30900.0,575900.0,1.91,1.9233365109628218
212,2022-04-27 05:02:00,1.92,100.0,300300.0,91600.0,1.92,1.9233352391842957
213,2022-04-27 05:03:00,1.91,9000.0,299700.0,27300.0,1.92,1.9228929426939376
214,2022-04-27 05:04:00,1.91,400.0,16100.0,628500.0,1.91,1.9228739650413984
215,2022-04-27 05:05:00,1.92,3900.0,257800.0,93700.0,1.93,1.9228333031017595
216,2022-04-27 05:06:00,1.93,100.0,248800.0,56500.0,1.93,1.9228359020852221
217,2022-04-27 05:07:00,1.93,100.0,241000.0,118100.0,1.93,1.9228384991843392
218,2022-04-27 05:08:00,1.93,200.0,222700.0,124500.0,1.93,1.9228436877377286
219,2022-04-27 05:09:00,1.93,100.0,215300.0,176800.0,1.93,1.9228462791960892
220,2022-04-27 05:10:00,1.93,1000.0,248300.0,189600.0,1.93,1.9228720909254917
221,2022-04-27 05:11:00,1.93,100.0,156100.0,245200.0,1.93,1.9228746618575292
222,2022-04-27 05:12:00,1.93,600.0,23800.0,230100.0,1.93,1.9228900485873672
223,2022-04-27 05:13:00,1.93,100.0,15700.0,277900.0,1.93,1.922892606583918
224,2022-04-27 05:14:00,1.94,500.0,328200.0,64200.0,1.94,1.9229233255521638
225,2022-04-27 05:15:00,1.94,3000.0,326100.0,151900.0,1.94,1.9231053473085806
226,2022-04-27 05:16:00,1.94,200.0,5688.0,295800.0,1.94,1.9231173442215517
227,2022-04-27 05:17:00,1.94,20000.0,461400.0,7100.0,1.95,1.9242366981601193
228,2022-04-27 05:18:00,1.94,1000.0,28900.0,299200.0,1.94,1.9242887824219395
229,2022-04-27 05:19:00,1.94,100.0,62300.0,243600.0,1.94,1.9242939719240297
230,2022-04-27 05:20:00,1.94,100.0,80700.0,255000.0,1.94,1.9242991579990094
231,2022-04-27 05:21:00,1.94,1100.0,79900.0,325900.0,1.94,1.9243559796019083
232,2022-04-27 05:22:00,1.94,100.0,40300.0,321300.0,1.94,1.9243611248149974
233,2022-04-27 05:23:00,1.94,2400.0,464200.0,118000.0,1.95,1.9244836025452765
234,2022-04-27 05:24:00,1.94,500.0,414900.0,153000.0,1.95,1.9245088776673724
235,2022-04-27 05:25:00,1.94,900.0,579400.0,13700.0,1.95,1.9245541659899301
236,2022-04-27 05:26:00,1.94,1500.0,526100.0,329700.0,1.95,1.924629060934217
237,2022-04-27 05:27:00,1.95,10000.0,456800.0,137200.0,1.95,1.925423516517927
238,2022-04-27 05:28:00,1.95,100.0,159400.0,108900.0,1.95,1.925431209892002
239,2022-04-27 05:29:00,1.95,1000.0,128700.0,131300.0,1.95,1.9255078795443907
240,2022-04-27 05:30:00,1.94,2000.0,13800.0,181100.0,1.95,1.9255977670956737
241,2022-04-27 05:31:00,1.96,100.0,192300.0,85100.0,1.96,1.925608432801116
242,2022-04-27 05:32:00,1.96,600.0,58100.0,195400.0,1.96,1.9256722884109547
243,2022-04-27 05:33:00,1.95,1300.0,137100.0,234600.0,1.96,1.9257697642163663
244,2022-04-27 05:34:00,1.96,200.0,630900.0,337100.0,1.97,1.9257908516864315
245,2022-04-27 05:35:00,1.95,3000.0,117900.0,243700.0,1.96,1.9260125133526629
246,2022-04-27 05:36:00,1.96,300.0,8000.0,250700.0,1.96,1.9260436042079585
247,2022-04-27 05:37:00,1.96,700.0,104000.0,359600.0,1.96,1.9261159287996348
248,2022-04-27 05:38:00,1.96,1000.0,155300.0,414000.0,1.96,1.9262187168208706
249,2022-04-27 05:39:00,1.96,3600.0,199000.0,359600.0,1.96,1.9265836459114778
250,2022-04-27 05:40:00,1.95,500.0,168800.0,127400.0,1.95,1.9266187265917603
251,2022-04-27 05:41:00,1.96,100.0,723700.0,114900.0,1.96,1.926628725475513
252,2022-04-27 05:42:00,1.95,1000.0,724400.0,111200.0,1.96,1.926698521726146
253,2022-04-27 05:43:00,1.96,100.0,727000.0,141400.0,1.96,1.9267084639498433
254,2022-04-27 05:44:00,1.95,1000.0,727400.0,153100.0,1.96,1.9267777943146303
255,2022-04-27 05:45:00,1.96,1000.0,699800.0,278900.0,1.96,1.9268763911559579
256,2022-04-27 05:46:00,1.95,200.0,688700.0,233900.0,1.96,1.9268901082604182
257,2022-04-27 05:47:00,1.96,100.0,594300.0,336600.0,1.96,1.9268999258710156
258,2022-04-27 05:48:00,1.95,200.0,593400.0,284800.0,1.96,1.9269136168321233
259,2022-04-27 05:49:00,1.96,100.0,466400.0,335200.0,1.96,1.9269234187527773
260,2022-04-27 05:50:00,1.96,200.0,240500.0,252200.0,1.97,1.9269430051813472
261,2022-04-27 05:51:00,1.96,200.0,196700.0,283100.0,1.97,1.9269625684272822
262,2022-04-27 05:52:00,1.97,100.0,102900.0,292600.0,1.97,1.9269752995119065
263,2022-04-27 05:53:00,1.96,200.0,221500.0,326900.0,1.97,1.9269948263118994
264,2022-04-27 05:54:00,1.97,300.0,255300.0,344100.0,1.97,1.927032934573918
265,2022-04-27 05:55:00,1.96,2200.0,285400.0,180700.0,1.97,1.9272457813646369
266,2022-04-27 05:56:00,1.95,100.0,42400.0,208000.0,1.96,1.9272524570925627
267,2022-04-27 05:57:00,1.96,100.0,56500.0,228300.0,1.96,1.927262061885907
268,2022-04-27 05:58:00,1.96,1000.0,64200.0,260500.0,1.96,1.9273578008480772
269,2022-04-27 05:59:00,1.95,300.0,136000.0,256000.0,1.96,1.9273776479181886
270,2022-04-27 06:00:00,1.95,700.0,121700.0,310600.0,1.96,1.9274238227146814
271,2022-04-27 06:01:00,1.95,1000.0,239900.0,11800.0,1.96,1.927489460677424
272,2022-04-27 06:02:00,1.95,100.0,76400.0,175500.0,1.95,1.9274960034878652
273,2022-04-27 06:03:00,1.95,100.0,78500.0,155900.0,1.95,1.9275025424960046
274,2022-04-27 06:04:00,1.95,4800.0,53200.0,209400.0,1.95,1.9278120074509242
275,2022-04-27 06:05:00,1.95,200.0,36500.0,207000.0,1.95,1.9278247171702707
276,2022-04-27 06:06:00,1.95,300.0,63900.0,193500.0,1.95,1.927843754471312
277,2022-04-27 06:07:00,1.94,100.0,80800.0,202200.0,1.95,1.9278472321556286
278,2022-04-27 06:08:00,1.95,7600.0,94800.0,178100.0,1.95,1.9283186336273275
279,2022-04-27 06:09:00,1.95,100.0,96600.0,249300.0,1.95,1.9283247025892232
280,2022-04-27 06:10:00,1.95,100.0,84700.0,265600.0,1.95,1.9283307681544704
281,2022-04-27 06:11:00,1.95,4500.0,21800.0,248000.0,1.95,1.928600248721846
282,2022-04-27 06:12:00,1.95,200.0,8400.0,220000.0,1.95,1.9286120701560558
283,2022-04-27 06:13:00,1.95,500.0,137100.0,13900.0,1.96,1.928641566680458
284,2022-04-27 06:14:00,1.95,1000.0,246800.0,146500.0,1.96,1.9287003163251273
285,2022-04-27 06:15:00,1.96,6100.0,215100.0,295300.0,1.96,1.929216826727986
286,2022-04-27 06:16:00,1.96,1000.0,164600.0,280200.0,1.96,1.9292998785916633
287,2022-04-27 06:17:00,1.95,200.0,195500.0,219300.0,1.96,1.9293110422003505
288,2022-04-27 06:18:00,1.95,10000.0,199900.0,175800.0,1.96,1.929854273335959
289,2022-04-27 06:19:00,1.95,100.0,135100.0,179000.0,1.96,1.9298595616222602
290,2022-04-27 06:20:00,1.96,2800.0,132400.0,533700.0,1.96,1.9300794788273616
291,2022-04-27 06:21:00,1.96,300.0,154000.0,543100.0,1.96,1.9301028511912512
292,2022-04-27 06:22:00,1.96,700.0,100100.0,727200.0,1.96,1.9301572449642626
293,2022-04-27 06:23:00,1.95,700.0,109000.0,777100.0,1.96,1.930193280581139
294,2022-04-27 06:24:00,1.96,600.0,60200.0,835400.0,1.96,1.930239606268618
295,2022-04-27 06:25:00,1.97,1000.0,361300.0,58800.0,1.97,1.930342333031908
296,2022-04-27 06:26:00,1.96,6000.0,3200.0,849600.0,1.96,1.9307950642411906
297,2022-04-27 06:27:00,1.96,300.0,332100.0,889900.0,1.97,1.9308173382483793
298,2022-04-27 06:28:00,1.97,1600.0,354600.0,11800.0,1.97,1.930976072920623
299,2022-04-27 06:29:00,1.97,100.0,377300.0,181900.0,1.97,1.9309859511454246
300,2022-04-27 06:30:00,1.96,400.0,411300.0,147200.0,1.97,1.9310152990264255
301,2022-04-27 06:31:00,1.96,100.0,390100.0,238800.0,1.97,1.9310226267222854
302,2022-04-27 06:32:00,1.96,100.0,415400.0,268700.0,1.97,1.931029950714015
303,2022-04-27 06:33:00,1.96,100.0,405500.0,344000.0,1.97,1.931037271004422
304,2022-04-27 06:34:00,1.96,100.0,445400.0,355700.0,1.97,1.9310445875963118
305,2022-04-27 06:35:00,1.97,100.0,468400.0,362000.0,1.97,1.9310544260638969
306,2022-04-27 06:36:00,1.97,1600.0,440500.0,365400.0,1.97,1.9312111684064897
307,2022-04-27 06:37:00,1.96,100.0,537900.0,477400.0,1.97,1.9312184081478687
308,2022-04-27 06:38:00,1.97,100.0,258000.0,115300.0,1.98,1.9312281583909492
309,2022-04-27 06:39:00,1.98,500.0,360700.0,157600.0,1.98,1.9312893910860012
310,2022-04-27 06:40:00,1.97,100.0,347200.0,143500.0,1.98,1.9312991088238987
311,2022-04-27 06:41:00,1.97,100.0,284700.0,113800.0,1.98,1.9313088216840255
312,2022-04-27 06:42:00,1.97,100.0,309600.0,135000.0,1.98,1.931318529670054
313,2022-04-27 06:43:00,1.97,400.0,276900.0,182400.0,1.98,1.9313573129464845
314,2022-04-27 06:44:00,1.98,100.0,361500.0,207800.0,1.98,1.9313695025686004
315,2022-04-27 06:45:00,1.98,100.0,435900.0,212400.0,1.98,1.9313816860829263
316,2022-04-27 06:46:00,1.97,200.0,358500.0,634500.0,1.98,1.9314010266683361
317,2022-04-27 06:47:00,1.97,100.0,387800.0,586100.0,1.98,1.9314106896983352
318,2022-04-27 06:48:00,1.98,1700.0,339500.0,444900.0,1.98,1.9316166022684782
319,2022-04-27 06:49:00,1.97,4900.0,251200.0,434900.0,1.98,1.932079793128925
320,2022-04-27 06:50:00,1.98,500.0,274400.0,335100.0,1.98,1.9321387283236995
321,2022-04-27 06:51:00,1.97,3000.0,92700.0,536300.0,1.98,1.9324160664143573
322,2022-04-27 06:52:00,1.98,400.0,18100.0,330800.0,1.98,1.9324624954262715
323,2022-04-27 06:53:00,1.98,100.0,610100.0,369200.0,1.99,1.9324740885257896
324,2022-04-27 06:54:00,1.98,100.0,582500.0,77500.0,1.99,1.9324856759722053
325,2022-04-27 06:55:00,1.98,200.0,628900.0,39700.0,1.99,1.9325088339222616
