,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-04-27 02:20:00,4.68,8500.0,54600.0,63700.0,4.69,4.746332189688396
51,2022-04-27 02:21:00,4.69,200.0,81500.0,19100.0,4.69,4.746244075644054
52,2022-04-27 02:22:00,4.66,800.0,19800.0,35200.0,4.67,4.74570782359982
53,2022-04-27 02:23:00,4.67,1600.0,50100.0,1300.0,4.68,4.74477790913697
54,2022-04-27 02:24:00,4.68,1000.0,2900.0,104800.0,4.68,4.744284408282671
55,2022-04-27 02:25:00,4.67,100.0,2300.0,1400.0,4.67,4.744227858893744
56,2022-04-27 02:26:00,4.65,1000.0,59500.0,15400.0,4.65,4.743515963796256
57,2022-04-27 02:27:00,4.63,1000.0,48100.0,19600.0,4.64,4.742664777072929
58,2022-04-27 02:28:00,4.63,200.0,23500.0,5400.0,4.63,4.742496069241251
59,2022-04-27 02:29:00,4.63,3200.0,133805.0,24600.0,4.64,4.7398638510697415
60,2022-04-27 02:30:00,4.66,3000.0,12000.0,59700.0,4.66,4.738149568552253
61,2022-04-27 02:31:00,4.67,100.0,20100.0,29400.0,4.69,4.738100842258798
62,2022-04-27 02:32:00,4.68,100.0,19700.0,55200.0,4.68,4.738059330389677
63,2022-04-27 02:33:00,4.64,3900.0,1400.0,35400.0,4.65,4.735401009300579
64,2022-04-27 02:34:00,4.64,100.0,101100.0,10100.0,4.65,4.735334741112238
65,2022-04-27 02:35:00,4.63,100.0,9800.0,43600.0,4.64,4.735261623467673
66,2022-04-27 02:36:00,4.64,2000.0,22100.0,26100.0,4.64,4.733957223644754
67,2022-04-27 02:37:00,4.64,100.0,139800.0,55400.0,4.65,4.733892940709624
68,2022-04-27 02:38:00,4.67,2000.0,500.0,20600.0,4.67,4.7330304666513685
69,2022-04-27 02:39:00,4.66,1500.0,38000.0,16600.0,4.67,4.7322985126485015
70,2022-04-27 02:40:00,4.66,100.0,30400.0,1000.0,4.67,4.732250237042774
71,2022-04-27 02:41:00,4.65,2200.0,68500.0,17200.0,4.65,4.731059475395164
72,2022-04-27 02:42:00,4.67,10000.0,28400.0,2700.0,4.67,4.727289487657599
73,2022-04-27 02:43:00,4.66,200.0,24500.0,11000.0,4.67,4.727206497206497
74,2022-04-27 02:44:00,4.67,400.0,6900.0,26800.0,4.67,4.7270657349196
75,2022-04-27 02:45:00,4.67,100.0,46800.0,1200.0,4.68,4.72703065251872
76,2022-04-27 02:46:00,4.67,200.0,10700.0,16800.0,4.67,4.726960616964056
77,2022-04-27 02:47:00,4.66,100.0,17700.0,26100.0,4.66,4.726919527251752
78,2022-04-27 02:48:00,4.64,100.0,5300.0,2600.0,4.65,4.726866222663772
79,2022-04-27 02:49:00,4.64,100.0,8200.0,108500.0,4.65,4.726812983415256
80,2022-04-27 02:50:00,4.65,500.0,7700.0,38700.0,4.65,4.726578313841943
81,2022-04-27 02:51:00,4.66,1300.0,22500.0,17300.0,4.66,4.726053636595094
82,2022-04-27 02:52:00,4.66,200.0,24600.0,27700.0,4.66,4.725973650113223
83,2022-04-27 02:53:00,4.68,300.0,52000.0,1300.0,4.68,4.725890295052641
84,2022-04-27 02:54:00,4.69,100.0,30900.0,26900.0,4.7,4.725868617194767
85,2022-04-27 02:55:00,4.7,100.0,13300.0,48700.0,4.7,4.725853001895426
86,2022-04-27 02:56:00,4.73,500.0,8400.0,20700.0,4.73,4.725865480675486
87,2022-04-27 02:57:00,4.74,100.0,26100.0,21200.0,4.74,4.725873982028365
88,2022-04-27 02:58:00,4.73,400.0,59300.0,21300.0,4.73,4.725883884748773
89,2022-04-27 02:59:00,4.74,100.0,37300.0,15700.0,4.74,4.725892349576043
90,2022-04-27 03:00:00,4.72,100.0,39500.0,78800.0,4.72,4.725888818304947
91,2022-04-27 03:01:00,4.71,10000.0,79200.0,290900.0,4.71,4.724990444527371
92,2022-04-27 03:02:00,4.7,1000.0,125200.0,1400.0,4.7,4.724849939841
93,2022-04-27 03:03:00,4.68,100.0,106000.0,73100.0,4.68,4.724824737865387
94,2022-04-27 03:04:00,4.68,200.0,96000.0,25600.0,4.68,4.724774418787396
95,2022-04-27 03:05:00,4.67,1000.0,84600.0,111400.0,4.67,4.7244686931380535
96,2022-04-27 03:06:00,4.67,900.0,30200.0,82000.0,4.67,4.724196443447257
97,2022-04-27 03:07:00,4.66,100.0,28700.0,28300.0,4.67,4.724160810825812
98,2022-04-27 03:08:00,4.66,100.0,43000.0,125500.0,4.66,4.724125217738625
99,2022-04-27 03:09:00,4.66,200.0,32300.0,6100.0,4.67,4.724054149904135
100,2022-04-27 03:10:00,4.66,200.0,62600.0,13300.0,4.67,4.723983239419469
101,2022-04-27 03:11:00,4.67,200.0,57700.0,50600.0,4.67,4.723923543917462
102,2022-04-27 03:12:00,4.66,200.0,45900.0,20397.0,4.67,4.723852934353978
103,2022-04-27 03:13:00,4.65,1700.0,17300.0,50700.0,4.65,4.723165975421587
104,2022-04-27 03:14:00,4.64,100.0,20600.0,144800.0,4.65,4.723120495236845
105,2022-04-27 03:15:00,4.64,1100.0,42600.0,76960.0,4.64,4.7226234765875565
106,2022-04-27 03:16:00,4.63,8600.0,35300.0,33760.0,4.64,4.71848682502259
107,2022-04-27 03:17:00,4.63,2500.0,26900.0,76760.0,4.64,4.7173527391290975
108,2022-04-27 03:18:00,4.63,100.0,14200.0,11760.0,4.64,4.717307980037098
109,2022-04-27 03:19:00,4.64,100.0,38400.0,22760.0,4.64,4.717268388114431
110,2022-04-27 03:20:00,4.63,200.0,36500.0,49460.0,4.64,4.717179093634568
111,2022-04-27 03:21:00,4.61,100.0,90800.0,3600.0,4.62,4.717124287949602
112,2022-04-27 03:22:00,4.61,300.0,4800.0,41900.0,4.62,4.716960206676129
113,2022-04-27 03:23:00,4.63,1400.0,55000.0,4800.0,4.64,4.7163430361651
114,2022-04-27 03:24:00,4.63,700.0,46700.0,14200.0,4.64,4.7160377244117555
115,2022-04-27 03:25:00,4.65,300.0,17700.0,21300.0,4.65,4.715937799477459
116,2022-04-27 03:26:00,4.66,400.0,19600.0,31100.0,4.66,4.715825170389908
117,2022-04-27 03:27:00,4.64,100.0,68900.0,7900.0,4.65,4.7157870216641005
118,2022-04-27 03:28:00,4.67,300.0,24100.0,100.0,4.68,4.715718017502085
119,2022-04-27 03:29:00,4.67,500.0,29400.0,118300.0,4.67,4.71560347160281
210,2022-04-27 05:00:00,4.69,100.0,20200.0,23200.0,4.7,4.71559064819545
211,2022-04-27 05:01:00,4.69,200.0,29600.0,2500.0,4.7,4.715565039877515
212,2022-04-27 05:02:00,4.7,1200.0,28000.0,22400.0,4.7,4.715472142921089
213,2022-04-27 05:03:00,4.7,3800.0,3400.0,10600.0,4.7,4.71518514902715
214,2022-04-27 05:04:00,4.71,300.0,69300.0,17000.0,4.72,4.715177566995838
215,2022-04-27 05:05:00,4.72,500.0,61200.0,10700.0,4.72,4.715189291167061
216,2022-04-27 05:06:00,4.72,100.0,69800.0,61600.0,4.73,4.715191629163791
217,2022-04-27 05:07:00,4.73,100.0,23800.0,10400.0,4.74,4.715198822512169
218,2022-04-27 05:08:00,4.73,100.0,19800.0,35800.0,4.73,4.715206008875423
219,2022-04-27 05:09:00,4.74,600.0,14900.0,20300.0,4.74,4.715278027904455
220,2022-04-27 05:10:00,4.75,100.0,85300.0,2200.0,4.75,4.715294829238079
221,2022-04-27 05:11:00,4.76,1000.0,132500.0,2800.0,4.76,4.715510107771283
222,2022-04-27 05:12:00,4.75,2400.0,7300.0,21900.0,4.75,4.715904161628472
223,2022-04-27 05:13:00,4.75,3000.0,69100.0,40800.0,4.75,4.716384244961561
224,2022-04-27 05:14:00,4.77,700.0,11400.0,12600.0,4.77,4.716559818863971
225,2022-04-27 05:15:00,4.78,300.0,10000.0,26800.0,4.78,4.716648727938635
226,2022-04-27 05:16:00,4.8,400.0,90100.0,18200.0,4.8,4.716804189087111
227,2022-04-27 05:17:00,4.82,500.0,14900.0,23300.0,4.83,4.717044221769429
228,2022-04-27 05:18:00,4.8,200.0,24500.0,57000.0,4.81,4.717121331833688
229,2022-04-27 05:19:00,4.79,200.0,4800.0,16400.0,4.79,4.717189011989116
230,2022-04-27 05:20:00,4.77,100.0,23100.0,88200.0,4.77,4.7172135225701055
231,2022-04-27 05:21:00,4.78,500.0,108700.0,30700.0,4.78,4.717358887211639
232,2022-04-27 05:22:00,4.79,3100.0,3200.0,7700.0,4.8,4.718386849385106
233,2022-04-27 05:23:00,4.8,100.0,700.0,40100.0,4.8,4.718424088117466
234,2022-04-27 05:24:00,4.78,500.0,200.0,61100.0,4.79,4.718564248709381
235,2022-04-27 05:25:00,4.79,100.0,7800.0,56300.0,4.79,4.718596754670962
236,2022-04-27 05:26:00,4.79,100.0,46000.0,20000.0,4.8,4.7186292310631215
237,2022-04-27 05:27:00,4.81,100.0,45800.0,3800.0,4.82,4.718670770405797
238,2022-04-27 05:28:00,4.81,2000.0,175100.0,82900.0,4.81,4.719493697119327
239,2022-04-27 05:29:00,4.82,100.0,69100.0,16500.0,4.82,4.719538957588421
240,2022-04-27 05:30:00,4.82,500.0,400.0,14900.0,4.82,4.7197646498503785
241,2022-04-27 05:31:00,4.84,600.0,105400.0,10400.0,4.84,4.720087918193958
242,2022-04-27 05:32:00,4.83,400.0,2300.0,108100.0,4.83,4.7202845743015365
243,2022-04-27 05:33:00,4.82,100.0,300.0,67600.0,4.82,4.7203291573892745
244,2022-04-27 05:34:00,4.81,15200.0,9800.0,238900.0,4.81,4.726035367701853
245,2022-04-27 05:35:00,4.81,100.0,92500.0,77100.0,4.82,4.726070504933839
246,2022-04-27 05:36:00,4.83,100.0,72100.0,38200.0,4.84,4.726113978800479
247,2022-04-27 05:37:00,4.82,100.0,40500.0,4700.0,4.83,4.726153235045701
248,2022-04-27 05:38:00,4.8,1800.0,24400.0,153000.0,4.81,4.726704874627535
249,2022-04-27 05:39:00,4.82,1100.0,31800.0,5100.0,4.82,4.727128834761342
250,2022-04-27 05:40:00,4.8,1500.0,57100.0,282200.0,4.81,4.727577618840377
251,2022-04-27 05:41:00,4.81,100.0,54700.0,25800.0,4.82,4.727611445362839
252,2022-04-27 05:42:00,4.82,100.0,300.0,19100.0,4.82,4.7276493464937115
253,2022-04-27 05:43:00,4.81,900.0,22500.0,314600.0,4.82,4.7279522770189075
254,2022-04-27 05:44:00,4.82,300.0,1700.0,14700.0,4.82,4.72806500600093
255,2022-04-27 05:45:00,4.81,2100.0,28900.0,239800.0,4.81,4.728761444495714
256,2022-04-27 05:46:00,4.8,3800.0,73900.0,66600.0,4.81,4.729840549784344
257,2022-04-27 05:47:00,4.78,200.0,16900.0,119300.0,4.79,4.729880507603699
258,2022-04-27 05:48:00,4.8,6200.0,86600.0,39100.0,4.81,4.731570383500089
259,2022-04-27 05:49:00,4.82,100.0,3700.0,2400.0,4.82,4.731604743513028
260,2022-04-27 05:50:00,4.82,1100.0,61200.0,13500.0,4.83,4.731980948843543
261,2022-04-27 05:51:00,4.83,2000.0,43200.0,18200.0,4.83,4.732733604134192
262,2022-04-27 05:52:00,4.83,3000.0,38000.0,26900.0,4.83,4.73384116115417
263,2022-04-27 05:53:00,4.82,300.0,131100.0,35200.0,4.83,4.733939157270569
264,2022-04-27 05:54:00,4.84,200.0,80700.0,1100.0,4.84,4.734019517960919
265,2022-04-27 05:55:00,4.83,2000.0,3600.0,53800.0,4.83,4.734741278829307
266,2022-04-27 05:56:00,4.82,200.0,92700.0,43700.0,4.82,4.734805344113735
267,2022-04-27 05:57:00,4.81,200.0,126000.0,24700.0,4.82,4.734861804611769
268,2022-04-27 05:58:00,4.82,100.0,60400.0,94500.0,4.82,4.734893755957698
269,2022-04-27 05:59:00,4.81,100.0,46924.0,188900.0,4.81,4.7349219318582545
270,2022-04-27 06:00:00,4.81,100.0,57800.0,23000.0,4.82,4.734950086626516
271,2022-04-27 06:01:00,4.81,500.0,44000.0,237200.0,4.81,4.735090544313937
272,2022-04-27 06:02:00,4.8,10000.0,199000.0,22700.0,4.81,4.737432476313492
273,2022-04-27 06:03:00,4.8,20800.0,43700.0,111000.0,4.8,4.741800162436821
274,2022-04-27 06:04:00,4.79,100.0,41300.0,120800.0,4.8,4.741816333514504
275,2022-04-27 06:05:00,4.79,100.0,20500.0,50200.0,4.79,4.741832493745011
276,2022-04-27 06:06:00,4.79,200.0,25500.0,28600.0,4.79,4.741864781708126
277,2022-04-27 06:07:00,4.79,700.0,1600.0,8600.0,4.79,4.7419774494920786
278,2022-04-27 06:08:00,4.78,2100.0,38500.0,128000.0,4.78,4.742242580405231
279,2022-04-27 06:09:00,4.78,9000.0,18400.0,72800.0,4.79,4.743338191009859
280,2022-04-27 06:10:00,4.79,1000.0,75100.0,10400.0,4.8,4.743488150866751
281,2022-04-27 06:11:00,4.8,100.0,161400.0,161600.0,4.81,4.743506306584164
282,2022-04-27 06:12:00,4.81,500.0,97700.0,61900.0,4.81,4.7436129483387965
283,2022-04-27 06:13:00,4.81,1000.0,75000.0,33100.0,4.81,4.743825208944821
284,2022-04-27 06:14:00,4.81,600.0,23100.0,169700.0,4.81,4.74395191503756
285,2022-04-27 06:15:00,4.82,900.0,97700.0,6200.0,4.82,4.744169705532326
286,2022-04-27 06:16:00,4.82,200.0,200000.0,84000.0,4.82,4.744217934122406
287,2022-04-27 06:17:00,4.81,1100.0,207000.0,48000.0,4.82,4.744447240161997
288,2022-04-27 06:18:00,4.82,200.0,153800.0,53800.0,4.82,4.744495094406547
289,2022-04-27 06:19:00,4.82,200.0,157800.0,38400.0,4.82,4.7445428880688185
290,2022-04-27 06:20:00,4.81,200.0,13900.0,151000.0,4.81,4.744584295392868
291,2022-04-27 06:21:00,4.82,200.0,167800.0,70700.0,4.82,4.744631972234339
292,2022-04-27 06:22:00,4.83,400.0,75800.0,155200.0,4.83,4.744739773078842
293,2022-04-27 06:23:00,4.83,200.0,74100.0,142300.0,4.83,4.744793571469135
294,2022-04-27 06:24:00,4.83,200.0,110600.0,25200.0,4.84,4.744847302009698
295,2022-04-27 06:25:00,4.84,200.0,9500.0,79300.0,4.84,4.744907266780522
296,2022-04-27 06:26:00,4.84,200.0,27600.0,37200.0,4.84,4.744967156019927
297,2022-04-27 06:27:00,4.84,500.0,60700.0,53800.0,4.84,4.745116549603536
298,2022-04-27 06:28:00,4.84,200.0,45100.0,43600.0,4.84,4.745176175603748
299,2022-04-27 06:29:00,4.84,100.0,8500.0,55000.0,4.84,4.745205960510362
300,2022-04-27 06:30:00,4.83,600.0,62300.0,94700.0,4.84,4.745365466732714
301,2022-04-27 06:31:00,4.83,1000.0,86700.0,116500.0,4.83,4.745629981060251
302,2022-04-27 06:32:00,4.82,100.0,77700.0,50600.0,4.83,4.74565321718917
303,2022-04-27 06:33:00,4.82,500.0,141600.0,53500.0,4.83,4.745769180376963
304,2022-04-27 06:34:00,4.81,800.0,48400.0,86176.0,4.82,4.745929076866586
305,2022-04-27 06:35:00,4.83,1400.0,131000.0,144100.0,4.83,4.7462937396595635
306,2022-04-27 06:36:00,4.84,200.0,8400.0,35700.0,4.84,4.74635176893876
307,2022-04-27 06:37:00,4.84,2900.0,62600.0,40600.0,4.84,4.747185188822262
308,2022-04-27 06:38:00,4.85,1400.0,120800.0,17900.0,4.85,4.747625022153504
309,2022-04-27 06:39:00,4.85,700.0,89600.0,31700.0,4.85,4.747843530652942
310,2022-04-27 06:40:00,4.85,100.0,140900.0,66900.0,4.86,4.747874670031885
311,2022-04-27 06:41:00,4.85,100.0,55600.0,81100.0,4.86,4.747905790432774
312,2022-04-27 06:42:00,4.87,100.0,169000.0,5200.0,4.88,4.747942984567206
313,2022-04-27 06:43:00,4.87,200.0,92500.0,58800.0,4.87,4.748017304893716
314,2022-04-27 06:44:00,4.88,100.0,120400.0,900.0,4.88,4.748057474692752
315,2022-04-27 06:45:00,4.88,6400.0,150300.0,138100.0,4.88,4.750578453675343
316,2022-04-27 06:46:00,4.88,500.0,92700.0,30800.0,4.89,4.750771354132509
317,2022-04-27 06:47:00,4.89,800.0,89200.0,88900.0,4.89,4.75110259262123
318,2022-04-27 06:48:00,4.89,300.0,289200.0,150800.0,4.89,4.751226401079148
319,2022-04-27 06:49:00,4.89,600.0,243500.0,222000.0,4.89,4.751473357021254
320,2022-04-27 06:50:00,4.89,1000.0,224300.0,282720.0,4.89,4.751883002821133
321,2022-04-27 06:51:00,4.88,700.0,230000.0,331420.0,4.89,4.752147658929004
322,2022-04-27 06:52:00,4.9,1200.0,214000.0,182800.0,4.9,4.7526693955808055
323,2022-04-27 06:53:00,4.91,100.0,141800.0,92700.0,4.91,4.752715647250428
324,2022-04-27 06:54:00,4.9,200.0,123500.0,164900.0,4.91,4.752802192959261
325,2022-04-27 06:55:00,4.91,6900.0,78000.0,82756.0,4.91,4.75592566995525
