,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-04-27 01:59:00,3.36,100.0,265900.0,78300.0,3.37,3.3647675962815407
30,2022-04-27 02:00:00,3.36,3200.0,212600.0,333500.0,3.37,3.3647274163813536
31,2022-04-27 02:01:00,3.35,100.0,272700.0,1109400.0,3.36,3.3647235387045815
32,2022-04-27 02:02:00,3.36,200.0,503700.0,1138600.0,3.36,3.364721052631579
33,2022-04-27 02:03:00,3.35,28800.0,563400.0,1147900.0,3.36,3.3636839530332683
34,2022-04-27 02:04:00,3.36,1300.0,525400.0,1128300.0,3.36,3.363672275054865
35,2022-04-27 02:05:00,3.35,7500.0,650100.0,989904.0,3.36,3.363426724137931
36,2022-04-27 02:06:00,3.36,200.0,201800.0,1451300.0,3.36,3.36342508377214
37,2022-04-27 02:07:00,3.35,1500.0,133600.0,1634100.0,3.36,3.3633770569997616
38,2022-04-27 02:08:00,3.36,100.0,310400.0,932304.0,3.36,3.363376251788269
39,2022-04-27 02:09:00,3.36,600.0,442700.0,962072.0,3.36,3.3633714285714285
40,2022-04-27 02:10:00,3.36,6800.0,558800.0,1421570.0,3.36,3.3633177132146206
41,2022-04-27 02:11:00,3.36,100.0,216800.0,1457370.0,3.36,3.3633169360505972
42,2022-04-27 02:12:00,3.37,200.0,96800.0,341800.0,3.37,3.3633200655584172
43,2022-04-27 02:13:00,3.38,300.0,819932.0,410900.0,3.38,3.3633317735142723
44,2022-04-27 02:14:00,3.38,100.0,865332.0,384800.0,3.38,3.3633356725146197
45,2022-04-27 02:15:00,3.37,300.0,948300.0,123368.0,3.38,3.363340345956054
46,2022-04-27 02:16:00,3.36,964.0,299100.0,538836.0,3.37,3.3633328357791235
47,2022-04-27 02:17:00,3.37,200.0,267000.0,530736.0,3.37,3.363335944275044
48,2022-04-27 02:18:00,3.36,100.0,293200.0,1091140.0,3.37,3.3633351667816456
49,2022-04-27 02:19:00,3.36,100.0,381332.0,1125740.0,3.37,3.3633343896505767
50,2022-04-27 02:20:00,3.35,328.0,445328.0,659472.0,3.36,3.3633242062715953
51,2022-04-27 02:21:00,3.35,2200.0,444228.0,764872.0,3.36,3.3632563031049916
52,2022-04-27 02:22:00,3.35,1628.0,490928.0,666572.0,3.36,3.363206498661498
53,2022-04-27 02:23:00,3.35,7800.0,395728.0,628372.0,3.36,3.3629729778745014
54,2022-04-27 02:24:00,3.34,6600.0,282100.0,877172.0,3.35,3.3626343250245694
55,2022-04-27 02:25:00,3.34,100.0,275200.0,818472.0,3.35,3.3626292706891165
56,2022-04-27 02:26:00,3.33,100.0,80100.0,1286890.0,3.34,3.362621986068941
57,2022-04-27 02:27:00,3.34,1300.0,266200.0,1344790.0,3.34,3.362556520190553
58,2022-04-27 02:28:00,3.34,400.0,186100.0,1564290.0,3.34,3.36253645300476
59,2022-04-27 02:29:00,3.34,1000.0,24700.0,1613490.0,3.34,3.3624864409036443
60,2022-04-27 02:30:00,3.34,2600.0,74700.0,1669890.0,3.34,3.3623574423017524
61,2022-04-27 02:31:00,3.34,200.0,23200.0,1742490.0,3.34,3.3623475806095895
62,2022-04-27 02:32:00,3.34,200.0,222200.0,44300.0,3.35,3.362337727613421
63,2022-04-27 02:33:00,3.34,900.0,31700.0,1717690.0,3.34,3.3622934964358007
64,2022-04-27 02:34:00,3.34,100.0,1300.0,1708290.0,3.34,3.362288592670802
65,2022-04-27 02:35:00,3.33,300.0,3512.0,2647700.0,3.33,3.3622672997450103
66,2022-04-27 02:36:00,3.33,1600.0,168700.0,87400.0,3.34,3.3621542101112767
67,2022-04-27 02:37:00,3.34,100.0,125100.0,217300.0,3.34,3.3621493583285886
68,2022-04-27 02:38:00,3.34,100.0,234700.0,226900.0,3.35,3.3621445086705206
69,2022-04-27 02:39:00,3.34,500.0,233500.0,500.0,3.35,3.3621202922006916
70,2022-04-27 02:40:00,3.34,2000.0,100700.0,937200.0,3.34,3.362023953660555
71,2022-04-27 02:41:00,3.33,100.0,173220.0,881400.0,3.34,3.362016981625011
72,2022-04-27 02:42:00,3.33,600.0,141820.0,932600.0,3.34,3.361975213080536
73,2022-04-27 02:43:00,3.34,2000.0,159400.0,1028900.0,3.34,3.361880065812262
74,2022-04-27 02:44:00,3.34,500.0,8700.0,1147400.0,3.34,3.3618564075948276
75,2022-04-27 02:45:00,3.34,14000.0,300100.0,221900.0,3.35,3.361214138785106
76,2022-04-27 02:46:00,3.35,2500.0,351100.0,211300.0,3.35,3.3611556001002256
77,2022-04-27 02:47:00,3.35,100.0,317700.0,380000.0,3.35,3.3611532712621606
78,2022-04-27 02:48:00,3.33,500.0,131000.0,1605500.0,3.34,3.361120787454121
79,2022-04-27 02:49:00,3.34,200.0,114700.0,1639000.0,3.34,3.3611119819894943
80,2022-04-27 02:50:00,3.34,1100.0,165900.0,74800.0,3.35,3.3610636828750886
81,2022-04-27 02:51:00,3.35,800.0,188100.0,111500.0,3.35,3.3610453054275156
82,2022-04-27 02:52:00,3.35,2300.0,39200.0,304000.0,3.35,3.360992808728716
83,2022-04-27 02:53:00,3.36,1600.0,240700.0,91300.0,3.36,3.3609895369912675
84,2022-04-27 02:54:00,3.36,100.0,73200.0,183200.0,3.36,3.3609893332235083
85,2022-04-27 02:55:00,3.36,1800.0,54000.0,207600.0,3.36,3.3609856797012845
86,2022-04-27 02:56:00,3.36,1300.0,36900.0,291300.0,3.36,3.3609830577835984
87,2022-04-27 02:57:00,3.36,100.0,146300.0,174900.0,3.37,3.360982856675259
88,2022-04-27 02:58:00,3.38,1300.0,594200.0,53100.0,3.38,3.361033297967845
89,2022-04-27 02:59:00,3.37,100.0,231900.0,215000.0,3.38,3.3610351270857985
90,2022-04-27 03:00:00,3.37,100.0,184500.0,35300.0,3.38,3.3610369554576605
91,2022-04-27 03:01:00,3.36,1400.0,126800.0,234100.0,3.37,3.3610340030911905
92,2022-04-27 03:02:00,3.36,100.0,365300.0,359800.0,3.37,3.3610337928510434
93,2022-04-27 03:03:00,3.36,100.0,434100.0,20300.0,3.37,3.3610335826963738
94,2022-04-27 03:04:00,3.36,300.0,36000.0,555100.0,3.36,3.361032952744708
95,2022-04-27 03:05:00,3.36,7300.0,168800.0,532500.0,3.36,3.3610178571428575
96,2022-04-27 03:06:00,3.36,1000.0,179900.0,564100.0,3.36,3.361015823543515
97,2022-04-27 03:07:00,3.36,100.0,169600.0,581400.0,3.36,3.3610156206304187
98,2022-04-27 03:08:00,3.35,800.0,288100.0,444468.0,3.36,3.3609980455506365
99,2022-04-27 03:09:00,3.34,300.0,251532.0,540900.0,3.35,3.3609854899146936
100,2022-04-27 03:10:00,3.35,100.0,303932.0,1076900.0,3.35,3.360983300785142
101,2022-04-27 03:11:00,3.35,100.0,216532.0,909400.0,3.35,3.360981112527893
102,2022-04-27 03:12:00,3.35,100.0,239232.0,884900.0,3.35,3.3609789251424247
103,2022-04-27 03:13:00,3.35,200.0,280732.0,819836.0,3.35,3.360974552984748
104,2022-04-27 03:14:00,3.34,200.0,161000.0,711836.0,3.35,3.3609662035746988
105,2022-04-27 03:15:00,3.34,200.0,384500.0,731236.0,3.35,3.3609578608093593
106,2022-04-27 03:16:00,3.33,200.0,151732.0,1639500.0,3.34,3.3609455471142757
107,2022-04-27 03:17:00,3.34,2000.0,158132.0,1630440.0,3.34,3.360862564874609
108,2022-04-27 03:18:00,3.34,312.0,220200.0,1988.0,3.35,3.3608496788958138
109,2022-04-27 03:19:00,3.33,300.0,96912.0,1519300.0,3.34,3.3608313680178545
110,2022-04-27 03:20:00,3.33,2600.0,120012.0,1538300.0,3.34,3.3606735796170324
111,2022-04-27 03:21:00,3.34,10000.0,119944.0,1659370.0,3.34,3.360274500416963
112,2022-04-27 03:22:00,3.34,14056.0,1000.0,1751370.0,3.34,3.3597389153673833
113,2022-04-27 03:23:00,3.34,700.0,20100.0,1759870.0,3.34,3.359712981523608
114,2022-04-27 03:24:00,3.34,300.0,248900.0,232285.0,3.35,3.35970188786842
115,2022-04-27 03:25:00,3.34,5000.0,74900.0,180385.0,3.35,3.3595188147663584
116,2022-04-27 03:26:00,3.35,100.0,125500.0,23800.0,3.36,3.3595170460879844
117,2022-04-27 03:27:00,3.34,300.0,128400.0,355985.0,3.35,3.359506172839507
118,2022-04-27 03:28:00,3.35,100.0,127700.0,303285.0,3.35,3.3595044078219347
119,2022-04-27 03:29:00,3.34,300.0,124000.0,151785.0,3.35,3.3594935496800824
210,2022-04-27 05:00:00,3.36,600.0,23000.0,146700.0,3.36,3.359494112936711
211,2022-04-27 05:01:00,3.36,100.0,16200.0,154300.0,3.36,3.3594942066910316
212,2022-04-27 05:02:00,3.36,1900.0,139100.0,37200.0,3.37,3.3594959814437257
213,2022-04-27 05:03:00,3.37,200.0,225100.0,2900.0,3.38,3.359499859697834
214,2022-04-27 05:04:00,3.38,2600.0,227200.0,108200.0,3.38,3.359597786465989
215,2022-04-27 05:05:00,3.39,1300.0,447500.0,217200.0,3.39,3.359670227351042
216,2022-04-27 05:06:00,3.39,200.0,518500.0,50900.0,3.39,3.3596813414732463
217,2022-04-27 05:07:00,3.38,900.0,493500.0,186900.0,3.39,3.3597147916178884
218,2022-04-27 05:08:00,3.39,1000.0,513600.0,302300.0,3.39,3.359770088079345
219,2022-04-27 05:09:00,3.39,5000.0,449800.0,193500.0,3.39,3.360043568885158
220,2022-04-27 05:10:00,3.4,1000.0,306900.0,128200.0,3.4,3.3601157330482154
221,2022-04-27 05:11:00,3.4,500.0,261500.0,429200.0,3.4,3.360151717467719
222,2022-04-27 05:12:00,3.4,400.0,48600.0,499600.0,3.4,3.3601804582861514
223,2022-04-27 05:13:00,3.4,1300.0,127400.0,535000.0,3.4,3.3602735802895554
224,2022-04-27 05:14:00,3.4,100.0,372700.0,223800.0,3.41,3.360280725483284
225,2022-04-27 05:15:00,3.41,7100.0,280700.0,1100.0,3.42,3.360907637882534
226,2022-04-27 05:16:00,3.43,2800.0,217600.0,417500.0,3.43,3.3612495052024434
227,2022-04-27 05:17:00,3.43,3000.0,57100.0,368600.0,3.43,3.3616120572063397
228,2022-04-27 05:18:00,3.42,700.0,233700.0,218400.0,3.43,3.3616838135634883
229,2022-04-27 05:19:00,3.42,2000.0,160100.0,350700.0,3.42,3.3618878632861438
230,2022-04-27 05:20:00,3.42,400.0,326600.0,442600.0,3.42,3.361928501996546
231,2022-04-27 05:21:00,3.41,600.0,182200.0,470300.0,3.42,3.3619788748629036
232,2022-04-27 05:22:00,3.44,900.0,399400.0,84700.0,3.44,3.3621013168540586
233,2022-04-27 05:23:00,3.43,200.0,586923.0,210300.0,3.44,3.362124987798246
234,2022-04-27 05:24:00,3.43,4000.0,635823.0,3100.0,3.44,3.3625949647560627
235,2022-04-27 05:25:00,3.43,3200.0,37100.0,512500.0,3.43,3.3629662860999026
236,2022-04-27 05:26:00,3.43,6400.0,623400.0,42700.0,3.44,3.3636967893095044
237,2022-04-27 05:27:00,3.44,1300.0,611700.0,141900.0,3.44,3.363865318355115
238,2022-04-27 05:28:00,3.44,1200.0,156500.0,225700.0,3.44,3.3640202242161594
239,2022-04-27 05:29:00,3.45,2200.0,599700.0,41877.0,3.45,3.3643397501300707
240,2022-04-27 05:30:00,3.44,3000.0,651900.0,194077.0,3.45,3.3647212380753904
241,2022-04-27 05:31:00,3.45,100.0,479500.0,393377.0,3.45,3.364735568520959
242,2022-04-27 05:32:00,3.45,400.0,31900.0,443700.0,3.45,3.3647928421731423
243,2022-04-27 05:33:00,3.44,100.0,500100.0,242700.0,3.45,3.3648054695527785
244,2022-04-27 05:34:00,3.43,400.0,335500.0,252000.0,3.44,3.364849225152185
245,2022-04-27 05:35:00,3.44,100.0,376921.0,301800.0,3.44,3.3648618324811106
246,2022-04-27 05:36:00,3.44,400.0,350000.0,59479.0,3.45,3.3649122195249532
247,2022-04-27 05:37:00,3.44,800.0,99800.0,328700.0,3.44,3.365012791149329
248,2022-04-27 05:38:00,3.44,1400.0,289000.0,269999.0,3.44,3.365188144743172
249,2022-04-27 05:39:00,3.43,1901.0,426100.0,240399.0,3.44,3.365393288921376
250,2022-04-27 05:40:00,3.43,1000.0,371700.0,137399.0,3.44,3.3655006823595515
251,2022-04-27 05:41:00,3.44,100.0,341100.0,245499.0,3.44,3.3655130640580104
252,2022-04-27 05:42:00,3.44,1000.0,449500.0,77800.0,3.45,3.365636655057584
253,2022-04-27 05:43:00,3.44,1200.0,479900.0,28000.0,3.45,3.365784423958708
254,2022-04-27 05:44:00,3.44,100.0,528500.0,249500.0,3.45,3.365796711529515
255,2022-04-27 05:45:00,3.44,600.0,473300.0,214300.0,3.45,3.3658703515942237
256,2022-04-27 05:46:00,3.45,200.0,463500.0,312700.0,3.45,3.3658981727511583
257,2022-04-27 05:47:00,3.44,18200.0,514600.0,273900.0,3.45,3.3680629834555673
258,2022-04-27 05:48:00,3.44,5000.0,540400.0,266300.0,3.45,3.3686357404349447
259,2022-04-27 05:49:00,3.46,5000.0,592200.0,55500.0,3.46,3.369357429591984
260,2022-04-27 05:50:00,3.46,1300.0,680300.0,331400.0,3.46,3.3695432050689833
261,2022-04-27 05:51:00,3.46,1000.0,799400.0,216500.0,3.46,3.3696855919117135
262,2022-04-27 05:52:00,3.46,2400.0,326600.0,241500.0,3.47,3.3700254983228506
263,2022-04-27 05:53:00,3.46,1400.0,5400.0,651600.0,3.46,3.37022259810449
264,2022-04-27 05:54:00,3.46,700.0,30500.0,728300.0,3.46,3.3703208245218352
265,2022-04-27 05:55:00,3.45,3200.0,14800.0,745400.0,3.46,3.3707173684153235
266,2022-04-27 05:56:00,3.46,2200.0,73500.0,880300.0,3.46,3.3710218091132993
267,2022-04-27 05:57:00,3.46,100.0,495400.0,929800.0,3.47,3.3710355980033757
268,2022-04-27 05:58:00,3.46,300.0,506900.0,901300.0,3.47,3.3710769390432618
269,2022-04-27 05:59:00,3.46,1800.0,539825.0,127400.0,3.47,3.371324180670355
270,2022-04-27 06:00:00,3.46,500.0,520000.0,193075.0,3.47,3.371392615093018
271,2022-04-27 06:01:00,3.46,1000.0,250825.0,944700.0,3.46,3.371529167546376
272,2022-04-27 06:02:00,3.45,2900.0,345225.0,365700.0,3.46,3.3718783072436023
273,2022-04-27 06:03:00,3.45,500.0,434125.0,304800.0,3.46,3.3719381899740766
274,2022-04-27 06:04:00,3.45,200.0,333225.0,324900.0,3.46,3.371962117369029
275,2022-04-27 06:05:00,3.45,100.0,318425.0,247500.0,3.46,3.371974075566705
276,2022-04-27 06:06:00,3.46,100.0,204425.0,265400.0,3.46,3.3719875622233566
277,2022-04-27 06:07:00,3.46,475.0,41325.0,164200.0,3.46,3.3720515674470737
278,2022-04-27 06:08:00,3.45,200.0,189400.0,112300.0,3.46,3.372075428092151
279,2022-04-27 06:09:00,3.46,2900.0,189700.0,145400.0,3.46,3.372463962673559
280,2022-04-27 06:10:00,3.46,100.0,424700.0,15400.0,3.47,3.3724772991815524
281,2022-04-27 06:11:00,3.45,2400.0,391900.0,235800.0,3.47,3.372759728825498
282,2022-04-27 06:12:00,3.46,100.0,279200.0,107400.0,3.47,3.372772969838996
283,2022-04-27 06:13:00,3.47,3000.0,322700.0,135400.0,3.47,3.3732136662516776
284,2022-04-27 06:14:00,3.47,200.0,484400.0,78100.0,3.48,3.3732429040092806
285,2022-04-27 06:15:00,3.47,2300.0,19200.0,169900.0,3.47,3.37357787297325
286,2022-04-27 06:16:00,3.47,7800.0,213500.0,209000.0,3.47,3.374696785308348
287,2022-04-27 06:17:00,3.46,5400.0,212700.0,192300.0,3.47,3.37537662862844
288,2022-04-27 06:18:00,3.47,500.0,83100.0,273600.0,3.47,3.3754464032893656
289,2022-04-27 06:19:00,3.48,5200.0,642200.0,89300.0,3.48,3.376242111394718
290,2022-04-27 06:20:00,3.46,3200.0,120000.0,230300.0,3.47,3.376632554656909
291,2022-04-27 06:21:00,3.47,100.0,98200.0,146600.0,3.47,3.3766461538909707
292,2022-04-27 06:22:00,3.46,400.0,117200.0,178100.0,3.47,3.376694688513518
293,2022-04-27 06:23:00,3.48,100.0,526100.0,47700.0,3.48,3.3767097242760507
294,2022-04-27 06:24:00,3.48,1400.0,533000.0,196400.0,3.48,3.3769197663203894
295,2022-04-27 06:25:00,3.48,400.0,502000.0,372900.0,3.48,3.3769796215218104
296,2022-04-27 06:26:00,3.48,1100.0,490100.0,362900.0,3.48,3.37714386547704
297,2022-04-27 06:27:00,3.48,300.0,478300.0,385100.0,3.48,3.377188568431789
298,2022-04-27 06:28:00,3.47,2600.0,537900.0,433200.0,3.48,3.377536847058009
299,2022-04-27 06:29:00,3.47,1100.0,122100.0,274200.0,3.48,3.3776834100904374
300,2022-04-27 06:30:00,3.46,100.0,32600.0,177800.0,3.47,3.3776952701768144
301,2022-04-27 06:31:00,3.46,400.0,190400.0,721100.0,3.47,3.377742676366234
302,2022-04-27 06:32:00,3.47,200.0,262800.0,962500.0,3.47,3.37776923807769
303,2022-04-27 06:33:00,3.48,3300.0,217500.0,98800.0,3.48,3.3782525889587434
304,2022-04-27 06:34:00,3.48,2200.0,118800.0,64300.0,3.48,3.3785722916345318
305,2022-04-27 06:35:00,3.47,200.0,364000.0,697500.0,3.48,3.3785984002604366
306,2022-04-27 06:36:00,3.48,500.0,495700.0,708800.0,3.48,3.3786707406857825
307,2022-04-27 06:37:00,3.47,6500.0,588400.0,686100.0,3.48,3.3795099694075477
308,2022-04-27 06:38:00,3.48,300.0,605900.0,997100.0,3.48,3.3795525701462847
309,2022-04-27 06:39:00,3.48,400.0,610300.0,810800.0,3.48,3.379609314977178
310,2022-04-27 06:40:00,3.48,200.0,583100.0,844900.0,3.48,3.3796376633571668
311,2022-04-27 06:41:00,3.48,200.0,576200.0,832600.0,3.48,3.3796659957316115
312,2022-04-27 06:42:00,3.48,700.0,666500.0,956200.0,3.48,3.379765033194015
313,2022-04-27 06:43:00,3.48,300.0,705700.0,1010800.0,3.48,3.37980741799443
314,2022-04-27 06:44:00,3.47,100.0,562500.0,886100.0,3.48,3.3798201289806142
315,2022-04-27 06:45:00,3.47,100.0,1010200.0,793336.0,3.48,3.379832836384543
316,2022-04-27 06:46:00,3.47,600.0,1158700.0,686736.0,3.48,3.3799090056654997
317,2022-04-27 06:47:00,3.47,464.0,1186200.0,603136.0,3.48,3.379967821726456
318,2022-04-27 06:48:00,3.47,200.0,1547900.0,417836.0,3.48,3.379993149798574
319,2022-04-27 06:49:00,3.47,4964.0,1509400.0,954236.0,3.48,3.3806172579104117
320,2022-04-27 06:50:00,3.48,2000.0,1880900.0,289636.0,3.48,3.3808941317078345
321,2022-04-27 06:51:00,3.46,100.0,1083200.0,441300.0,3.47,3.3809051493609963
322,2022-04-27 06:52:00,3.46,1500.0,1122600.0,597400.0,3.47,3.3810700466440218
323,2022-04-27 06:53:00,3.47,800.0,934100.0,450100.0,3.47,3.3811688176461776
324,2022-04-27 06:54:00,3.46,100.0,851500.0,457700.0,3.47,3.3811797604637484
325,2022-04-27 06:55:00,3.46,5400.0,682600.0,515900.0,3.47,3.3817661947224558
