,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-04-27 02:25:00,2.76,9100.0,114600.0,115000.0,2.77,2.784629537543511
56,2022-04-27 02:26:00,2.74,500.0,26300.0,7800.0,2.75,2.784518849206349
57,2022-04-27 02:27:00,2.74,1000.0,38000.0,2400.0,2.75,2.784299111549852
58,2022-04-27 02:28:00,2.74,100.0,1000.0,40700.0,2.74,2.7842772570300935
59,2022-04-27 02:29:00,2.74,400.0,291800.0,20900.0,2.75,2.7841900541605122
60,2022-04-27 02:30:00,2.75,500.0,58500.0,31000.0,2.75,2.784106090373281
61,2022-04-27 02:31:00,2.75,700.0,87700.0,5000.0,2.76,2.783989231522271
62,2022-04-27 02:32:00,2.76,100.0,9300.0,7200.0,2.76,2.783977495107632
63,2022-04-27 02:33:00,2.75,1000.0,21200.0,46900.0,2.76,2.7838120740019474
64,2022-04-27 02:34:00,2.74,5100.0,77700.0,50900.0,2.75,2.782750593824228
65,2022-04-27 02:35:00,2.74,100.0,41700.0,3000.0,2.74,2.782730294396961
66,2022-04-27 02:36:00,2.74,200.0,38600.0,13900.0,2.74,2.782689753320683
67,2022-04-27 02:37:00,2.73,4400.0,153800.0,31800.0,2.74,2.7816124535315985
68,2022-04-27 02:38:00,2.75,14600.0,24600.0,19200.0,2.75,2.779604003481288
69,2022-04-27 02:39:00,2.74,200.0,28300.0,39600.0,2.75,2.7795695652173915
70,2022-04-27 02:40:00,2.75,100.0,2000.0,87700.0,2.75,2.7795567144719686
71,2022-04-27 02:41:00,2.73,500.0,7300.0,94700.0,2.74,2.7794492627927148
72,2022-04-27 02:42:00,2.73,200.0,39800.0,95300.0,2.74,2.779406412478336
73,2022-04-27 02:43:00,2.73,200.0,34300.0,96000.0,2.74,2.7793636363636365
74,2022-04-27 02:44:00,2.73,1000.0,232000.0,145900.0,2.74,2.7791508620689656
75,2022-04-27 02:45:00,2.74,6400.0,14300.0,23500.0,2.75,2.778099832214765
76,2022-04-27 02:46:00,2.74,300.0,32000.0,14400.0,2.75,2.778051948051948
77,2022-04-27 02:47:00,2.74,3700.0,5400.0,148400.0,2.74,2.7774711221122113
78,2022-04-27 02:48:00,2.72,500.0,81400.0,116100.0,2.73,2.7773528200905724
79,2022-04-27 02:49:00,2.71,100.0,4000.0,199400.0,2.71,2.7773251028806585
80,2022-04-27 02:50:00,2.72,200.0,13300.0,163000.0,2.72,2.7772779605263156
81,2022-04-27 02:51:00,2.73,1100.0,71800.0,130600.0,2.73,2.7770650839132216
82,2022-04-27 02:52:00,2.73,100.0,99600.0,61700.0,2.73,2.7770458265139117
83,2022-04-27 02:53:00,2.73,2800.0,127200.0,3400.0,2.74,2.7765129449838186
84,2022-04-27 02:54:00,2.75,6500.0,31300.0,66800.0,2.75,2.7758336618052817
85,2022-04-27 02:55:00,2.76,100.0,41200.0,48300.0,2.77,2.775827423167849
86,2022-04-27 02:56:00,2.76,700.0,35600.0,54500.0,2.76,2.7757838899803535
87,2022-04-27 02:57:00,2.77,700.0,27400.0,39700.0,2.77,2.77576802507837
88,2022-04-27 02:58:00,2.76,2300.0,47100.0,41700.0,2.77,2.7756271844660194
89,2022-04-27 02:59:00,2.77,100.0,200.0,47300.0,2.77,2.775625
90,2022-04-27 03:00:00,2.77,1000.0,28300.0,20900.0,2.77,2.775603248259861
91,2022-04-27 03:01:00,2.75,100.0,31200.0,118300.0,2.76,2.7755933513722457
92,2022-04-27 03:02:00,2.74,100.0,52400.0,26800.0,2.75,2.7755795981452858
93,2022-04-27 03:03:00,2.73,200.0,4200.0,58300.0,2.74,2.7755444015444017
94,2022-04-27 03:04:00,2.75,300.0,34400.0,61000.0,2.76,2.7755148476667952
95,2022-04-27 03:05:00,2.75,1000.0,15200.0,23700.0,2.75,2.775416826738379
96,2022-04-27 03:06:00,2.73,200.0,10900.0,62400.0,2.74,2.7753819577735124
97,2022-04-27 03:07:00,2.73,14200.0,78300.0,15500.0,2.74,2.773036039315617
98,2022-04-27 03:08:00,2.71,5900.0,9900.0,10500.0,2.72,2.7717106200997863
99,2022-04-27 03:09:00,2.72,200.0,35400.0,21500.0,2.73,2.7716737891737893
100,2022-04-27 03:10:00,2.73,200.0,40000.0,100500.0,2.73,2.771644128113879
101,2022-04-27 03:11:00,2.72,1900.0,32400.0,86400.0,2.73,2.7712972781901732
102,2022-04-27 03:12:00,2.73,23200.0,7700.0,100600.0,2.73,2.768167265599477
103,2022-04-27 03:13:00,2.73,100.0,3900.0,93000.0,2.73,2.7681548007838015
104,2022-04-27 03:14:00,2.71,700.0,11400.0,58800.0,2.72,2.768022157054415
105,2022-04-27 03:15:00,2.71,2000.0,106200.0,31500.0,2.72,2.7676464875364197
106,2022-04-27 03:16:00,2.71,2000.0,37900.0,223100.0,2.71,2.767275651334834
107,2022-04-27 03:17:00,2.7,8400.0,19500.0,207300.0,2.7,2.765505793924209
108,2022-04-27 03:18:00,2.7,5000.0,38500.0,10800.0,2.71,2.764495837187789
109,2022-04-27 03:19:00,2.7,1000.0,8600.0,239200.0,2.7,2.764297571472487
110,2022-04-27 03:20:00,2.71,100.0,41100.0,101900.0,2.71,2.764280885064536
111,2022-04-27 03:21:00,2.71,100.0,46500.0,101500.0,2.71,2.76426420890937
112,2022-04-27 03:22:00,2.71,100.0,31800.0,131300.0,2.71,2.764247542997543
113,2022-04-27 03:23:00,2.72,2500.0,38200.0,63300.0,2.72,2.763910393172813
114,2022-04-27 03:24:00,2.72,2000.0,54400.0,39900.0,2.73,2.76364435019691
115,2022-04-27 03:25:00,2.74,100.0,2700.0,600.0,2.74,2.7636371895820715
116,2022-04-27 03:26:00,2.73,1000.0,66300.0,8200.0,2.74,2.7635356280193237
117,2022-04-27 03:27:00,2.74,6100.0,3800.0,56200.0,2.74,2.7631099911058405
118,2022-04-27 03:28:00,2.74,100.0,55500.0,7100.0,2.75,2.7631031416716065
119,2022-04-27 03:29:00,2.74,100.0,40700.0,900.0,2.75,2.7630962962962964
210,2022-04-27 05:00:00,2.74,1600.0,2000.0,51500.0,2.74,2.762987319374816
211,2022-04-27 05:01:00,2.74,200.0,44600.0,47600.0,2.74,2.7629737695254937
212,2022-04-27 05:02:00,2.74,700.0,93600.0,34800.0,2.74,2.7629264705882353
213,2022-04-27 05:03:00,2.73,300.0,64200.0,63500.0,2.74,2.7628974434322657
214,2022-04-27 05:04:00,2.74,100.0,33300.0,33800.0,2.74,2.7628907168037604
215,2022-04-27 05:05:00,2.75,100.0,29000.0,4100.0,2.76,2.7628869309838473
216,2022-04-27 05:06:00,2.76,100.0,1300.0,34500.0,2.76,2.7628860833822664
217,2022-04-27 05:07:00,2.76,300.0,65000.0,55600.0,2.77,2.762883543561162
218,2022-04-27 05:08:00,2.76,100.0,73100.0,46900.0,2.76,2.762882697947214
219,2022-04-27 05:09:00,2.76,300.0,36200.0,25000.0,2.76,2.762880164078523
220,2022-04-27 05:10:00,2.75,100.0,127500.0,47900.0,2.76,2.762876391329818
221,2022-04-27 05:11:00,2.77,3700.0,6600.0,42100.0,2.77,2.762952767313822
222,2022-04-27 05:12:00,2.77,300.0,35900.0,129100.0,2.77,2.7629588882455125
223,2022-04-27 05:13:00,2.77,1800.0,57900.0,149200.0,2.77,2.762995391705069
224,2022-04-27 05:14:00,2.78,300.0,71200.0,300.0,2.79,2.763010071942446
225,2022-04-27 05:15:00,2.79,200.0,208800.0,54000.0,2.8,2.7630255967788324
226,2022-04-27 05:16:00,2.8,200.0,59800.0,39000.0,2.81,2.7630468525438343
227,2022-04-27 05:17:00,2.8,1500.0,17000.0,44400.0,2.8,2.763205495134516
228,2022-04-27 05:18:00,2.8,9200.0,73100.0,67100.0,2.8,2.76414947016174
229,2022-04-27 05:19:00,2.79,10000.0,87200.0,78600.0,2.8,2.764850786760716
230,2022-04-27 05:20:00,2.79,100.0,29200.0,5000.0,2.8,2.7648576078112286
231,2022-04-27 05:21:00,2.8,2000.0,38900.0,76600.0,2.8,2.7650472079848933
232,2022-04-27 05:22:00,2.8,800.0,42600.0,80600.0,2.81,2.765122476446837
233,2022-04-27 05:23:00,2.81,1400.0,3300.0,154400.0,2.81,2.765290962724591
234,2022-04-27 05:24:00,2.83,100.0,37900.0,19700.0,2.83,2.765308310991957
235,2022-04-27 05:25:00,2.8,3000.0,138400.0,69300.0,2.81,2.7655851063829786
236,2022-04-27 05:26:00,2.81,100.0,38500.0,13600.0,2.82,2.765596915713906
237,2022-04-27 05:27:00,2.82,1200.0,18700.0,71400.0,2.82,2.765769944341373
238,2022-04-27 05:28:00,2.82,1700.0,7300.0,86800.0,2.82,2.7660131926121374
239,2022-04-27 05:29:00,2.82,6700.0,58300.0,28500.0,2.83,2.766950998185118
240,2022-04-27 05:30:00,2.83,1000.0,3300.0,40300.0,2.83,2.76711404189294
241,2022-04-27 05:31:00,2.83,400.0,80200.0,82700.0,2.83,2.7671790235081373
242,2022-04-27 05:32:00,2.82,100.0,56200.0,35600.0,2.83,2.7671926652892562
243,2022-04-27 05:33:00,2.81,100.0,25100.0,264700.0,2.82,2.767203718048025
244,2022-04-27 05:34:00,2.81,3500.0,25600.0,271700.0,2.82,2.7675870010235415
245,2022-04-27 05:35:00,2.82,2000.0,2900.0,270000.0,2.82,2.767853869653768
246,2022-04-27 05:36:00,2.81,300.0,40400.0,72400.0,2.82,2.7678860340880185
247,2022-04-27 05:37:00,2.81,4100.0,3100.0,224100.0,2.81,2.7683207452165157
248,2022-04-27 05:38:00,2.8,300.0,70300.0,9799.0,2.81,2.7683446540880503
249,2022-04-27 05:39:00,2.8,500.0,19601.0,103100.0,2.8,2.768384422110553
250,2022-04-27 05:40:00,2.79,1500.0,38800.0,128100.0,2.8,2.768465581977472
251,2022-04-27 05:41:00,2.81,3500.0,55300.0,18400.0,2.82,2.7688263027295283
252,2022-04-27 05:42:00,2.82,15600.0,45300.0,15700.0,2.82,2.770733397037745
253,2022-04-27 05:43:00,2.82,100.0,8600.0,109800.0,2.82,2.770745163601624
254,2022-04-27 05:44:00,2.81,100.0,24300.0,113000.0,2.82,2.7707545367717286
255,2022-04-27 05:45:00,2.81,200.0,62600.0,153700.0,2.82,2.7707732696897374
256,2022-04-27 05:46:00,2.81,100.0,8200.0,154300.0,2.82,2.7707826294440467
257,2022-04-27 05:47:00,2.82,1000.0,210700.0,190000.0,2.82,2.770899785765294
258,2022-04-27 05:48:00,2.82,2500.0,146100.0,278700.0,2.82,2.7711902508282065
259,2022-04-27 05:49:00,2.84,8800.0,117100.0,11900.0,2.85,2.77259388038943
260,2022-04-27 05:50:00,2.84,400.0,145400.0,120000.0,2.84,2.772656322371468
261,2022-04-27 05:51:00,2.86,200.0,34700.0,81300.0,2.86,2.7726967592592593
262,2022-04-27 05:52:00,2.85,100.0,142500.0,69000.0,2.86,2.772714649386716
263,2022-04-27 05:53:00,2.84,100.0,32800.0,298900.0,2.85,2.772730217491902
264,2022-04-27 05:54:00,2.85,200.0,86000.0,284100.0,2.85,2.7727659574468086
265,2022-04-27 05:55:00,2.85,1000.0,58700.0,345700.0,2.85,2.772944162436548
266,2022-04-27 05:56:00,2.85,3000.0,133600.0,324100.0,2.86,2.773473877176902
267,2022-04-27 05:57:00,2.83,100.0,25100.0,125200.0,2.84,2.773486827033219
268,2022-04-27 05:58:00,2.83,400.0,27000.0,145700.0,2.84,2.773538567177844
269,2022-04-27 05:59:00,2.83,400.0,14300.0,135400.0,2.84,2.7735902126686485
270,2022-04-27 06:00:00,2.84,500.0,34900.0,136200.0,2.84,2.77366605756053
271,2022-04-27 06:01:00,2.82,2000.0,31800.0,106400.0,2.83,2.7738767621646203
272,2022-04-27 06:02:00,2.82,800.0,35000.0,93000.0,2.83,2.7739605083976397
273,2022-04-27 06:03:00,2.82,400.0,46300.0,237200.0,2.82,2.774002267573696
274,2022-04-27 06:04:00,2.81,1600.0,119900.0,233900.0,2.82,2.77413239945775
275,2022-04-27 06:05:00,2.81,400.0,12100.0,119700.0,2.81,2.7741647855530474
276,2022-04-27 06:06:00,2.81,500.0,39300.0,115900.0,2.81,2.774205186020293
277,2022-04-27 06:07:00,2.81,1000.0,52300.0,180400.0,2.81,2.7742857142857145
278,2022-04-27 06:08:00,2.8,2500.0,72500.0,141900.0,2.8,2.7744295302013424
279,2022-04-27 06:09:00,2.8,400.0,35300.0,125400.0,2.8,2.7744523915958874
280,2022-04-27 06:10:00,2.82,32200.0,59700.0,121600.0,2.82,2.7775104253544622
281,2022-04-27 06:11:00,2.82,5000.0,132900.0,29900.0,2.82,2.777948823772183
282,2022-04-27 06:12:00,2.81,300.0,161400.0,47700.0,2.82,2.7779686533305834
283,2022-04-27 06:13:00,2.81,100.0,168500.0,13600.0,2.82,2.777975257731959
284,2022-04-27 06:14:00,2.82,400.0,166000.0,29200.0,2.82,2.778009888751545
285,2022-04-27 06:15:00,2.82,700.0,33000.0,116500.0,2.82,2.778070355893849
286,2022-04-27 06:16:00,2.82,2500.0,11900.0,152000.0,2.82,2.778284895620139
287,2022-04-27 06:17:00,2.82,500.0,1300.0,165700.0,2.82,2.7783275403802903
288,2022-04-27 06:18:00,2.82,300.0,53100.0,10800.0,2.83,2.778353085410707
289,2022-04-27 06:19:00,2.83,3000.0,68400.0,33300.0,2.83,2.778667749796913
290,2022-04-27 06:20:00,2.81,300.0,95900.0,114600.0,2.82,2.778686827684189
291,2022-04-27 06:21:00,2.81,100.0,14900.0,253200.0,2.81,2.778693181818182
292,2022-04-27 06:22:00,2.81,100.0,23100.0,256400.0,2.81,2.7786995333739095
293,2022-04-27 06:23:00,2.82,2000.0,158100.0,71900.0,2.82,2.7788664376641745
294,2022-04-27 06:24:00,2.82,5000.0,121100.0,73100.0,2.82,2.7792778555711144
295,2022-04-27 06:25:00,2.82,500.0,101200.0,177800.0,2.82,2.779318545163869
296,2022-04-27 06:26:00,2.82,1300.0,98200.0,4700.0,2.83,2.779423958540961
297,2022-04-27 06:27:00,2.82,1400.0,11200.0,236200.0,2.82,2.7795368713973363
298,2022-04-27 06:28:00,2.83,100.0,78100.0,35700.0,2.83,2.7795468998410175
299,2022-04-27 06:29:00,2.81,1700.0,42000.0,293500.0,2.82,2.7796494355317884
300,2022-04-27 06:30:00,2.82,1300.0,35000.0,372300.0,2.82,2.7797530620308177
301,2022-04-27 06:31:00,2.82,2200.0,152000.0,309200.0,2.82,2.7799272226593232
302,2022-04-27 06:32:00,2.81,100.0,173900.0,277200.0,2.82,2.7799331366764997
303,2022-04-27 06:33:00,2.81,900.0,117600.0,256700.0,2.82,2.7799862583431487
304,2022-04-27 06:34:00,2.81,200.0,154800.0,262500.0,2.82,2.779998037676609
305,2022-04-27 06:35:00,2.82,200.0,140400.0,281800.0,2.82,2.780013730874853
306,2022-04-27 06:36:00,2.82,200.0,89800.0,344700.0,2.82,2.7800294117647057
307,2022-04-27 06:37:00,2.83,700.0,152200.0,79400.0,2.83,2.780097904836499
308,2022-04-27 06:38:00,2.82,200.0,85000.0,163500.0,2.83,2.7801135251516933
309,2022-04-27 06:39:00,2.83,600.0,6500.0,260800.0,2.83,2.7801720430107526
310,2022-04-27 06:40:00,2.83,200.0,800.0,342200.0,2.83,2.780191518467852
311,2022-04-27 06:41:00,2.83,100.0,289800.0,209500.0,2.84,2.780201250488472
312,2022-04-27 06:42:00,2.84,2400.0,134300.0,34900.0,2.85,2.7804803578374173
313,2022-04-27 06:43:00,2.84,4100.0,5400.0,432700.0,2.84,2.7809511865714835
314,2022-04-27 06:44:00,2.84,500.0,92300.0,53900.0,2.85,2.7810080956052428
315,2022-04-27 06:45:00,2.85,2500.0,116200.0,101200.0,2.85,2.7813389602915786
316,2022-04-27 06:46:00,2.85,400.0,214600.0,164200.0,2.85,2.7813916043703277
317,2022-04-27 06:47:00,2.84,100.0,229900.0,201100.0,2.85,2.781402836335761
318,2022-04-27 06:48:00,2.84,200.0,157200.0,178800.0,2.85,2.781425287356322
319,2022-04-27 06:49:00,2.85,700.0,106800.0,271500.0,2.85,2.781517122632485
320,2022-04-27 06:50:00,2.85,900.0,80900.0,253400.0,2.85,2.7816348357524827
321,2022-04-27 06:51:00,2.86,100.0,254900.0,23800.0,2.86,2.7816497995035325
322,2022-04-27 06:52:00,2.85,100.0,219200.0,68800.0,2.86,2.7816628484154258
323,2022-04-27 06:53:00,2.85,900.0,164500.0,200600.0,2.86,2.781780064798933
324,2022-04-27 06:54:00,2.87,6500.0,91600.0,180600.0,2.87,2.782859563253012
325,2022-04-27 06:55:00,2.86,3000.0,235400.0,172700.0,2.87,2.783292774241857
