,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
239,2022-04-27 05:29:00,5.18,1000.0,171300.0,12350.0,5.19,5.156506694749511
240,2022-04-27 05:30:00,5.19,7400.0,7500.0,16400.0,5.2,5.156875464960572
241,2022-04-27 05:31:00,5.2,200.0,68900.0,173200.0,5.2,5.156888293916406
242,2022-04-27 05:32:00,5.18,1800.0,14500.0,49850.0,5.19,5.156950007417297
243,2022-04-27 05:33:00,5.18,1500.0,9200.0,231400.0,5.18,5.157001184132623
244,2022-04-27 05:34:00,5.18,100.0,66750.0,36500.0,5.19,5.157004587834838
245,2022-04-27 05:35:00,5.17,1000.0,52500.0,249100.0,5.18,5.157023791931432
246,2022-04-27 05:36:00,5.18,300.0,120850.0,32600.0,5.19,5.157033973412112
247,2022-04-27 05:37:00,5.18,300.0,78600.0,260000.0,5.18,5.1570441458733205
248,2022-04-27 05:38:00,5.16,6700.0,15488.0,303600.0,5.17,5.1570730994152045
249,2022-04-27 05:39:00,5.17,100.0,100.0,337112.0,5.17,5.1570749890366905
250,2022-04-27 05:40:00,5.18,9700.0,124700.0,43000.0,5.18,5.157395503026809
251,2022-04-27 05:41:00,5.16,2300.0,500.0,281912.0,5.17,5.1574041086050855
252,2022-04-27 05:42:00,5.17,6400.0,169300.0,23300.0,5.18,5.157518861209964
253,2022-04-27 05:43:00,5.17,200.0,163300.0,84900.0,5.18,5.157522413547745
254,2022-04-27 05:44:00,5.18,3000.0,89850.0,7200.0,5.19,5.15761796797506
255,2022-04-27 05:45:00,5.19,350.0,46850.0,110900.0,5.19,5.157634020253523
256,2022-04-27 05:46:00,5.19,1650.0,23050.0,155400.0,5.19,5.157709481418681
257,2022-04-27 05:47:00,5.18,100.0,105300.0,25350.0,5.19,5.1577126306866345
258,2022-04-27 05:48:00,5.18,1000.0,146250.0,23800.0,5.19,5.1577440744921
259,2022-04-27 05:49:00,5.19,200.0,160800.0,63700.0,5.2,5.15775317348378
260,2022-04-27 05:50:00,5.18,500.0,79150.0,134500.0,5.19,5.157768851303735
261,2022-04-27 05:51:00,5.19,1800.0,192600.0,37300.0,5.2,5.157850414733586
262,2022-04-27 05:52:00,5.18,300.0,34200.0,179800.0,5.18,5.157859752670039
263,2022-04-27 05:53:00,5.16,4100.0,70000.0,82812.0,5.17,5.157872013413441
264,2022-04-27 05:54:00,5.15,1100.0,216688.0,25500.0,5.16,5.157859933035715
265,2022-04-27 05:55:00,5.15,200.0,225588.0,19200.0,5.16,5.157857740585774
266,2022-04-27 05:56:00,5.14,900.0,32400.0,88600.0,5.15,5.157835353113247
267,2022-04-27 05:57:00,5.17,100.0,108800.0,59312.0,5.17,5.157837047353761
268,2022-04-27 05:58:00,5.17,200.0,96100.0,42700.0,5.17,5.157840434419382
269,2022-04-27 05:59:00,5.16,100.0,13800.0,96500.0,5.17,5.157840735068913
270,2022-04-27 06:00:00,5.16,100.0,26600.0,172600.0,5.17,5.1578410356347435
271,2022-04-27 06:01:00,5.15,800.0,68200.0,200.0,5.16,5.157832313681869
272,2022-04-27 06:02:00,5.15,300.0,49600.0,26700.0,5.16,5.157829047949965
273,2022-04-27 06:03:00,5.14,300.0,41400.0,96012.0,5.15,5.157821617115865
274,2022-04-27 06:04:00,5.13,100.0,12200.0,74900.0,5.14,5.15781775246562
275,2022-04-27 06:05:00,5.14,2300.0,10800.0,36200.0,5.14,5.157761008031017
276,2022-04-27 06:06:00,5.12,1100.0,3500.0,369200.0,5.13,5.157703580810176
277,2022-04-27 06:07:00,5.12,1500.0,75100.0,370100.0,5.13,5.15762555187638
278,2022-04-27 06:08:00,5.13,500.0,24800.0,409600.0,5.13,5.157606507652006
279,2022-04-27 06:09:00,5.13,2000.0,53800.0,409100.0,5.13,5.157530592602777
280,2022-04-27 06:10:00,5.14,500.0,64000.0,56500.0,5.14,5.157518549051938
281,2022-04-27 06:11:00,5.13,200.0,86400.0,191700.0,5.14,5.157510989010989
282,2022-04-27 06:12:00,5.14,1000.0,46600.0,190800.0,5.14,5.157486968449931
283,2022-04-27 06:13:00,5.15,100.0,4100.0,118800.0,5.15,5.157485941571801
284,2022-04-27 06:14:00,5.15,100.0,21200.0,144300.0,5.15,5.157484914975315
285,2022-04-27 06:15:00,5.15,500.0,29100.0,185500.0,5.15,5.157479786213512
286,2022-04-27 06:16:00,5.15,3400.0,51200.0,3700.0,5.16,5.1574450961669625
287,2022-04-27 06:17:00,5.16,400.0,63500.0,206100.0,5.16,5.15744648943422
288,2022-04-27 06:18:00,5.16,100.0,22700.0,257300.0,5.16,5.157446837513631
289,2022-04-27 06:19:00,5.17,700.0,131400.0,39600.0,5.17,5.157458804303419
290,2022-04-27 06:20:00,5.16,400.0,48900.0,260100.0,5.16,5.157460187831768
291,2022-04-27 06:21:00,5.15,600.0,73300.0,289400.0,5.16,5.157454100367197
292,2022-04-27 06:22:00,5.15,5700.0,61800.0,324600.0,5.16,5.157396761133604
293,2022-04-27 06:23:00,5.17,1800.0,48600.0,24100.0,5.18,5.157427302100162
294,2022-04-27 06:24:00,5.18,200.0,114100.0,10600.0,5.19,5.157433378196501
295,2022-04-27 06:25:00,5.2,100.0,113900.0,151400.0,5.2,5.1574391064459695
296,2022-04-27 06:26:00,5.2,1300.0,25300.0,15700.0,5.2,5.157513433637829
297,2022-04-27 06:27:00,5.2,500.0,78200.0,132100.0,5.2,5.157541951939858
298,2022-04-27 06:28:00,5.2,500.0,116900.0,85500.0,5.2,5.157570431982828
299,2022-04-27 06:29:00,5.19,200.0,134500.0,1200.0,5.2,5.157579130901287
300,2022-04-27 06:30:00,5.18,300.0,162500.0,140600.0,5.19,5.157588148545382
301,2022-04-27 06:31:00,5.19,200.0,144700.0,49200.0,5.19,5.157596836885136
302,2022-04-27 06:32:00,5.19,500.0,179100.0,20400.0,5.19,5.157618537369408
303,2022-04-27 06:33:00,5.2,1000.0,71400.0,48100.0,5.21,5.1576752273943285
304,2022-04-27 06:34:00,5.21,300.0,66200.0,155200.0,5.21,5.157696216071668
305,2022-04-27 06:35:00,5.22,2000.0,154700.0,120100.0,5.22,5.157862381650887
306,2022-04-27 06:36:00,5.23,300.0,2600.0,315600.0,5.23,5.157891229005599
307,2022-04-27 06:37:00,5.24,1900.0,295300.0,41850.0,5.25,5.158098657093472
308,2022-04-27 06:38:00,5.26,100.0,267200.0,94100.0,5.26,5.158112204201011
309,2022-04-27 06:39:00,5.26,2000.0,106300.0,120800.0,5.26,5.158382391938478
310,2022-04-27 06:40:00,5.26,3900.0,117700.0,27900.0,5.26,5.15890515763092
311,2022-04-27 06:41:00,5.25,700.0,191800.0,8600.0,5.26,5.158989193463364
312,2022-04-27 06:42:00,5.24,150.0,10600.0,158150.0,5.25,5.15900520455893
313,2022-04-27 06:43:00,5.27,100.0,191300.0,410200.0,5.27,5.1590198274158485
314,2022-04-27 06:44:00,5.26,100.0,124000.0,178400.0,5.27,5.159033129157611
315,2022-04-27 06:45:00,5.26,1000.0,67000.0,156057.0,5.26,5.159165954088009
316,2022-04-27 06:46:00,5.25,643.0,86600.0,164857.0,5.26,5.159242724367863
317,2022-04-27 06:47:00,5.26,1000.0,62200.0,58857.0,5.26,5.159374987693507
318,2022-04-27 06:48:00,5.25,2843.0,80100.0,77457.0,5.26,5.1597119413681805
319,2022-04-27 06:49:00,5.26,1400.0,198900.0,53600.0,5.27,5.159895226856179
320,2022-04-27 06:50:00,5.25,4100.0,172300.0,206200.0,5.26,5.160374920793211
321,2022-04-27 06:51:00,5.26,100.0,61200.0,345300.0,5.26,5.160387855150889
322,2022-04-27 06:52:00,5.27,600.0,390330.0,64900.0,5.27,5.160473174579288
323,2022-04-27 06:53:00,5.27,200.0,360830.0,230200.0,5.27,5.160501584880603
324,2022-04-27 06:54:00,5.27,2000.0,269600.0,392800.0,5.27,5.160784879358788
325,2022-04-27 06:55:00,5.27,500.0,134500.0,340469.0,5.27,5.160855474082654
