,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
65,2022-04-27 02:35:00,4.93,10000.0,36700.0,82200.0,4.94,4.948396305625525
66,2022-04-27 02:36:00,4.92,2000.0,27600.0,28900.0,4.93,4.948159866777686
67,2022-04-27 02:37:00,4.93,100.0,1800.0,20100.0,4.94,4.948152309612984
68,2022-04-27 02:38:00,4.97,500.0,4700.0,25300.0,4.98,4.948197674418605
69,2022-04-27 02:39:00,4.96,500.0,2600.0,2300.0,4.97,4.948222130128471
70,2022-04-27 02:40:00,4.95,200.0,8900.0,1100.0,4.96,4.948223602484472
71,2022-04-27 02:41:00,4.96,2900.0,12200.0,18700.0,4.96,4.94836333878887
72,2022-04-27 02:42:00,4.96,100.0,13900.0,32700.0,4.96,4.948368098159509
73,2022-04-27 02:43:00,4.96,1000.0,28200.0,28900.0,4.96,4.948415478615071
74,2022-04-27 02:44:00,4.96,1000.0,22500.0,59800.0,4.96,4.94846247464503
75,2022-04-27 02:45:00,4.97,1000.0,8700.0,26100.0,4.97,4.948549494949495
76,2022-04-27 02:46:00,4.95,200.0,4000.0,63500.0,4.96,4.948550666128381
77,2022-04-27 02:47:00,4.95,500.0,31500.0,38900.0,4.96,4.948553585817889
78,2022-04-27 02:48:00,4.93,1300.0,24700.0,35200.0,4.94,4.9484569138276555
79,2022-04-27 02:49:00,4.94,800.0,3500.0,10800.0,4.94,4.948429884139033
80,2022-04-27 02:50:00,4.94,1100.0,21100.0,24300.0,4.94,4.948392999204455
81,2022-04-27 02:51:00,4.94,100.0,2700.0,1100.0,4.94,4.948389662027833
82,2022-04-27 02:52:00,4.95,500.0,9900.0,11998.0,4.96,4.948392857142857
83,2022-04-27 02:53:00,4.98,500.0,8000.0,4700.0,4.98,4.948455445544554
84,2022-04-27 02:54:00,5.0,1000.0,500.0,89700.0,5.0,4.948658777120316
85,2022-04-27 02:55:00,5.01,400.0,4400.0,34300.0,5.01,4.948755415517921
86,2022-04-27 02:56:00,5.0,1000.0,40000.0,96400.0,5.01,4.9489564535111805
87,2022-04-27 02:57:00,5.02,200.0,22400.0,54000.0,5.02,4.949012152097216
88,2022-04-27 02:58:00,5.04,100.0,15000.0,22700.0,5.04,4.949047805642633
89,2022-04-27 02:59:00,5.07,500.0,39300.0,7500.0,5.07,4.94928431755964
90,2022-04-27 03:00:00,5.04,1000.0,5100.0,15200.0,5.05,4.949637709388391
91,2022-04-27 03:01:00,5.03,700.0,12300.0,13900.0,5.04,4.949856254856255
92,2022-04-27 03:02:00,5.02,1200.0,34700.0,13000.0,5.02,4.950181747873163
93,2022-04-27 03:03:00,5.01,100.0,80000.0,2700.0,5.02,4.950204870506378
94,2022-04-27 03:04:00,5.02,100.0,3200.0,96300.0,5.02,4.950231839258114
95,2022-04-27 03:05:00,5.03,1000.0,24500.0,33800.0,5.03,4.9505388760585065
96,2022-04-27 03:06:00,5.02,900.0,8200.0,94100.0,5.02,4.950778672803989
97,2022-04-27 03:07:00,5.0,1000.0,6800.0,103600.0,5.01,4.950966755827283
98,2022-04-27 03:08:00,5.0,2000.0,1500.0,36000.0,5.01,4.951338642396663
99,2022-04-27 03:09:00,5.01,2300.0,2800.0,25000.0,5.01,4.951845864661654
100,2022-04-27 03:10:00,5.02,100.0,6100.0,22000.0,5.02,4.951871476888388
101,2022-04-27 03:11:00,5.03,100.0,8100.0,34900.0,5.03,4.951900826446281
102,2022-04-27 03:12:00,5.08,200.0,48300.0,50000.0,5.08,4.951996996996997
103,2022-04-27 03:13:00,5.07,2500.0,41100.0,36700.0,5.08,4.9530940870211975
104,2022-04-27 03:14:00,5.05,7000.0,9200.0,4200.0,5.05,4.955552736498731
105,2022-04-27 03:15:00,5.05,10000.0,6000.0,9800.0,5.05,4.958856243441763
106,2022-04-27 03:16:00,5.02,200.0,28100.0,19800.0,5.04,4.9588989863684025
107,2022-04-27 03:17:00,5.04,700.0,18300.0,8700.0,5.04,4.959096931659693
108,2022-04-27 03:18:00,5.01,400.0,20200.0,43800.0,5.02,4.95916782729805
109,2022-04-27 03:19:00,5.02,2000.0,45200.0,3000.0,5.02,4.959588520055325
110,2022-04-27 03:20:00,5.01,100.0,1200.0,41400.0,5.01,4.959605945385413
111,2022-04-27 03:21:00,4.99,1600.0,800.0,28300.0,5.0,4.9597731179099345
112,2022-04-27 03:22:00,5.02,9700.0,36700.0,16900.0,5.03,4.961716566866268
113,2022-04-27 03:23:00,5.01,100.0,50100.0,75900.0,5.02,4.9617326238776185
114,2022-04-27 03:24:00,5.02,100.0,24200.0,20600.0,5.02,4.961751994680851
115,2022-04-27 03:25:00,5.03,500.0,8200.0,49500.0,5.03,4.961865250580816
116,2022-04-27 03:26:00,5.03,200.0,11000.0,6700.0,5.04,4.961910447761194
117,2022-04-27 03:27:00,5.03,500.0,18600.0,3000.0,5.03,4.962023178807947
118,2022-04-27 03:28:00,5.03,300.0,22600.0,6100.0,5.03,4.962090638438637
119,2022-04-27 03:29:00,5.03,1500.0,20100.0,6400.0,5.04,4.962425938117183
210,2022-04-27 05:00:00,5.05,100.0,1600.0,48600.0,5.05,4.96245475485357
211,2022-04-27 05:01:00,5.05,100.0,1400.0,34000.0,5.05,4.962483552631579
212,2022-04-27 05:02:00,5.06,1000.0,8900.0,3300.0,5.06,4.962803278688525
213,2022-04-27 05:03:00,5.07,3000.0,68000.0,16500.0,5.08,4.963847402597403
214,2022-04-27 05:04:00,5.07,600.0,40000.0,8500.0,5.08,4.964053791315619
215,2022-04-27 05:05:00,5.08,300.0,12800.0,7000.0,5.08,4.964166396892198
216,2022-04-27 05:06:00,5.09,1500.0,129200.0,40600.0,5.1,4.964774484536083
217,2022-04-27 05:07:00,5.13,200.0,26300.0,27200.0,5.13,4.964880875724404
218,2022-04-27 05:08:00,5.1,3600.0,53400.0,45900.0,5.1,4.966429026098027
219,2022-04-27 05:09:00,5.11,200.0,11400.0,35400.0,5.12,4.9665203562340965
220,2022-04-27 05:10:00,5.12,100.0,31100.0,33500.0,5.13,4.966569157392687
221,2022-04-27 05:11:00,5.12,1800.0,60100.0,23800.0,5.12,4.967442301612393
222,2022-04-27 05:12:00,5.12,1000.0,7100.0,35900.0,5.12,4.967923101166089
223,2022-04-27 05:13:00,5.1,500.0,41700.0,7000.0,5.11,4.9681308999370675
224,2022-04-27 05:14:00,5.14,300.0,84000.0,15500.0,5.14,4.968292989625904
225,2022-04-27 05:15:00,5.18,800.0,900.0,29900.0,5.18,4.968824082784572
226,2022-04-27 05:16:00,5.2,300.0,47900.0,223200.0,5.2,4.969041353383458
227,2022-04-27 05:17:00,5.22,1200.0,48500.0,35300.0,5.22,4.96998127340824
228,2022-04-27 05:18:00,5.18,500.0,66400.0,31500.0,5.19,4.970308507323153
229,2022-04-27 05:19:00,5.16,5000.0,36500.0,23700.0,5.16,4.973218778766493
230,2022-04-27 05:20:00,5.18,100.0,48100.0,23100.0,5.18,4.973282208588957
231,2022-04-27 05:21:00,5.16,100.0,11600.0,1400.0,5.17,4.9733394664213435
232,2022-04-27 05:22:00,5.18,6000.0,36900.0,61100.0,5.19,4.977073170731708
233,2022-04-27 05:23:00,5.2,200.0,28300.0,46400.0,5.2,4.977207342762564
234,2022-04-27 05:24:00,5.18,500.0,3500.0,15000.0,5.18,4.977512019230769
235,2022-04-27 05:25:00,5.18,500.0,14100.0,3500.0,5.19,4.977815781578157
236,2022-04-27 05:26:00,5.2,300.0,51700.0,5000.0,5.2,4.978015587529976
237,2022-04-27 05:27:00,5.2,2100.0,66300.0,38500.0,5.21,4.9794042299672325
238,2022-04-27 05:28:00,5.22,1000.0,1900.0,12800.0,5.22,4.9801188001188
239,2022-04-27 05:29:00,5.25,3400.0,70900.0,21800.0,5.25,4.98281681858277
240,2022-04-27 05:30:00,5.25,100.0,50100.0,34300.0,5.25,4.982895355673134
241,2022-04-27 05:31:00,5.24,300.0,60800.0,67700.0,5.24,4.98312187958884
242,2022-04-27 05:32:00,5.24,600.0,11400.0,86000.0,5.24,4.983573732043389
243,2022-04-27 05:33:00,5.22,400.0,100.0,12600.0,5.22,4.983850658857979
244,2022-04-27 05:34:00,5.21,300.0,14100.0,30000.0,5.21,4.9840491515506145
245,2022-04-27 05:35:00,5.22,100.0,23800.0,54300.0,5.22,4.984118163205616
246,2022-04-27 05:36:00,5.24,100.0,31800.0,4200.0,5.25,4.984192982456141
247,2022-04-27 05:37:00,5.21,1000.0,23200.0,51000.0,5.21,4.984851311953353
248,2022-04-27 05:38:00,5.2,200.0,15100.0,103100.0,5.21,4.98497668997669
249,2022-04-27 05:39:00,5.21,1500.0,57400.0,3900.0,5.22,4.9859559036843635
250,2022-04-27 05:40:00,5.21,1100.0,3600.0,116200.0,5.21,4.986668594563332
251,2022-04-27 05:41:00,5.24,800.0,28000.0,10200.0,5.24,4.9872533179457585
252,2022-04-27 05:42:00,5.23,2000.0,117500.0,16000.0,5.24,4.988646012621916
253,2022-04-27 05:43:00,5.23,700.0,16500.0,32400.0,5.23,4.989129687947323
254,2022-04-27 05:44:00,5.23,3000.0,52200.0,4200.0,5.24,4.9911808118081185
255,2022-04-27 05:45:00,5.24,400.0,75100.0,43900.0,5.25,4.991462999716473
256,2022-04-27 05:46:00,5.24,700.0,18300.0,59100.0,5.24,4.991955291454443
257,2022-04-27 05:47:00,5.23,10000.0,55600.0,32500.0,5.25,4.998505778756192
258,2022-04-27 05:48:00,5.25,100.0,5800.0,49100.0,5.25,4.998574965612105
259,2022-04-27 05:49:00,5.26,500.0,98300.0,19400.0,5.26,4.9989340659340655
260,2022-04-27 05:50:00,5.28,200.0,34500.0,28100.0,5.28,4.999088412959912
261,2022-04-27 05:51:00,5.29,2300.0,13200.0,103200.0,5.29,5.000914051841746
262,2022-04-27 05:52:00,5.27,400.0,18700.0,74700.0,5.28,5.001207413464159
263,2022-04-27 05:53:00,5.27,300.0,8100.0,92100.0,5.27,5.0014270152505444
264,2022-04-27 05:54:00,5.25,1200.0,13900.0,40000.0,5.25,5.0022366992399565
265,2022-04-27 05:55:00,5.25,7200.0,17700.0,50600.0,5.25,5.006986155484558
266,2022-04-27 05:56:00,5.23,100.0,47700.0,69300.0,5.23,5.007045515038595
267,2022-04-27 05:57:00,5.24,500.0,52400.0,7000.0,5.25,5.007355130249867
268,2022-04-27 05:58:00,5.24,800.0,56000.0,15900.0,5.25,5.007848806366048
269,2022-04-27 05:59:00,5.26,100.0,21100.0,1800.0,5.27,5.007915672235481
270,2022-04-27 06:00:00,5.25,2900.0,43300.0,24400.0,5.26,5.009763157894737
271,2022-04-27 06:01:00,5.24,2000.0,21400.0,47900.0,5.24,5.010968586387435
272,2022-04-27 06:02:00,5.21,100.0,6700.0,69300.0,5.22,5.011020675215912
273,2022-04-27 06:03:00,5.22,500.0,69500.0,32300.0,5.23,5.0112937794040775
274,2022-04-27 06:04:00,5.22,800.0,61200.0,28800.0,5.22,5.011729264475743
275,2022-04-27 06:05:00,5.21,100.0,900.0,250500.0,5.21,5.011780964797914
276,2022-04-27 06:06:00,5.2,1000.0,800.0,205600.0,5.21,5.012270481144343
277,2022-04-27 06:07:00,5.22,200.0,30600.0,42000.0,5.22,5.012378476735118
278,2022-04-27 06:08:00,5.22,100.0,37400.0,238000.0,5.22,5.0124324324324325
279,2022-04-27 06:09:00,5.22,1000.0,53700.0,73800.0,5.22,5.012970451010887
280,2022-04-27 06:10:00,5.23,100.0,6300.0,49500.0,5.23,5.013026690852552
281,2022-04-27 06:11:00,5.25,800.0,27900.0,16000.0,5.25,5.013516938194983
282,2022-04-27 06:12:00,5.25,100.0,32000.0,2200.0,5.25,5.013578076525336
283,2022-04-27 06:13:00,5.23,100.0,7000.0,68300.0,5.24,5.013634013957095
284,2022-04-27 06:14:00,5.24,5300.0,24100.0,27100.0,5.25,5.016693013768485
285,2022-04-27 06:15:00,5.24,1000.0,3600.0,37600.0,5.25,5.017260935910478
286,2022-04-27 06:16:00,5.25,400.0,35200.0,20000.0,5.25,5.017497459349594
287,2022-04-27 06:17:00,5.25,100.0,53000.0,36300.0,5.25,5.01755651511303
288,2022-04-27 06:18:00,5.26,300.0,48900.0,42700.0,5.27,5.017741116751269
289,2022-04-27 06:19:00,5.27,1300.0,40900.0,24400.0,5.28,5.018570705793069
290,2022-04-27 06:20:00,5.28,3000.0,115000.0,13900.0,5.29,5.020539794125032
291,2022-04-27 06:21:00,5.27,1000.0,11900.0,46300.0,5.27,5.021164537941398
292,2022-04-27 06:22:00,5.28,4600.0,171900.0,7200.0,5.29,5.024112404060411
293,2022-04-27 06:23:00,5.34,2000.0,26200.0,500.0,5.34,5.025668883961567
294,2022-04-27 06:24:00,5.31,500.0,84300.0,17800.0,5.32,5.026018700787402
295,2022-04-27 06:25:00,5.31,500.0,19400.0,49700.0,5.31,5.026367657901204
296,2022-04-27 06:26:00,5.32,1100.0,97400.0,14300.0,5.33,5.02715931372549
297,2022-04-27 06:27:00,5.3,300.0,24900.0,39400.0,5.31,5.0273597844722016
298,2022-04-27 06:28:00,5.3,1000.0,24000.0,66200.0,5.3,5.02802589787442
299,2022-04-27 06:29:00,5.28,800.0,30300.0,25700.0,5.29,5.028517434772007
300,2022-04-27 06:30:00,5.28,300.0,7700.0,17500.0,5.28,5.0287012670565305
301,2022-04-27 06:31:00,5.31,500.0,39900.0,2800.0,5.31,5.029043562910684
302,2022-04-27 06:32:00,5.28,100.0,18700.0,78000.0,5.28,5.0291046228710465
303,2022-04-27 06:33:00,5.29,700.0,65600.0,9000.0,5.3,5.029548214719456
304,2022-04-27 06:34:00,5.31,100.0,42900.0,38400.0,5.32,5.029616318601263
305,2022-04-27 06:35:00,5.32,300.0,22300.0,57500.0,5.32,5.029827711720456
306,2022-04-27 06:36:00,5.33,100.0,51400.0,44100.0,5.33,5.029900533721494
307,2022-04-27 06:37:00,5.33,2700.0,16700.0,41600.0,5.33,5.031853458664738
308,2022-04-27 06:38:00,5.33,1000.0,531400.0,9900.0,5.34,5.0325703294061075
309,2022-04-27 06:39:00,5.33,400.0,343100.0,28300.0,5.34,5.032856113379774
310,2022-04-27 06:40:00,5.32,700.0,45700.0,18300.0,5.33,5.033338129496403
311,2022-04-27 06:41:00,5.31,9200.0,18600.0,9100.0,5.32,5.03931018301267
312,2022-04-27 06:42:00,5.31,1800.0,27400.0,14800.0,5.32,5.040448598130841
313,2022-04-27 06:43:00,5.32,1100.0,27700.0,78700.0,5.32,5.041165229550221
314,2022-04-27 06:44:00,5.31,1300.0,64000.0,71100.0,5.32,5.041977230483272
315,2022-04-27 06:45:00,5.31,500.0,55400.0,92200.0,5.32,5.042288233928986
316,2022-04-27 06:46:00,5.32,2000.0,190300.0,11300.0,5.33,5.0435712635712635
317,2022-04-27 06:47:00,5.32,100.0,207700.0,24000.0,5.33,5.043635103926097
318,2022-04-27 06:48:00,5.32,1000.0,242500.0,22200.0,5.33,5.044271889400922
319,2022-04-27 06:49:00,5.32,1000.0,237600.0,27500.0,5.33,5.044905747126437
320,2022-04-27 06:50:00,5.33,100.0,76300.0,467100.0,5.33,5.04497127097219
321,2022-04-27 06:51:00,5.35,300.0,4000.0,173200.0,5.35,5.04518144235186
322,2022-04-27 06:52:00,5.37,200.0,13900.0,52800.0,5.37,5.045330578512397
323,2022-04-27 06:53:00,5.34,400.0,5100.0,22600.0,5.35,5.045600917431193
324,2022-04-27 06:54:00,5.33,300.0,6100.0,121800.0,5.34,5.045796470318588
325,2022-04-27 06:55:00,5.35,300.0,7400.0,35200.0,5.35,5.046005497022446
