,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-04-27 02:18:00,7.72,908.0,210100.0,27492.0,7.73,7.780376560467241
49,2022-04-27 02:19:00,7.73,100.0,207700.0,28397.0,7.73,7.780348687304618
50,2022-04-27 02:20:00,7.72,100.0,203500.0,3800.0,7.73,7.780315315066221
51,2022-04-27 02:21:00,7.71,200.0,17900.0,61700.0,7.71,7.780237633606761
52,2022-04-27 02:22:00,7.7,900.0,27800.0,5600.0,7.71,7.77984071234232
53,2022-04-27 02:23:00,7.7,1000.0,9808.0,80200.0,7.7,7.779404269275973
54,2022-04-27 02:24:00,7.69,3000.0,81908.0,65700.0,7.7,7.777961760830398
55,2022-04-27 02:25:00,7.68,100.0,26700.0,380.0,7.69,7.777909103125756
56,2022-04-27 02:26:00,7.68,400.0,26854.0,600.0,7.69,7.7776990371979515
57,2022-04-27 02:27:00,7.67,100.0,1000.0,14398.0,7.67,7.777641300560217
58,2022-04-27 02:28:00,7.66,300.0,6702.0,4600.0,7.67,7.77745240452806
59,2022-04-27 02:29:00,7.66,100.0,18800.0,122677.0,7.67,7.777389573916067
60,2022-04-27 02:30:00,7.64,100.0,9400.0,1300.0,7.65,7.777316117304248
61,2022-04-27 02:31:00,7.62,500.0,27000.0,68800.0,7.64,7.776896685951956
62,2022-04-27 02:32:00,7.64,5000.0,32300.0,21600.0,7.65,7.773341574259226
63,2022-04-27 02:33:00,7.63,600.0,45300.0,121600.0,7.64,7.772896264271106
64,2022-04-27 02:34:00,7.62,16200.0,44700.0,188900.0,7.64,7.761063940573722
65,2022-04-27 02:35:00,7.62,500.0,36900.0,166400.0,7.63,7.7607278099459105
66,2022-04-27 02:36:00,7.61,800.0,1000.0,100700.0,7.61,7.760155339805825
67,2022-04-27 02:37:00,7.63,100.0,69500.0,43800.0,7.64,7.76009357724156
68,2022-04-27 02:38:00,7.66,400.0,4500.0,600.0,7.67,7.75990394771118
69,2022-04-27 02:39:00,7.67,400.0,21300.0,34400.0,7.68,7.7597339447372775
70,2022-04-27 02:40:00,7.65,300.0,12900.0,31500.0,7.66,7.759578539901339
71,2022-04-27 02:41:00,7.63,200.0,9900.0,25000.0,7.64,7.759456316174217
72,2022-04-27 02:42:00,7.65,500.0,8200.0,10900.0,7.66,7.759198814312937
73,2022-04-27 02:43:00,7.65,6100.0,15300.0,8600.0,7.65,7.756152125688934
74,2022-04-27 02:44:00,7.65,300.0,1300.0,52500.0,7.65,7.756006668645945
75,2022-04-27 02:45:00,7.67,100.0,96000.0,43600.0,7.68,7.755967402469925
76,2022-04-27 02:46:00,7.67,100.0,107200.0,22500.0,7.68,7.755928172131335
77,2022-04-27 02:47:00,7.67,200.0,99800.0,37600.0,7.68,7.755849818770375
78,2022-04-27 02:48:00,7.65,400.0,27400.0,20200.0,7.66,7.755657132455003
79,2022-04-27 02:49:00,7.66,100.0,32800.0,7300.0,7.66,7.755613619305389
80,2022-04-27 02:50:00,7.66,200.0,13500.0,2500.0,7.67,7.755526711659509
81,2022-04-27 02:51:00,7.67,300.0,1800.0,3600.0,7.67,7.755410261647038
82,2022-04-27 02:52:00,7.68,100.0,1000.0,7500.0,7.68,7.755376051897385
83,2022-04-27 02:53:00,7.71,100.0,11100.0,12300.0,7.71,7.755355476454985
84,2022-04-27 02:54:00,7.72,200.0,124500.0,6200.0,7.73,7.755323442136499
85,2022-04-27 02:55:00,7.75,500.0,7400.0,13300.0,7.75,7.755311410943115
86,2022-04-27 02:56:00,7.76,900.0,10000.0,46700.0,7.76,7.75533040718482
87,2022-04-27 02:57:00,7.76,900.0,66300.0,58000.0,7.76,7.755349250117694
88,2022-04-27 02:58:00,7.77,500.0,27800.0,800.0,7.77,7.7553820207126405
89,2022-04-27 02:59:00,7.78,100.0,17200.0,18600.0,7.78,7.755393028819282
90,2022-04-27 03:00:00,7.76,300.0,38300.0,9000.0,7.77,7.755399200660906
91,2022-04-27 03:01:00,7.78,100.0,74200.0,24200.0,7.78,7.755410181444864
92,2022-04-27 03:02:00,7.76,700.0,17400.0,800.0,7.77,7.7554244777182015
93,2022-04-27 03:03:00,7.76,200.0,11100.0,4300.0,7.76,7.755428546024407
94,2022-04-27 03:04:00,7.76,300.0,39200.0,18000.0,7.76,7.755434634936844
95,2022-04-27 03:05:00,7.77,100.0,17400.0,118400.0,7.77,7.755441098808441
96,2022-04-27 03:06:00,7.76,300.0,24500.0,22100.0,7.76,7.755447160236666
97,2022-04-27 03:07:00,7.73,1600.0,5800.0,14400.0,7.73,7.755267982485093
98,2022-04-27 03:08:00,7.73,100.0,32600.0,33197.0,7.73,7.7552568676182725
99,2022-04-27 03:09:00,7.75,300.0,7300.0,17400.0,7.75,7.7552499395962835
100,2022-04-27 03:10:00,7.76,1600.0,12700.0,14300.0,7.76,7.755283093768404
101,2022-04-27 03:11:00,7.77,700.0,20500.0,29100.0,7.78,7.755327897014374
102,2022-04-27 03:12:00,7.76,1000.0,21800.0,33900.0,7.77,7.7553481282612
103,2022-04-27 03:13:00,7.75,1200.0,7903.0,11000.0,7.76,7.755320481616301
104,2022-04-27 03:14:00,7.73,100.0,9400.0,38100.0,7.74,7.755309578659547
105,2022-04-27 03:15:00,7.72,100.0,64200.0,40900.0,7.73,7.75529438095853
106,2022-04-27 03:16:00,7.71,2800.0,25009.0,14200.0,7.72,7.754755013077594
107,2022-04-27 03:17:00,7.72,100.0,58209.0,33897.0,7.72,7.75474023848492
108,2022-04-27 03:18:00,7.71,200.0,78106.0,24794.0,7.72,7.754702232038567
109,2022-04-27 03:19:00,7.7,5100.0,100706.0,46597.0,7.71,7.753542395077639
110,2022-04-27 03:20:00,7.71,100.0,57006.0,96897.0,7.71,7.753524300288819
111,2022-04-27 03:21:00,7.72,200.0,62909.0,79591.0,7.72,7.7534964602321095
112,2022-04-27 03:22:00,7.72,1700.0,6000.0,83891.0,7.72,7.7532616735728865
113,2022-04-27 03:23:00,7.74,200.0,2503.0,3000.0,7.76,7.753250746699075
114,2022-04-27 03:24:00,7.74,1400.0,900.0,62000.0,7.74,7.753174759866468
115,2022-04-27 03:25:00,7.75,500.0,12800.0,26800.0,7.75,7.753168271097758
116,2022-04-27 03:26:00,7.77,200.0,17703.0,13497.0,7.77,7.753182020544449
117,2022-04-27 03:27:00,7.77,100.0,26203.0,10197.0,7.77,7.753188886847531
118,2022-04-27 03:28:00,7.77,700.0,19100.0,19797.0,7.77,7.753236794430761
119,2022-04-27 03:29:00,7.77,2000.0,82000.0,23400.0,7.78,7.753372180830659
210,2022-04-27 05:00:00,7.81,400.0,400.0,15300.0,7.81,7.753463503134639
211,2022-04-27 05:01:00,7.85,400.0,1200.0,33800.0,7.85,7.753618934530159
212,2022-04-27 05:02:00,7.86,100.0,33600.0,3300.0,7.87,7.753661737783411
213,2022-04-27 05:03:00,7.86,1500.0,26500.0,400.0,7.86,7.754299678045074
214,2022-04-27 05:04:00,7.86,100.0,200.0,51700.0,7.86,7.754341935354908
215,2022-04-27 05:05:00,7.89,100.0,3400.0,8100.0,7.89,7.754396147621236
216,2022-04-27 05:06:00,7.89,200.0,56300.0,22200.0,7.9,7.754504442270449
217,2022-04-27 05:07:00,7.89,100.0,6600.0,21500.0,7.9,7.75455852475702
218,2022-04-27 05:08:00,7.89,1500.0,88600.0,33400.0,7.9,7.755364612057849
219,2022-04-27 05:09:00,7.93,1200.0,31500.0,50000.0,7.93,7.75619215353328
220,2022-04-27 05:10:00,7.96,1100.0,16600.0,9500.0,7.96,7.757073623370752
221,2022-04-27 05:11:00,7.96,600.0,39600.0,6400.0,7.96,7.757551218938161
222,2022-04-27 05:12:00,7.95,200.0,14800.0,700.0,7.96,7.757702079291356
223,2022-04-27 05:13:00,7.97,100.0,9195.0,13600.0,7.97,7.757785256724196
224,2022-04-27 05:14:00,7.99,100.0,47400.0,31700.0,7.99,7.7578762018524685
225,2022-04-27 05:15:00,8.0,200.0,7800.0,9600.0,8.01,7.758065705284991
226,2022-04-27 05:16:00,8.02,100.0,2500.0,500.0,8.02,7.7581681694603635
227,2022-04-27 05:17:00,8.02,500.0,40400.0,8000.0,8.03,7.7586792902180495
228,2022-04-27 05:18:00,8.05,100.0,35600.0,1100.0,8.06,7.758792983003883
229,2022-04-27 05:19:00,8.04,100.0,20400.0,25700.0,8.06,7.758902685938323
230,2022-04-27 05:20:00,8.02,300.0,49400.0,35200.0,8.03,7.7592079022736575
231,2022-04-27 05:21:00,8.01,100.0,8500.0,300.0,8.02,7.759305587473465
232,2022-04-27 05:22:00,8.04,100.0,72700.0,400.0,8.05,7.759414877255826
233,2022-04-27 05:23:00,8.06,500.0,12800.0,2400.0,8.06,7.7599989119241455
234,2022-04-27 05:24:00,8.02,200.0,17700.0,8200.0,8.04,7.760200827072048
235,2022-04-27 05:25:00,8.03,300.0,38300.0,800.0,8.04,7.760514747803828
236,2022-04-27 05:26:00,8.05,100.0,28700.0,100.0,8.05,7.76062697966542
237,2022-04-27 05:27:00,8.06,4700.0,16800.0,11000.0,8.06,7.765984427056561
238,2022-04-27 05:28:00,8.04,100.0,1100.0,4600.0,8.05,7.766088720573963
239,2022-04-27 05:29:00,8.05,900.0,25200.0,91500.0,8.05,7.767057939954862
240,2022-04-27 05:30:00,8.09,100.0,26400.0,22600.0,8.09,7.7671803894060325
241,2022-04-27 05:31:00,8.09,100.0,21400.0,31000.0,8.09,7.767302746034454
242,2022-04-27 05:32:00,8.1,200.0,24000.0,6000.0,8.11,7.767554755998258
243,2022-04-27 05:33:00,8.08,300.0,28100.0,38800.0,8.09,7.767909357444153
244,2022-04-27 05:34:00,8.09,100.0,70400.0,9700.0,8.1,7.768031160776751
245,2022-04-27 05:35:00,8.08,1300.0,27200.0,42200.0,8.09,7.769557340959979
246,2022-04-27 05:36:00,8.11,100.0,67500.0,95700.0,8.12,7.769685406361089
247,2022-04-27 05:37:00,8.09,2000.0,18400.0,15300.0,8.11,7.772077286389008
248,2022-04-27 05:38:00,8.08,400.0,9900.0,83800.0,8.09,7.7725364698864805
249,2022-04-27 05:39:00,8.08,2000.0,53700.0,55100.0,8.09,7.774811996965605
250,2022-04-27 05:40:00,8.1,300.0,6500.0,3800.0,8.1,7.775172602435915
251,2022-04-27 05:41:00,8.13,1000.0,9400.0,15100.0,8.13,7.776479348886885
252,2022-04-27 05:42:00,8.13,100.0,61100.0,7000.0,8.14,7.776609494358239
253,2022-04-27 05:43:00,8.13,200.0,89442.0,9800.0,8.14,7.776869498041092
254,2022-04-27 05:44:00,8.13,100.0,80042.0,12600.0,8.14,7.776999356463862
255,2022-04-27 05:45:00,8.12,300.0,19700.0,15400.0,8.13,7.777377339431007
256,2022-04-27 05:46:00,8.13,1000.0,106942.0,73600.0,8.14,7.778667886617748
257,2022-04-27 05:47:00,8.13,1000.0,136942.0,39300.0,8.14,7.779949021824349
258,2022-04-27 05:48:00,8.14,100.0,93742.0,15300.0,8.14,7.7800802668270554
259,2022-04-27 05:49:00,8.16,100.0,63800.0,12658.0,8.16,7.7802187038825235
260,2022-04-27 05:50:00,8.15,100.0,59100.0,2700.0,8.16,7.780353397563153
261,2022-04-27 05:51:00,8.15,400.0,58900.0,3300.0,8.16,7.780891192463674
262,2022-04-27 05:52:00,8.17,200.0,14800.0,37500.0,8.17,7.78117404183401
263,2022-04-27 05:53:00,8.14,100.0,8100.0,14000.0,8.15,7.781304412592876
264,2022-04-27 05:54:00,8.2,200.0,43400.0,8600.0,8.2,7.781608437562403
265,2022-04-27 05:55:00,8.17,100.0,19766.0,6231.0,8.18,7.781749396628379
266,2022-04-27 05:56:00,8.17,6000.0,9700.0,20100.0,8.17,7.790023691548122
267,2022-04-27 05:57:00,8.17,300.0,38066.0,19500.0,8.18,7.790428158319585
268,2022-04-27 05:58:00,8.18,800.0,11200.0,20600.0,8.18,7.791530843667629
269,2022-04-27 05:59:00,8.18,388.0,18900.0,10812.0,8.19,7.792063401207677
270,2022-04-27 06:00:00,8.14,400.0,21800.0,39700.0,8.15,7.792554450415104
271,2022-04-27 06:01:00,8.15,100.0,99900.0,7300.0,8.16,7.792680523273245
272,2022-04-27 06:02:00,8.12,200.0,23800.0,12700.0,8.13,7.792911254991665
273,2022-04-27 06:03:00,8.13,1000.0,4700.0,23200.0,8.13,7.79409517320343
274,2022-04-27 06:04:00,8.12,100.0,74400.0,1700.0,8.13,7.794209596837335
275,2022-04-27 06:05:00,8.12,100.0,30700.0,70300.0,8.12,7.794323940152252
276,2022-04-27 06:06:00,8.11,600.0,75500.0,56700.0,8.12,7.794987304000029
277,2022-04-27 06:07:00,8.11,100.0,300.0,16600.0,8.11,7.795097593681182
278,2022-04-27 06:08:00,8.09,100.0,32000.0,50500.0,8.1,7.795200806375406
279,2022-04-27 06:09:00,8.12,1800.0,28500.0,54100.0,8.13,7.79723416909256
280,2022-04-27 06:10:00,8.14,300.0,9800.0,13600.0,8.14,7.797591436403623
281,2022-04-27 06:11:00,8.15,200.0,8000.0,27200.0,8.15,7.797836145030085
282,2022-04-27 06:12:00,8.14,100.0,30000.0,200.0,8.15,7.797954901205388
283,2022-04-27 06:13:00,8.13,1300.0,6404.0,14400.0,8.14,7.799446346696704
284,2022-04-27 06:14:00,8.13,100.0,14704.0,14700.0,8.13,7.799560518508029
285,2022-04-27 06:15:00,8.12,200.0,26541.0,13500.0,8.13,7.799781722541876
286,2022-04-27 06:16:00,8.12,1000.0,31788.0,13300.0,8.12,7.80088317745758
287,2022-04-27 06:17:00,8.11,100.0,22588.0,9600.0,8.12,7.800989467820633
288,2022-04-27 06:18:00,8.13,1100.0,11041.0,26500.0,8.13,7.802229217978714
289,2022-04-27 06:19:00,8.14,3259.0,87841.0,38800.0,8.14,7.80595842564926
290,2022-04-27 06:20:00,8.12,100.0,31400.0,30900.0,8.13,7.806064778753869
291,2022-04-27 06:21:00,8.12,200.0,27600.0,32100.0,8.13,7.806277269004542
292,2022-04-27 06:22:00,8.12,100.0,5100.0,37300.0,8.12,7.80638340629673
293,2022-04-27 06:23:00,8.16,300.0,46000.0,35700.0,8.17,7.80674194442379
294,2022-04-27 06:24:00,8.17,100.0,36900.0,27700.0,8.17,7.806864674203161
295,2022-04-27 06:25:00,8.17,300.0,53800.0,2500.0,8.18,7.807232366461681
296,2022-04-27 06:26:00,8.17,400.0,28000.0,1200.0,8.17,7.807721466081528
297,2022-04-27 06:27:00,8.15,1300.0,18700.0,5500.0,8.16,7.80921471766751
298,2022-04-27 06:28:00,8.16,100.0,63200.0,10659.0,8.16,7.809332398467536
299,2022-04-27 06:29:00,8.14,100.0,31900.0,12100.0,8.15,7.809443293022382
300,2022-04-27 06:30:00,8.14,100.0,57700.0,10900.0,8.15,7.809554113221716
301,2022-04-27 06:31:00,8.12,1000.0,44300.0,29500.0,8.13,7.81059141545432
302,2022-04-27 06:32:00,8.1,300.0,49000.0,18600.0,8.11,7.8108812278441295
303,2022-04-27 06:33:00,8.09,100.0,31600.0,38000.0,8.09,7.810974366161465
304,2022-04-27 06:34:00,8.08,500.0,22700.0,105600.0,8.09,7.811422470367977
305,2022-04-27 06:35:00,8.1,700.0,39500.0,400.0,8.11,7.81209384409835
306,2022-04-27 06:36:00,8.11,600.0,70500.0,9900.0,8.12,7.812686727565825
307,2022-04-27 06:37:00,8.12,400.0,76600.0,44900.0,8.12,7.813093924116045
308,2022-04-27 06:38:00,8.11,100.0,5600.0,17000.0,8.11,7.813192243246286
309,2022-04-27 06:39:00,8.13,200.0,25700.0,27600.0,8.14,7.81340192334421
310,2022-04-27 06:40:00,8.1,100.0,65600.0,78315.0,8.1,7.813496734837006
311,2022-04-27 06:41:00,8.11,3000.0,197200.0,91700.0,8.12,7.8164104663884535
312,2022-04-27 06:42:00,8.11,200.0,14400.0,160900.0,8.11,7.816602680354325
313,2022-04-27 06:43:00,8.09,100.0,35000.0,80815.0,8.1,7.816692148097728
314,2022-04-27 06:44:00,8.1,1400.0,43600.0,98515.0,8.1,7.817984181482953
315,2022-04-27 06:45:00,8.09,100.0,68200.0,53800.0,8.1,7.81807276232407
316,2022-04-27 06:46:00,8.1,1500.0,157100.0,29100.0,8.1,7.819443195001653
317,2022-04-27 06:47:00,8.09,100.0,67200.0,15800.0,8.1,7.819530844040145
318,2022-04-27 06:48:00,8.09,100.0,152600.0,54800.0,8.09,7.819618436307816
319,2022-04-27 06:49:00,8.09,100.0,169400.0,62300.0,8.09,7.819705971859804
320,2022-04-27 06:50:00,8.09,700.0,85200.0,6500.0,8.1,7.820317137301264
321,2022-04-27 06:51:00,8.1,300.0,21000.0,100.0,8.11,7.820587901201102
322,2022-04-27 06:52:00,8.11,400.0,8200.0,38700.0,8.11,7.82096099677068
323,2022-04-27 06:53:00,8.1,400.0,104800.0,124500.0,8.11,7.821320256725526
324,2022-04-27 06:54:00,8.11,500.0,59600.0,63100.0,8.11,7.821784100622787
325,2022-04-27 06:55:00,8.1,100.0,52700.0,89200.0,8.11,7.8218734780681185
