,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
235,2022-04-27 05:25:00,30.57,100.0,1300.0,4500.0,30.58,29.063665632390382
236,2022-04-27 05:26:00,30.72,1400.0,1500.0,18900.0,30.75,29.077573305824277
237,2022-04-27 05:27:00,30.83,300.0,4100.0,4400.0,30.83,29.080720755778795
238,2022-04-27 05:28:00,30.7,2600.0,6300.0,200.0,30.7,29.105539782943172
239,2022-04-27 05:29:00,30.81,300.0,6700.0,600.0,30.81,29.108548839836875
240,2022-04-27 05:30:00,30.82,700.0,2700.0,8200.0,30.82,29.11556984873969
241,2022-04-27 05:31:00,30.78,300.0,2900.0,7600.0,30.79,29.118491046199384
242,2022-04-27 05:32:00,30.74,400.0,600.0,12700.0,30.74,29.12227667758108
243,2022-04-27 05:33:00,30.4,7900.0,5200.0,1000.0,30.42,29.178594511055437
244,2022-04-27 05:34:00,30.52,200.0,100.0,49700.0,30.56,29.18008967135365
245,2022-04-27 05:35:00,30.49,100.0,3000.0,5400.0,30.49,29.180819292274954
246,2022-04-27 05:36:00,30.69,2400.0,1800.0,1600.0,30.69,29.20072790532778
247,2022-04-27 05:37:00,30.62,700.0,11100.0,2600.0,30.64,29.206167724343352
248,2022-04-27 05:38:00,30.59,200.0,18600.0,19900.0,30.6,29.207681490759324
249,2022-04-27 05:39:00,30.58,400.0,5500.0,4900.0,30.58,29.21067727974764
250,2022-04-27 05:40:00,30.7,1200.0,34400.0,10700.0,30.7,29.22036745051048
251,2022-04-27 05:41:00,30.81,2100.0,14800.0,1200.0,30.81,29.238263631636222
252,2022-04-27 05:42:00,30.82,200.0,11700.0,39000.0,30.83,29.239957747157703
253,2022-04-27 05:43:00,30.95,200.0,15600.0,14000.0,30.95,29.241787324870405
254,2022-04-27 05:44:00,31.0,3700.0,94200.0,10300.0,31.0,29.275912512524062
255,2022-04-27 05:45:00,31.03,400.0,3200.0,400.0,31.03,29.279585359597554
256,2022-04-27 05:46:00,30.78,100.0,15300.0,5200.0,30.79,29.280370370370367
257,2022-04-27 05:47:00,30.79,100.0,100.0,16000.0,30.79,29.281159789366896
258,2022-04-27 05:48:00,30.78,100.0,1500.0,14800.0,30.78,29.28194315669539
259,2022-04-27 05:49:00,30.95,100.0,19300.0,100.0,30.95,29.282814509515074
260,2022-04-27 05:50:00,31.0,100.0,4100.0,19100.0,31.02,29.28371105762453
261,2022-04-27 05:51:00,31.16,400.0,1500.0,4700.0,31.16,29.287621357452856
262,2022-04-27 05:52:00,31.09,700.0,33500.0,5700.0,31.1,29.29417093644391
263,2022-04-27 05:53:00,31.06,100.0,35000.0,5000.0,31.08,29.295087141278344
264,2022-04-27 05:54:00,31.1,600.0,400.0,6500.0,31.11,29.30068860463552
265,2022-04-27 05:55:00,31.19,100.0,27000.0,3200.0,31.2,29.30166533114825
266,2022-04-27 05:56:00,31.18,700.0,35700.0,2100.0,31.19,29.308438184131493
267,2022-04-27 05:57:00,31.08,500.0,1400.0,15617.0,31.08,29.31298921560064
268,2022-04-27 05:58:00,31.13,1000.0,3200.0,3500.0,31.13,29.322277069819506
269,2022-04-27 05:59:00,31.14,100.0,15500.0,7900.0,31.14,29.323205744560187
270,2022-04-27 06:00:00,31.12,100.0,17000.0,800.0,31.13,29.32412325808214
271,2022-04-27 06:01:00,31.1,400.0,10800.0,1700.0,31.12,29.327743193040924
272,2022-04-27 06:02:00,31.0,400.0,44000.0,14400.0,31.01,29.33114497566532
273,2022-04-27 06:03:00,30.94,200.0,6400.0,8700.0,30.94,29.332779716815775
274,2022-04-27 06:04:00,30.91,200.0,1800.0,45700.0,30.91,29.334380687499046
275,2022-04-27 06:05:00,30.99,5400.0,5000.0,24000.0,30.99,29.378545148271275
276,2022-04-27 06:06:00,31.03,300.0,5600.0,3000.0,31.04,29.380988936187002
277,2022-04-27 06:07:00,31.09,200.0,7600.0,4700.0,31.1,29.38267324683516
278,2022-04-27 06:08:00,31.06,300.0,65500.0,16600.0,31.06,29.385149212972298
279,2022-04-27 06:09:00,31.03,400.0,18500.0,100.0,31.04,29.388380223244756
280,2022-04-27 06:10:00,31.05,6100.0,44200.0,7900.0,31.06,29.436707766541264
281,2022-04-27 06:11:00,31.1,100.0,16500.0,8600.0,31.1,29.43750044082675
282,2022-04-27 06:12:00,31.14,500.0,16000.0,2300.0,31.15,29.4415475935778
283,2022-04-27 06:13:00,31.2,300.0,1000.0,1500.0,31.22,29.44405211908865
284,2022-04-27 06:14:00,31.3,100.0,45800.0,4300.0,31.3,29.444932829694444
285,2022-04-27 06:15:00,31.3,200.0,7253.0,21600.0,31.3,29.4466917457202
286,2022-04-27 06:16:00,31.28,100.0,24300.0,12900.0,31.29,29.447560476323606
287,2022-04-27 06:17:00,31.24,200.0,1000.0,16500.0,31.25,29.449257597061063
288,2022-04-27 06:18:00,31.25,400.0,2300.0,8300.0,31.26,29.45266111617753
289,2022-04-27 06:19:00,31.3,400.0,15000.0,25400.0,31.3,29.45614611876453
290,2022-04-27 06:20:00,31.26,2900.0,22000.0,2600.0,31.27,29.480484755714567
291,2022-04-27 06:21:00,31.26,1500.0,24000.0,4500.0,31.27,29.492817777326007
292,2022-04-27 06:22:00,31.24,100.0,1500.0,3000.0,31.25,29.49362466690989
293,2022-04-27 06:23:00,31.21,3200.0,15000.0,3400.0,31.21,29.51862046210628
294,2022-04-27 06:24:00,31.3,100.0,41100.0,500.0,31.3,29.51943079519453
295,2022-04-27 06:25:00,31.33,200.0,6900.0,2200.0,31.34,29.521076520340127
296,2022-04-27 06:26:00,31.3,1700.0,500.0,4381.0,31.31,29.534715310756628
297,2022-04-27 06:27:00,31.26,1200.0,1400.0,1100.0,31.26,29.54400214414196
298,2022-04-27 06:28:00,31.22,100.0,7400.0,3300.0,31.22,29.544753601484977
299,2022-04-27 06:29:00,31.2,100.0,6600.0,6500.0,31.2,29.545495422012877
300,2022-04-27 06:30:00,31.15,100.0,4300.0,3700.0,31.16,29.54621417980316
301,2022-04-27 06:31:00,31.14,100.0,7700.0,5500.0,31.14,29.54692781631017
302,2022-04-27 06:32:00,31.16,100.0,1000.0,500.0,31.16,29.54764976525401
303,2022-04-27 06:33:00,31.12,100.0,4400.0,7700.0,31.13,29.548353173804312
304,2022-04-27 06:34:00,31.14,300.0,6800.0,600.0,31.14,29.55048643408255
305,2022-04-27 06:35:00,31.2,100.0,18000.0,300.0,31.2,29.55122304439274
306,2022-04-27 06:36:00,31.21,400.0,3700.0,500.0,31.22,29.554180749154156
307,2022-04-27 06:37:00,31.28,500.0,1100.0,3800.0,31.28,29.558018751695702
308,2022-04-27 06:38:00,31.26,500.0,100.0,400.0,31.27,29.561795342892516
309,2022-04-27 06:39:00,31.27,100.0,17900.0,2000.0,31.27,29.56255308672643
310,2022-04-27 06:40:00,31.25,100.0,3900.0,1000.0,31.26,29.5633012907202
311,2022-04-27 06:41:00,31.22,1000.0,300.0,1800.0,31.23,29.57061456829689
312,2022-04-27 06:42:00,31.23,100.0,34200.0,100.0,31.24,29.571346758856826
313,2022-04-27 06:43:00,31.23,100.0,2187.0,1100.0,31.24,29.57207830355528
314,2022-04-27 06:44:00,31.21,1000.0,8900.0,9400.0,31.23,29.57927059319466
315,2022-04-27 06:45:00,31.22,200.0,18563.0,1100.0,31.23,29.580710252574217
316,2022-04-27 06:46:00,31.23,100.0,51463.0,28100.0,31.23,29.58143352058693
317,2022-04-27 06:47:00,31.21,100.0,9100.0,29400.0,31.21,29.582147387708044
318,2022-04-27 06:48:00,31.19,100.0,1200.0,4800.0,31.2,29.58285186629453
319,2022-04-27 06:49:00,31.17,200.0,1200.0,8300.0,31.18,29.584241462485714
320,2022-04-27 06:50:00,31.16,200.0,200.0,41700.0,31.17,29.58561987989485
321,2022-04-27 06:51:00,31.15,200.0,22100.0,4100.0,31.15,29.586987147832698
322,2022-04-27 06:52:00,31.13,100.0,400.0,6700.0,31.13,29.587661149768707
323,2022-04-27 06:53:00,31.17,100.0,24400.0,15300.0,31.17,29.58835202787371
324,2022-04-27 06:54:00,31.16,100.0,20700.0,131800.0,31.17,29.58903793866444
325,2022-04-27 06:55:00,31.16,100.0,40700.0,145000.0,31.16,29.58972325101534
