,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
102,2022-04-27 03:12:00,3.57,386.0,119000.0,111514.0,3.58,3.61231260569975
103,2022-04-27 03:13:00,3.57,2000.0,12000.0,232800.0,3.57,3.612165271529451
104,2022-04-27 03:14:00,3.56,500.0,46200.0,670300.0,3.56,3.6121199006394424
105,2022-04-27 03:15:00,3.54,18200.0,18778.0,409500.0,3.55,3.6099067235902313
106,2022-04-27 03:16:00,3.53,500.0,42000.0,365100.0,3.53,3.6098394139924794
107,2022-04-27 03:17:00,3.52,1771.0,122600.0,162200.0,3.53,3.6095721654766044
108,2022-04-27 03:18:00,3.53,5000.0,132700.0,246729.0,3.53,3.6089094473696046
109,2022-04-27 03:19:00,3.53,1300.0,111200.0,74300.0,3.54,3.608738944929502
110,2022-04-27 03:20:00,3.53,7000.0,79178.0,324600.0,3.55,3.6078333746818765
111,2022-04-27 03:21:00,3.55,3678.0,92600.0,13122.0,3.56,3.6074859919160573
112,2022-04-27 03:22:00,3.55,20478.0,176600.0,61422.0,3.56,3.6056257002574257
113,2022-04-27 03:23:00,3.55,78.0,155200.0,43922.0,3.56,3.605618844616918
114,2022-04-27 03:24:00,3.56,5000.0,168814.0,234200.0,3.57,3.6052612634645014
115,2022-04-27 03:25:00,3.57,2000.0,103300.0,26586.0,3.58,3.605151051523642
116,2022-04-27 03:26:00,3.58,2100.0,40000.0,68086.0,3.58,3.6050687792940908
117,2022-04-27 03:27:00,3.58,200.0,45600.0,35786.0,3.58,3.6050609719066737
118,2022-04-27 03:28:00,3.59,100.0,241100.0,44900.0,3.59,3.605058626987253
119,2022-04-27 03:29:00,3.58,2200.0,230100.0,73200.0,3.59,3.604973086871451
120,2022-04-27 03:30:00,3.58,1700.0,230100.0,101800.0,3.59,3.604907386630061
210,2022-04-27 05:00:00,3.56,19300.0,53100.0,66400.0,3.57,3.6036050014951586
211,2022-04-27 05:01:00,3.55,500.0,93600.0,172000.0,3.56,3.6035647563519073
212,2022-04-27 05:02:00,3.55,400.0,126429.0,169000.0,3.56,3.603532603720694
213,2022-04-27 05:03:00,3.55,300.0,147629.0,214800.0,3.56,3.6035085145669363
214,2022-04-27 05:04:00,3.56,4300.0,39500.0,152171.0,3.56,3.6032296890672013
215,2022-04-27 05:05:00,3.57,5600.0,165500.0,248800.0,3.57,3.6029546499236598
216,2022-04-27 05:06:00,3.57,8500.0,233814.0,267000.0,3.58,3.6025457719598117
217,2022-04-27 05:07:00,3.58,1500.0,202814.0,59100.0,3.58,3.602496515341962
218,2022-04-27 05:08:00,3.57,200.0,3800.0,281700.0,3.57,3.6024870519132004
219,2022-04-27 05:09:00,3.57,2500.0,14300.0,317000.0,3.57,3.6023692224216246
220,2022-04-27 05:10:00,3.58,200.0,231914.0,246200.0,3.58,3.6023627337083974
221,2022-04-27 05:11:00,3.58,100.0,139414.0,287300.0,3.58,3.6023594907632313
222,2022-04-27 05:12:00,3.57,2000.0,121614.0,309300.0,3.58,3.6022659095608462
223,2022-04-27 05:13:00,3.58,500.0,66114.0,358300.0,3.58,3.602249823358826
224,2022-04-27 05:14:00,3.59,300.0,354400.0,335486.0,3.6,3.6022445156640632
225,2022-04-27 05:15:00,3.6,1900.0,246600.0,33400.0,3.61,3.6022383732235213
226,2022-04-27 05:16:00,3.6,1600.0,39400.0,650600.0,3.61,3.6022332266580057
227,2022-04-27 05:17:00,3.61,1200.0,338500.0,571900.0,3.62,3.6022465968804194
228,2022-04-27 05:18:00,3.61,1400.0,114600.0,585400.0,3.61,3.602262137409607
229,2022-04-27 05:19:00,3.6,7000.0,239300.0,525100.0,3.61,3.6022396917847535
230,2022-04-27 05:20:00,3.61,4000.0,251800.0,428700.0,3.61,3.6022834438131532
231,2022-04-27 05:21:00,3.6,10000.0,316700.0,565700.0,3.61,3.6022517064383908
232,2022-04-27 05:22:00,3.61,2400.0,390800.0,477600.0,3.61,3.6022774667846913
233,2022-04-27 05:23:00,3.61,4800.0,191400.0,530300.0,3.61,3.6023284770071045
234,2022-04-27 05:24:00,3.61,1000.0,177100.0,477800.0,3.61,3.602339019432965
235,2022-04-27 05:25:00,3.6,27600.0,180500.0,442700.0,3.61,3.6022535453692064
236,2022-04-27 05:26:00,3.61,100.0,240100.0,466600.0,3.61,3.602254570872182
237,2022-04-27 05:27:00,3.6,1500.0,367900.0,456200.0,3.61,3.6022501027242058
238,2022-04-27 05:28:00,3.6,1200.0,277800.0,502200.0,3.61,3.602246540936918
239,2022-04-27 05:29:00,3.61,100.0,437000.0,90200.0,3.62,3.602247563576507
240,2022-04-27 05:30:00,3.63,6800.0,517800.0,123600.0,3.63,3.602494258027323
241,2022-04-27 05:31:00,3.63,1000.0,508200.0,253900.0,3.63,3.6025301671973584
242,2022-04-27 05:32:00,3.62,1300.0,385800.0,282300.0,3.63,3.602559766239487
243,2022-04-27 05:33:00,3.63,1000.0,304900.0,242300.0,3.63,3.602595482642418
244,2022-04-27 05:34:00,3.62,10000.0,428500.0,268100.0,3.63,3.602819110321336
245,2022-04-27 05:35:00,3.62,5500.0,73200.0,234400.0,3.62,3.6029396731995287
246,2022-04-27 05:36:00,3.62,500.0,35200.0,413000.0,3.62,3.6029505496116823
247,2022-04-27 05:37:00,3.61,300.0,238500.0,153499.0,3.62,3.602953245107898
248,2022-04-27 05:38:00,3.61,6399.0,88901.0,488800.0,3.61,3.6030102531037445
249,2022-04-27 05:39:00,3.61,500.0,58500.0,597300.0,3.61,3.603014668721888
250,2022-04-27 05:40:00,3.61,2700.0,23800.0,601500.0,3.61,3.603038416983555
251,2022-04-27 05:41:00,3.61,300.0,346901.0,250400.0,3.62,3.6030410457154365
252,2022-04-27 05:42:00,3.62,100.0,321401.0,297700.0,3.62,3.6030431800448035
253,2022-04-27 05:43:00,3.61,100.0,376901.0,358100.0,3.62,3.603044055468868
254,2022-04-27 05:44:00,3.62,1400.0,419301.0,358800.0,3.62,3.603073874484976
255,2022-04-27 05:45:00,3.61,300.0,440301.0,345100.0,3.62,3.6030764835882367
256,2022-04-27 05:46:00,3.62,20000.0,463601.0,316600.0,3.62,3.6034910825840907
257,2022-04-27 05:47:00,3.61,900.0,470001.0,154300.0,3.62,3.603498250293657
258,2022-04-27 05:48:00,3.61,2000.0,20600.0,672400.0,3.61,3.603514122156039
259,2022-04-27 05:49:00,3.6,300.0,130800.0,771700.0,3.61,3.6035128358427486
260,2022-04-27 05:50:00,3.61,1500.0,89300.0,793200.0,3.61,3.6035246869976127
261,2022-04-27 05:51:00,3.61,5000.0,155400.0,803600.0,3.61,3.6035638800116208
262,2022-04-27 05:52:00,3.62,300.0,358201.0,204400.0,3.62,3.6035698468017134
263,2022-04-27 05:53:00,3.62,1700.0,141601.0,171700.0,3.62,3.603603576949087
264,2022-04-27 05:54:00,3.61,9000.0,149501.0,160200.0,3.62,3.6036723491183635
265,2022-04-27 05:55:00,3.62,2000.0,176401.0,219800.0,3.62,3.603711267102064
266,2022-04-27 05:56:00,3.61,5100.0,215601.0,142100.0,3.62,3.60374925963657
267,2022-04-27 05:57:00,3.61,5000.0,258401.0,205400.0,3.62,3.6037860642031134
268,2022-04-27 05:58:00,3.62,200.0,203301.0,194300.0,3.62,3.6037898820315992
269,2022-04-27 05:59:00,3.62,1299.0,177401.0,212100.0,3.62,3.6038146351326406
270,2022-04-27 06:00:00,3.62,400.0,186301.0,192500.0,3.62,3.6038222421185337
271,2022-04-27 06:01:00,3.61,1500.0,173001.0,40100.0,3.62,3.6038331110665403
272,2022-04-27 06:02:00,3.6,800.0,178900.0,713800.0,3.61,3.6038295177172155
273,2022-04-27 06:03:00,3.61,1000.0,220300.0,628500.0,3.61,3.603836739901144
274,2022-04-27 06:04:00,3.6,100.0,279900.0,621300.0,3.61,3.603836290886025
275,2022-04-27 06:05:00,3.6,400.0,340800.0,597600.0,3.61,3.6038344958760242
276,2022-04-27 06:06:00,3.6,2000.0,402500.0,566900.0,3.61,3.603825545963899
277,2022-04-27 06:07:00,3.6,10000.0,437000.0,451800.0,3.61,3.603781415860806
278,2022-04-27 06:08:00,3.59,500.0,188700.0,329700.0,3.6,3.603773471573556
279,2022-04-27 06:09:00,3.6,2000.0,279100.0,277300.0,3.6,3.6037647907299344
280,2022-04-27 06:10:00,3.59,4100.0,325000.0,201000.0,3.6,3.6037001805424054
281,2022-04-27 06:11:00,3.6,5000.0,286100.0,377700.0,3.6,3.6036791203887626
282,2022-04-27 06:12:00,3.61,900.0,434300.0,141200.0,3.61,3.6036855894898556
283,2022-04-27 06:13:00,3.61,100.0,476600.0,180500.0,3.61,3.6036863074615764
284,2022-04-27 06:14:00,3.6,200.0,481400.0,247800.0,3.61,3.603685469358709
285,2022-04-27 06:15:00,3.61,500.0,511600.0,283200.0,3.61,3.6036890564305666
286,2022-04-27 06:16:00,3.6,200.0,542700.0,306200.0,3.61,3.603688218369588
287,2022-04-27 06:17:00,3.61,4400.0,544400.0,360600.0,3.61,3.6037196068170694
288,2022-04-27 06:18:00,3.6,2000.0,83100.0,524700.0,3.6,3.603711217789325
289,2022-04-27 06:19:00,3.6,500.0,123600.0,648600.0,3.6,3.6037091264416263
290,2022-04-27 06:20:00,3.6,1000.0,537000.0,708000.0,3.61,3.603704950809374
291,2022-04-27 06:21:00,3.6,8600.0,538600.0,616400.0,3.61,3.6036694247496035
292,2022-04-27 06:22:00,3.6,3000.0,88200.0,566200.0,3.6,3.6036571916891047
293,2022-04-27 06:23:00,3.59,15100.0,199200.0,633700.0,3.6,3.603431805538706
294,2022-04-27 06:24:00,3.6,3400.0,8600.0,681400.0,3.6,3.6034191003931926
295,2022-04-27 06:25:00,3.6,300.0,211500.0,734400.0,3.6,3.6034179838659637
296,2022-04-27 06:26:00,3.59,1700.0,390100.0,871600.0,3.6,3.603393199975227
297,2022-04-27 06:27:00,3.61,400.0,538300.0,176100.0,3.61,3.603396070066758
298,2022-04-27 06:28:00,3.6,2000.0,292600.0,233000.0,3.61,3.603388709539337
299,2022-04-27 06:29:00,3.61,37300.0,30000.0,368900.0,3.61,3.6036455645837475
300,2022-04-27 06:30:00,3.6,7100.0,411100.0,441000.0,3.61,3.603618802724211
301,2022-04-27 06:31:00,3.61,1000.0,447601.0,64500.0,3.62,3.6036253936513805
302,2022-04-27 06:32:00,3.62,2100.0,457201.0,169100.0,3.62,3.6036608336365106
303,2022-04-27 06:33:00,3.61,500.0,462100.0,742800.0,3.61,3.6036640986259485
304,2022-04-27 06:34:00,3.61,9200.0,395800.0,643200.0,3.61,3.6037235797909952
305,2022-04-27 06:35:00,3.62,400.0,429601.0,91700.0,3.62,3.603730220659561
306,2022-04-27 06:36:00,3.62,2100.0,563101.0,334600.0,3.62,3.6037649965037417
307,2022-04-27 06:37:00,3.61,10000.0,10300.0,691500.0,3.61,3.603827819026901
308,2022-04-27 06:38:00,3.62,500.0,888001.0,55000.0,3.62,3.6038359622912464
309,2022-04-27 06:39:00,3.62,1400.0,951601.0,372800.0,3.62,3.6038587198643572
310,2022-04-27 06:40:00,3.62,599.0,1014900.0,301700.0,3.62,3.6038684372920806
311,2022-04-27 06:41:00,3.62,4600.0,872901.0,527700.0,3.62,3.603942673808347
312,2022-04-27 06:42:00,3.62,3000.0,74601.0,567100.0,3.62,3.6039907219188927
313,2022-04-27 06:43:00,3.63,700.0,229131.0,748399.0,3.63,3.6040088689276546
314,2022-04-27 06:44:00,3.64,3300.0,209400.0,138600.0,3.64,3.6041268634919494
315,2022-04-27 06:45:00,3.65,3000.0,699700.0,9800.0,3.65,3.604263177287936
316,2022-04-27 06:46:00,3.64,700.0,607000.0,461200.0,3.65,3.6042879385674036
317,2022-04-27 06:47:00,3.64,800.0,732600.0,512000.0,3.65,3.6043161951896883
318,2022-04-27 06:48:00,3.64,1000.0,821700.0,558900.0,3.65,3.6043514531488676
319,2022-04-27 06:49:00,3.65,26400.0,561700.0,653900.0,3.65,3.605511922255454
320,2022-04-27 06:50:00,3.66,600.0,573800.0,242600.0,3.66,3.6055433855783683
321,2022-04-27 06:51:00,3.65,2600.0,650000.0,470100.0,3.66,3.6056543480806926
322,2022-04-27 06:52:00,3.67,300.0,562100.0,172300.0,3.67,3.605672874091391
323,2022-04-27 06:53:00,3.68,100.0,626810.0,323900.0,3.68,3.6056800066789623
324,2022-04-27 06:54:00,3.68,300.0,73710.0,370100.0,3.68,3.6057013962305415
325,2022-04-27 06:55:00,3.68,2700.0,139610.0,373500.0,3.68,3.605893349587303
