,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-04-27 02:15:00,11.95,100.0,200.0,12700.0,11.96,12.032394504416095
46,2022-04-27 02:16:00,11.93,200.0,25100.0,1400.0,11.94,12.032193927522037
47,2022-04-27 02:17:00,11.86,100.0,24900.0,2500.0,11.87,12.032025440313111
48,2022-04-27 02:18:00,11.87,100.0,600.0,7400.0,11.88,12.031867057673509
49,2022-04-27 02:19:00,11.9,100.0,600.0,4600.0,11.91,12.03173828125
50,2022-04-27 02:20:00,11.84,400.0,6100.0,1700.0,11.85,12.030992217898833
51,2022-04-27 02:21:00,11.76,400.0,35700.0,4300.0,11.77,12.029941860465117
52,2022-04-27 02:22:00,11.78,800.0,4200.0,1700.0,11.79,12.02801923076923
53,2022-04-27 02:23:00,11.79,100.0,41700.0,2100.0,11.79,12.027790585975024
54,2022-04-27 02:24:00,11.74,600.0,6400.0,5200.0,11.74,12.02614135625597
55,2022-04-27 02:25:00,11.7,300.0,100.0,3800.0,11.71,12.025209523809524
56,2022-04-27 02:26:00,11.5,2100.0,4400.0,5900.0,11.55,12.014911297852475
57,2022-04-27 02:27:00,11.6,300.0,4600.0,700.0,11.6,12.013752327746742
58,2022-04-27 02:28:00,11.65,100.0,800.0,10600.0,11.66,12.013413953488373
59,2022-04-27 02:29:00,11.59,200.0,3700.0,6500.0,11.6,12.012627669452183
60,2022-04-27 02:30:00,11.71,200.0,2700.0,3300.0,11.74,12.01206672845227
61,2022-04-27 02:31:00,11.69,500.0,5100.0,1300.0,11.7,12.010581180811808
62,2022-04-27 02:32:00,11.67,500.0,6800.0,800.0,11.67,12.009017447199266
63,2022-04-27 02:33:00,11.6,100.0,1800.0,2600.0,11.6,12.008642201834862
64,2022-04-27 02:34:00,11.62,100.0,1700.0,8300.0,11.62,12.008285976168652
65,2022-04-27 02:35:00,11.57,200.0,5700.0,18000.0,11.58,12.007483989021043
66,2022-04-27 02:36:00,11.62,100.0,3600.0,2300.0,11.62,12.007129798903108
67,2022-04-27 02:37:00,11.62,100.0,1300.0,4200.0,11.62,12.006776255707763
68,2022-04-27 02:38:00,11.71,600.0,3200.0,12100.0,11.74,12.005158946412353
69,2022-04-27 02:39:00,11.75,300.0,100.0,1600.0,11.75,12.004465579710144
70,2022-04-27 02:40:00,11.71,100.0,3200.0,3500.0,11.72,12.004199095022624
71,2022-04-27 02:41:00,11.64,100.0,600.0,10800.0,11.64,12.00386980108499
72,2022-04-27 02:42:00,11.69,300.0,20200.0,700.0,11.69,12.00302073940487
73,2022-04-27 02:43:00,11.65,200.0,6200.0,2100.0,11.65,12.002385238523852
74,2022-04-27 02:44:00,11.68,400.0,27500.0,500.0,11.68,12.00122869955157
75,2022-04-27 02:45:00,11.68,400.0,2400.0,6600.0,11.69,12.000080428954423
76,2022-04-27 02:46:00,11.68,1800.0,4700.0,1500.0,11.68,11.995013192612138
77,2022-04-27 02:47:00,11.65,3200.0,100.0,2300.0,11.66,11.98556886227545
78,2022-04-27 02:48:00,11.62,300.0,1900.0,2200.0,11.62,11.984633105802049
79,2022-04-27 02:49:00,11.58,200.0,1200.0,7100.0,11.59,11.983943781942079
80,2022-04-27 02:50:00,11.63,800.0,600.0,700.0,11.63,11.981548223350254
81,2022-04-27 02:51:00,11.62,100.0,12300.0,2500.0,11.63,11.981242603550296
82,2022-04-27 02:52:00,11.62,2400.0,1400.0,15200.0,11.63,11.974059652029826
83,2022-04-27 02:53:00,11.65,200.0,6700.0,16800.0,11.65,11.973523573200993
84,2022-04-27 02:54:00,11.69,900.0,6400.0,32900.0,11.69,11.971428571428572
85,2022-04-27 02:55:00,11.71,200.0,2000.0,2000.0,11.74,11.971
86,2022-04-27 02:56:00,11.77,200.0,1100.0,6600.0,11.77,11.970671031096563
87,2022-04-27 02:57:00,11.84,2300.0,6200.0,3600.0,11.84,11.96825702811245
88,2022-04-27 02:58:00,11.83,600.0,1200.0,1800.0,11.83,11.967593924860111
89,2022-04-27 02:59:00,11.82,500.0,2500.0,1800.0,11.83,11.967006369426752
90,2022-04-27 03:00:00,11.76,600.0,7600.0,2600.0,11.77,11.966022187004754
91,2022-04-27 03:01:00,11.71,700.0,72300.0,2500.0,11.72,11.964609929078014
92,2022-04-27 03:02:00,11.67,500.0,700.0,6700.0,11.67,11.963453689167975
93,2022-04-27 03:03:00,11.66,1000.0,2200.0,8900.0,11.66,11.961090342679128
94,2022-04-27 03:04:00,11.75,100.0,23200.0,1400.0,11.75,11.96092607003891
95,2022-04-27 03:05:00,11.75,600.0,3000.0,3600.0,11.78,11.959945778466306
96,2022-04-27 03:06:00,11.68,3000.0,3500.0,1700.0,11.69,11.953588190764572
97,2022-04-27 03:07:00,11.68,400.0,900.0,4600.0,11.68,11.952762264150943
98,2022-04-27 03:08:00,11.7,200.0,1600.0,6600.0,11.72,11.952381311228335
99,2022-04-27 03:09:00,11.73,100.0,5200.0,6600.0,11.73,11.952213855421686
100,2022-04-27 03:10:00,11.69,2000.0,18000.0,56300.0,11.7,11.948323442136498
101,2022-04-27 03:11:00,11.7,100.0,400.0,4000.0,11.74,11.948139362490734
102,2022-04-27 03:12:00,11.69,500.0,12500.0,17200.0,11.7,11.94718611521418
103,2022-04-27 03:13:00,11.65,100.0,2200.0,5500.0,11.66,11.946966789667897
104,2022-04-27 03:14:00,11.59,11800.0,12800.0,7700.0,11.6,11.91837067209776
105,2022-04-27 03:15:00,11.6,200.0,4100.0,16100.0,11.61,11.917938983050847
106,2022-04-27 03:16:00,11.54,100.0,600.0,2600.0,11.57,11.917682926829269
107,2022-04-27 03:17:00,11.52,2800.0,33400.0,10500.0,11.53,11.910279255319148
108,2022-04-27 03:18:00,11.52,400.0,4400.0,1600.0,11.52,11.909244031830239
109,2022-04-27 03:19:00,11.51,600.0,6200.0,8900.0,11.52,11.90766182298547
110,2022-04-27 03:20:00,11.54,1600.0,100.0,9800.0,11.55,11.903816993464051
111,2022-04-27 03:21:00,11.55,900.0,400.0,4300.0,11.59,11.901747888239116
112,2022-04-27 03:22:00,11.62,100.0,900.0,100.0,11.62,11.901564935064934
113,2022-04-27 03:23:00,11.64,500.0,3100.0,6100.0,11.64,11.900718446601942
114,2022-04-27 03:24:00,11.59,300.0,600.0,300.0,11.6,11.900116279069767
115,2022-04-27 03:25:00,11.58,200.0,800.0,600.0,11.6,11.899703225806451
116,2022-04-27 03:26:00,11.55,500.0,1700.0,8300.0,11.6,11.898578778135048
117,2022-04-27 03:27:00,11.65,700.0,7100.0,6700.0,11.65,11.897464788732394
118,2022-04-27 03:28:00,11.63,600.0,800.0,4800.0,11.63,11.896441326530612
119,2022-04-27 03:29:00,11.65,900.0,21300.0,4800.0,11.65,11.895034876347495
210,2022-04-27 05:00:00,11.58,100.0,4000.0,400.0,11.58,11.894835234474018
211,2022-04-27 05:01:00,11.64,100.0,8800.0,13600.0,11.64,11.894673844205194
212,2022-04-27 05:02:00,11.67,600.0,3200.0,2300.0,11.68,11.893823343848581
213,2022-04-27 05:03:00,11.73,100.0,4000.0,15400.0,11.75,11.893720050441361
214,2022-04-27 05:04:00,11.75,1400.0,5500.0,3500.0,11.76,11.8924625
215,2022-04-27 05:05:00,11.75,900.0,3300.0,600.0,11.76,11.8916656308266
216,2022-04-27 05:06:00,11.73,300.0,16400.0,200.0,11.73,11.89136476426799
217,2022-04-27 05:07:00,11.8,400.0,3300.0,6300.0,11.81,11.891138613861386
218,2022-04-27 05:08:00,11.84,300.0,2500.0,11200.0,11.84,11.891043854231008
219,2022-04-27 05:09:00,11.84,100.0,7100.0,2500.0,11.85,11.891012345679012
220,2022-04-27 05:10:00,11.88,100.0,7200.0,10100.0,11.9,11.891005552128316
221,2022-04-27 05:11:00,11.99,13900.0,14700.0,17900.0,11.99,11.898823863636364
222,2022-04-27 05:12:00,12.01,100.0,15700.0,11800.0,12.01,11.898886996024986
223,2022-04-27 05:13:00,11.89,200.0,15800.0,2600.0,11.9,11.89887691435054
224,2022-04-27 05:14:00,11.93,1000.0,1800.0,26600.0,11.95,11.899052453468697
225,2022-04-27 05:15:00,12.07,200.0,4700.0,500.0,12.08,11.899245070422536
226,2022-04-27 05:16:00,12.04,500.0,2200.0,2800.0,12.04,11.899640449438202
227,2022-04-27 05:17:00,12.08,200.0,7000.0,13000.0,12.1,11.899842873176206
228,2022-04-27 05:18:00,12.01,100.0,21500.0,5400.0,12.02,11.899904655075716
229,2022-04-27 05:19:00,11.91,200.0,1800.0,2400.0,11.91,11.899915966386555
230,2022-04-27 05:20:00,11.99,2200.0,13700.0,800.0,12.0,11.901012728278916
231,2022-04-27 05:21:00,11.99,1300.0,16400.0,54700.0,12.0,11.901648351648351
232,2022-04-27 05:22:00,12.0,200.0,12000.0,12500.0,12.01,11.901756311745334
233,2022-04-27 05:23:00,12.08,500.0,9500.0,2500.0,12.08,11.90224411603722
234,2022-04-27 05:24:00,12.06,100.0,23100.0,1000.0,12.06,11.902330415754923
235,2022-04-27 05:25:00,11.98,2300.0,8300.0,700.0,11.98,11.903295515937332
236,2022-04-27 05:26:00,12.02,1100.0,600.0,3300.0,12.02,11.903984962406016
237,2022-04-27 05:27:00,12.07,200.0,15100.0,900.0,12.08,11.904163090128755
238,2022-04-27 05:28:00,12.06,200.0,1100.0,8200.0,12.06,11.90433011789925
239,2022-04-27 05:29:00,12.07,100.0,29100.0,1800.0,12.08,11.90441885377611
240,2022-04-27 05:30:00,12.14,800.0,5900.0,23600.0,12.15,11.905424
241,2022-04-27 05:31:00,12.2,2000.0,5900.0,25600.0,12.2,11.908532981530342
242,2022-04-27 05:32:00,12.28,600.0,16100.0,35000.0,12.28,11.909705418200947
243,2022-04-27 05:33:00,12.13,400.0,5600.0,4100.0,12.14,11.910167979002624
244,2022-04-27 05:34:00,12.1,400.0,500.0,200.0,12.1,11.910565741225772
245,2022-04-27 05:35:00,12.14,1100.0,900.0,11000.0,12.14,11.911880208333333
246,2022-04-27 05:36:00,12.17,200.0,5400.0,2700.0,12.18,11.912148803329865
247,2022-04-27 05:37:00,12.12,300.0,300.0,3800.0,12.13,11.912472727272727
248,2022-04-27 05:38:00,12.07,500.0,1300.0,5900.0,12.08,11.912880829015544
249,2022-04-27 05:39:00,12.01,1000.0,54000.0,29200.0,12.02,11.913381443298968
250,2022-04-27 05:40:00,12.03,2000.0,1400.0,4700.0,12.05,11.914571428571428
251,2022-04-27 05:41:00,12.13,100.0,2700.0,3900.0,12.13,11.914681285058643
252,2022-04-27 05:42:00,12.16,300.0,3600.0,4200.0,12.17,11.915056008146639
253,2022-04-27 05:43:00,12.16,1700.0,6600.0,65900.0,12.16,11.917158001009591
254,2022-04-27 05:44:00,12.16,300.0,9700.0,6300.0,12.17,11.917525201612904
255,2022-04-27 05:45:00,12.17,1500.0,7200.0,600.0,12.18,11.919419709854928
256,2022-04-27 05:46:00,12.16,800.0,10500.0,9000.0,12.16,11.920378674638764
257,2022-04-27 05:47:00,12.16,100.0,36400.0,13000.0,12.17,11.920498007968128
258,2022-04-27 05:48:00,12.17,800.0,43800.0,3500.0,12.17,11.921488095238095
259,2022-04-27 05:49:00,12.16,900.0,19200.0,16000.0,12.16,11.922548148148149
260,2022-04-27 05:50:00,12.21,300.0,13900.0,9200.0,12.22,11.922973372781065
261,2022-04-27 05:51:00,12.22,1300.0,1000.0,9000.0,12.23,11.924865262126408
262,2022-04-27 05:52:00,12.26,100.0,4200.0,28100.0,12.26,11.925029382957884
263,2022-04-27 05:53:00,12.26,500.0,7400.0,16100.0,12.27,11.925847581827064
264,2022-04-27 05:54:00,12.2,300.0,800.0,2000.0,12.2,11.926248780487805
265,2022-04-27 05:55:00,12.16,100.0,800.0,11500.0,12.17,11.926362749878109
266,2022-04-27 05:56:00,12.13,800.0,47700.0,2300.0,12.14,11.927153958232152
267,2022-04-27 05:57:00,12.17,2100.0,2600.0,200.0,12.19,11.929605769230768
268,2022-04-27 05:58:00,12.18,200.0,3500.0,10000.0,12.19,11.929846301633045
269,2022-04-27 05:59:00,12.18,100.0,400.0,2200.0,12.18,11.92996639462314
270,2022-04-27 06:00:00,12.15,1000.0,1500.0,3500.0,12.16,11.9310176779742
271,2022-04-27 06:01:00,12.14,800.0,16600.0,5100.0,12.15,11.931813422179914
272,2022-04-27 06:02:00,12.07,700.0,8700.0,5800.0,12.08,11.93227229601518
273,2022-04-27 06:03:00,12.06,200.0,2200.0,6700.0,12.08,11.93239336492891
274,2022-04-27 06:04:00,12.06,200.0,1100.0,10300.0,12.08,11.932514204545454
275,2022-04-27 06:05:00,12.12,500.0,2700.0,2200.0,12.13,11.932957014643364
276,2022-04-27 06:06:00,12.12,100.0,1800.0,42300.0,12.12,11.933045325779037
277,2022-04-27 06:07:00,12.14,100.0,3200.0,4500.0,12.14,11.933142991977348
278,2022-04-27 06:08:00,12.14,100.0,6700.0,9000.0,12.14,11.933240566037735
279,2022-04-27 06:09:00,12.11,300.0,4600.0,1700.0,12.12,11.933490343853038
280,2022-04-27 06:10:00,12.1,300.0,100.0,28600.0,12.1,11.933725305738475
281,2022-04-27 06:11:00,12.14,200.0,16600.0,11500.0,12.15,11.933919172932331
282,2022-04-27 06:12:00,12.15,300.0,3700.0,3100.0,12.16,11.934223369310184
283,2022-04-27 06:13:00,12.19,100.0,37900.0,100.0,12.2,11.934343339587242
284,2022-04-27 06:14:00,12.19,200.0,49200.0,13800.0,12.2,11.934582942830366
285,2022-04-27 06:15:00,12.19,200.0,65200.0,2800.0,12.2,11.934822097378277
286,2022-04-27 06:16:00,12.16,400.0,100.0,1000.0,12.17,11.935242990654206
287,2022-04-27 06:17:00,12.16,200.0,2600.0,15800.0,12.16,11.93545284780579
288,2022-04-27 06:18:00,12.17,300.0,22400.0,5400.0,12.18,11.935780885780886
289,2022-04-27 06:19:00,12.16,300.0,13000.0,5200.0,12.17,11.936094040968342
290,2022-04-27 06:20:00,12.15,400.0,5800.0,6300.0,12.16,11.936491635687732
291,2022-04-27 06:21:00,12.14,200.0,8800.0,6100.0,12.15,11.936680594243269
292,2022-04-27 06:22:00,12.14,100.0,18600.0,2500.0,12.15,11.93677494199536
293,2022-04-27 06:23:00,12.15,1000.0,17300.0,8500.0,12.15,11.937759815242494
294,2022-04-27 06:24:00,12.16,600.0,2800.0,13900.0,12.17,11.938374021188393
295,2022-04-27 06:25:00,12.17,100.0,1100.0,12900.0,12.17,11.938480662983425
296,2022-04-27 06:26:00,12.17,1900.0,53800.0,7700.0,12.18,11.940488361478776
297,2022-04-27 06:27:00,12.17,100.0,1500.0,9600.0,12.17,11.940593065693431
298,2022-04-27 06:28:00,12.16,1400.0,25900.0,15100.0,12.17,11.941985494106982
299,2022-04-27 06:29:00,12.15,1600.0,5900.0,45000.0,12.16,11.943483348334833
300,2022-04-27 06:30:00,12.15,1000.0,22200.0,22300.0,12.16,11.944408602150538
301,2022-04-27 06:31:00,12.13,1000.0,13600.0,100.0,12.14,11.945236396074932
302,2022-04-27 06:32:00,12.13,100.0,6200.0,2200.0,12.13,11.945318769505127
303,2022-04-27 06:33:00,12.11,500.0,21500.0,77100.0,12.12,11.945685053380783
304,2022-04-27 06:34:00,12.11,100.0,21900.0,1900.0,12.12,11.945758114717652
305,2022-04-27 06:35:00,12.11,1400.0,1800.0,60400.0,12.11,11.946774193548388
306,2022-04-27 06:36:00,12.14,2900.0,84000.0,100.0,12.14,11.94921902268761
307,2022-04-27 06:37:00,12.13,500.0,82500.0,15700.0,12.14,11.949612538093165
308,2022-04-27 06:38:00,12.13,100.0,8400.0,24000.0,12.13,11.949691035683204
309,2022-04-27 06:39:00,12.14,1300.0,74400.0,19900.0,12.14,11.950761575075726
310,2022-04-27 06:40:00,12.14,2200.0,12200.0,34800.0,12.14,11.952546078011144
311,2022-04-27 06:41:00,12.15,1000.0,46400.0,14100.0,12.15,11.953388817755014
312,2022-04-27 06:42:00,12.15,800.0,9900.0,45800.0,12.15,11.954057847724373
313,2022-04-27 06:43:00,12.15,100.0,26000.0,105200.0,12.15,11.954141156462585
314,2022-04-27 06:44:00,12.14,1000.0,16100.0,101100.0,12.15,11.954928027095681
315,2022-04-27 06:45:00,12.16,200.0,49500.0,12300.0,12.16,11.95510152284264
316,2022-04-27 06:46:00,12.19,200.0,88000.0,500.0,12.2,11.955300084530855
317,2022-04-27 06:47:00,12.2,100.0,97700.0,55400.0,12.2,11.955403464300803
318,2022-04-27 06:48:00,12.18,3700.0,36500.0,18900.0,12.19,11.958860232945092
319,2022-04-27 06:49:00,12.18,4000.0,53400.0,34100.0,12.19,11.962479541734861
320,2022-04-27 06:50:00,12.18,100.0,41100.0,19500.0,12.19,11.962568507157464
321,2022-04-27 06:51:00,12.18,800.0,89652.0,38000.0,12.19,11.963277619241746
322,2022-04-27 06:52:00,12.18,400.0,77352.0,20800.0,12.19,11.963630443630443
323,2022-04-27 06:53:00,12.18,100.0,111452.0,29200.0,12.19,11.963718470301059
324,2022-04-27 06:54:00,12.23,600.0,20300.0,104500.0,12.24,11.964366883116883
325,2022-04-27 06:55:00,12.24,600.0,9500.0,11000.0,12.25,11.965036437246964
