,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
305,2022-04-27 06:35:00,7.84,700.0,60700.0,1000.0,7.84,7.291794168591224
306,2022-04-27 06:36:00,7.87,100.0,87200.0,49300.0,7.87,7.291877615817579
307,2022-04-27 06:37:00,7.85,200.0,10900.0,117400.0,7.85,7.292038666859039
308,2022-04-27 06:38:00,7.86,200.0,19400.0,41300.0,7.86,7.292202509736045
309,2022-04-27 06:39:00,7.88,300.0,54100.0,109400.0,7.89,7.292456747404844
310,2022-04-27 06:40:00,7.86,500.0,46100.0,91100.0,7.88,7.292865581328339
311,2022-04-27 06:41:00,7.87,13000.0,90700.0,101600.0,7.87,7.303476170272946
312,2022-04-27 06:42:00,7.86,200.0,13700.0,183300.0,7.87,7.303633535981903
313,2022-04-27 06:43:00,7.83,500.0,80200.0,124800.0,7.83,7.304005368748234
314,2022-04-27 06:44:00,7.84,700.0,6000.0,5600.0,7.84,7.304534932956951
315,2022-04-27 06:45:00,7.84,500.0,55100.0,65500.0,7.84,7.3049125528913965
316,2022-04-27 06:46:00,7.84,800.0,134100.0,92300.0,7.84,7.305515638207946
317,2022-04-27 06:47:00,7.86,100.0,5700.0,129000.0,7.86,7.305593745597972
318,2022-04-27 06:48:00,7.86,900.0,1900.0,191100.0,7.86,7.306295723128869
319,2022-04-27 06:49:00,7.87,600.0,116300.0,184800.0,7.87,7.306771155468091
320,2022-04-27 06:50:00,7.88,1800.0,220500.0,11100.0,7.89,7.308217891194616
321,2022-04-27 06:51:00,7.9,1400.0,130400.0,251800.0,7.9,7.3093772739994405
322,2022-04-27 06:52:00,7.9,6000.0,103100.0,58600.0,7.91,7.314295031917847
323,2022-04-27 06:53:00,7.88,100.0,59100.0,607600.0,7.89,7.314373525738865
324,2022-04-27 06:54:00,7.9,900.0,411500.0,4500.0,7.9,7.315103935698448
325,2022-04-27 06:55:00,7.9,100.0,245000.0,163700.0,7.9,7.315184979908549
