,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-04-27 02:16:00,2.05,6400.0,71200.0,1022000.0,2.05,2.0615399422521654
47,2022-04-27 02:17:00,2.05,10000.0,177700.0,962798.0,2.05,2.0605267778753293
48,2022-04-27 02:18:00,2.04,100000.0,179300.0,912264.0,2.05,2.0509303412809725
49,2022-04-27 02:19:00,2.04,600.0,388900.0,860564.0,2.05,2.050899766899767
50,2022-04-27 02:20:00,2.04,2400.0,413600.0,852864.0,2.05,2.0507791609036423
51,2022-04-27 02:21:00,2.03,500.0,1343740.0,750000.0,2.04,2.05073137074517
52,2022-04-27 02:22:00,2.03,20000.0,1303640.0,16800.0,2.04,2.048984835720303
53,2022-04-27 02:23:00,2.03,2500.0,1265440.0,75566.0,2.04,2.0487869945810755
54,2022-04-27 02:24:00,2.04,1000.0,1257740.0,256266.0,2.04,2.048750518887505
55,2022-04-27 02:25:00,2.03,600.0,1196740.0,418266.0,2.04,2.048703933747412
56,2022-04-27 02:26:00,2.03,1000.0,14434.0,641300.0,2.03,2.0486268041237112
57,2022-04-27 02:27:00,2.03,1900.0,887700.0,740596.0,2.03,2.0484819967266774
58,2022-04-27 02:28:00,2.04,800.0,714336.0,191000.0,2.04,2.048454323001631
59,2022-04-27 02:29:00,2.04,1800.0,904436.0,362000.0,2.04,2.048392712550607
60,2022-04-27 02:30:00,2.04,500.0,514300.0,555600.0,2.04,2.0483757575757577
61,2022-04-27 02:31:00,2.03,3000.0,657600.0,557200.0,2.04,2.0481556886227543
62,2022-04-27 02:32:00,2.04,1300.0,724700.0,598400.0,2.04,2.0481135822081016
63,2022-04-27 02:33:00,2.04,100.0,799200.0,618300.0,2.04,2.048110361254466
64,2022-04-27 02:34:00,2.03,40700.0,818900.0,366100.0,2.04,2.0455912508544087
65,2022-04-27 02:35:00,2.03,100.0,900000.0,373800.0,2.04,2.0455859241544245
66,2022-04-27 02:36:00,2.03,100.0,289000.0,636496.0,2.03,2.045580601092896
67,2022-04-27 02:37:00,2.03,10000.0,721900.0,86300.0,2.04,2.045066050198151
68,2022-04-27 02:38:00,2.05,100.0,76200.0,102000.0,2.05,2.0450676791020137
69,2022-04-27 02:39:00,2.05,3000.0,479000.0,36800.0,2.06,2.045116050997058
70,2022-04-27 02:40:00,2.05,2600.0,69000.0,269700.0,2.05,2.0451572123176662
71,2022-04-27 02:41:00,2.05,1500.0,79500.0,275900.0,2.05,2.0451806451612904
72,2022-04-27 02:42:00,2.05,300.0,11100.0,314800.0,2.05,2.0451853045439896
73,2022-04-27 02:43:00,2.05,1300.0,12300.0,324900.0,2.05,2.0452053915275994
74,2022-04-27 02:44:00,2.06,300.0,722100.0,17800.0,2.06,2.0452196216736134
75,2022-04-27 02:45:00,2.05,3900.0,722800.0,11800.0,2.06,2.0452786573780872
76,2022-04-27 02:46:00,2.06,400.0,727200.0,169900.0,2.06,2.0452972802024036
77,2022-04-27 02:47:00,2.05,100.0,870100.0,181900.0,2.06,2.0452987669933607
78,2022-04-27 02:48:00,2.05,100.0,909600.0,33800.0,2.06,2.0453002528445006
79,2022-04-27 02:49:00,2.06,500.0,938000.0,471800.0,2.06,2.045323445881982
80,2022-04-27 02:50:00,2.06,200.0,328700.0,1082300.0,2.06,2.045332702617471
81,2022-04-27 02:51:00,2.06,200.0,501000.0,22100.0,2.07,2.04534194768358
82,2022-04-27 02:52:00,2.07,2000.0,579900.0,2000.0,2.07,2.0454963983714376
83,2022-04-27 02:53:00,2.07,900.0,301900.0,351200.0,2.07,2.0455652717051844
84,2022-04-27 02:54:00,2.08,200.0,615000.0,83900.0,2.08,2.0455867665418226
85,2022-04-27 02:55:00,2.07,1200.0,413000.0,84700.0,2.08,2.0456778606965176
86,2022-04-27 02:56:00,2.08,1900.0,290200.0,97700.0,2.08,2.0458794435857803
87,2022-04-27 02:57:00,2.08,1000.0,354100.0,140300.0,2.08,2.045984591679507
88,2022-04-27 02:58:00,2.08,1900.0,164800.0,207300.0,2.08,2.046182598039216
89,2022-04-27 02:59:00,2.09,100.0,723900.0,266600.0,2.09,2.046196018376723
90,2022-04-27 03:00:00,2.08,100.0,5000.0,245400.0,2.08,2.0462063686466627
91,2022-04-27 03:01:00,2.08,300.0,416900.0,279700.0,2.08,2.046237381462221
92,2022-04-27 03:02:00,2.08,500.0,666700.0,241500.0,2.08,2.04628894318876
93,2022-04-27 03:03:00,2.07,600.0,779800.0,172000.0,2.08,2.046332317073171
94,2022-04-27 03:04:00,2.08,1000.0,899200.0,126000.0,2.08,2.046434650455927
95,2022-04-27 03:05:00,2.07,300.0,107600.0,536200.0,2.07,2.0464561190403887
96,2022-04-27 03:06:00,2.07,300.0,157600.0,562300.0,2.07,2.0464775485436895
97,2022-04-27 03:07:00,2.07,200.0,255300.0,574700.0,2.07,2.0464918132201335
98,2022-04-27 03:08:00,2.06,900.0,281400.0,545900.0,2.07,2.0465285757484124
99,2022-04-27 03:09:00,2.07,1200.0,306800.0,542700.0,2.07,2.0466134377824647
100,2022-04-27 03:10:00,2.07,100.0,212800.0,529200.0,2.07,2.046620481927711
101,2022-04-27 03:11:00,2.07,2000.0,156300.0,535900.0,2.07,2.0467604790419163
102,2022-04-27 03:12:00,2.07,100.0,307500.0,779200.0,2.07,2.0467674348997305
103,2022-04-27 03:13:00,2.06,100.0,468300.0,496600.0,2.07,2.046771394374626
104,2022-04-27 03:14:00,2.07,200.0,475800.0,496900.0,2.07,2.04678528708134
105,2022-04-27 03:15:00,2.06,300.0,63800.0,768200.0,2.06,2.046797131759785
106,2022-04-27 03:16:00,2.06,1100.0,171500.0,695500.0,2.06,2.0468403811792735
107,2022-04-27 03:17:00,2.05,1400.0,157500.0,688000.0,2.06,2.0468534994068803
108,2022-04-27 03:18:00,2.06,800.0,161400.0,723000.0,2.06,2.046884615384615
109,2022-04-27 03:19:00,2.06,200.0,193600.0,687100.0,2.06,2.046892371377883
110,2022-04-27 03:20:00,2.06,300.0,166700.0,678700.0,2.06,2.046903988183161
111,2022-04-27 03:21:00,2.06,300.0,117900.0,726000.0,2.06,2.0469155844155846
112,2022-04-27 03:22:00,2.06,100.0,127100.0,699500.0,2.06,2.0469194452640895
113,2022-04-27 03:23:00,2.06,1400.0,110600.0,736700.0,2.06,2.0469732588892153
114,2022-04-27 03:24:00,2.06,100.0,275100.0,27800.0,2.07,2.0469770857814336
115,2022-04-27 03:25:00,2.06,100.0,276400.0,52400.0,2.07,2.0469809104258445
116,2022-04-27 03:26:00,2.06,100.0,188300.0,154900.0,2.07,2.0469847328244275
117,2022-04-27 03:27:00,2.07,100.0,125400.0,139800.0,2.07,2.046991488112709
118,2022-04-27 03:28:00,2.07,400.0,60000.0,244100.0,2.07,2.047018469656992
119,2022-04-27 03:29:00,2.07,200.0,944900.0,153800.0,2.08,2.0470319367125698
210,2022-04-27 05:00:00,2.08,100.0,404600.0,180500.0,2.08,2.0470415934387813
211,2022-04-27 05:01:00,2.08,100.0,618000.0,238200.0,2.08,2.047051244509517
212,2022-04-27 05:02:00,2.08,200.0,1155900.0,66900.0,2.09,2.047070529704419
213,2022-04-27 05:03:00,2.09,400.0,1109300.0,219000.0,2.09,2.0471207249342296
214,2022-04-27 05:04:00,2.09,300.0,1126300.0,219700.0,2.09,2.0471582943925233
215,2022-04-27 05:05:00,2.09,100.0,1013900.0,235400.0,2.09,2.047170802919708
216,2022-04-27 05:06:00,2.09,100.0,755200.0,274700.0,2.09,2.047183304144775
217,2022-04-27 05:07:00,2.09,100.0,711200.0,375600.0,2.09,2.0471957980741173
218,2022-04-27 05:08:00,2.09,300.0,751800.0,519700.0,2.09,2.0472332361516035
219,2022-04-27 05:09:00,2.09,5000.0,592400.0,635700.0,2.09,2.047847701149425
220,2022-04-27 05:10:00,2.1,4800.0,1141600.0,295600.0,2.1,2.048557256235828
221,2022-04-27 05:11:00,2.1,400.0,1296400.0,294500.0,2.1,2.0486155152887884
222,2022-04-27 05:12:00,2.1,100.0,1063400.0,382900.0,2.1,2.04863005943957
223,2022-04-27 05:13:00,2.1,100.0,1424100.0,165100.0,2.11,2.048644595359366
224,2022-04-27 05:14:00,2.11,500.0,1369100.0,844700.0,2.11,2.048731280022605
225,2022-04-27 05:15:00,2.11,200.0,1198400.0,1327800.0,2.11,2.048765885343123
226,2022-04-27 05:16:00,2.13,10000.0,592800.0,1087800.0,2.13,2.0509969788519635
227,2022-04-27 05:17:00,2.12,2900.0,154200.0,172900.0,2.12,2.051542234332425
228,2022-04-27 05:18:00,2.12,500.0,1077700.0,1039000.0,2.12,2.05163537414966
229,2022-04-27 05:19:00,2.11,4300.0,1519700.0,1048100.0,2.12,2.0523103819257664
230,2022-04-27 05:20:00,2.11,4700.0,1229500.0,1158600.0,2.12,2.053030544488712
231,2022-04-27 05:21:00,2.12,10900.0,1190200.0,1094700.0,2.12,2.0549148167268974
232,2022-04-27 05:22:00,2.12,1200.0,996200.0,93800.0,2.12,2.055115800308801
233,2022-04-27 05:23:00,2.13,500.0,467100.0,802800.0,2.13,2.055212027756361
234,2022-04-27 05:24:00,2.13,300.0,1139900.0,799100.0,2.13,2.055269645608629
235,2022-04-27 05:25:00,2.12,600.0,346200.0,499100.0,2.12,2.0553692307692306
236,2022-04-27 05:26:00,2.13,5000.0,889000.0,58600.0,2.13,2.0563139240506327
237,2022-04-27 05:27:00,2.13,1900.0,694200.0,112200.0,2.13,2.0566666666666666
238,2022-04-27 05:28:00,2.13,3200.0,589600.0,253100.0,2.13,2.057253186703324
239,2022-04-27 05:29:00,2.13,300.0,350200.0,392400.0,2.13,2.0573076923076923
240,2022-04-27 05:30:00,2.13,14200.0,424500.0,157700.0,2.13,2.059797395079595
241,2022-04-27 05:31:00,2.14,200.0,820100.0,343200.0,2.14,2.0598360655737706
242,2022-04-27 05:32:00,2.14,1300.0,828300.0,814800.0,2.14,2.0600865176640233
243,2022-04-27 05:33:00,2.14,100.0,1162500.0,399800.0,2.14,2.060105718404613
244,2022-04-27 05:34:00,2.14,1000.0,1184300.0,390400.0,2.14,2.0602972195589646
245,2022-04-27 05:35:00,2.13,500.0,631600.0,479900.0,2.13,2.0603806559731863
246,2022-04-27 05:36:00,2.13,100.0,848400.0,144100.0,2.14,2.060397319291527
247,2022-04-27 05:37:00,2.13,8500.0,1148100.0,71900.0,2.14,2.061785127844241
248,2022-04-27 05:38:00,2.12,3200.0,286300.0,988800.0,2.13,2.0622188591385333
249,2022-04-27 05:39:00,2.12,300.0,428300.0,835800.0,2.13,2.0622591903210794
250,2022-04-27 05:40:00,2.13,500.0,541300.0,894900.0,2.13,2.062337903788055
251,2022-04-27 05:41:00,2.13,100.0,339300.0,1048300.0,2.13,2.062353624535316
252,2022-04-27 05:42:00,2.13,100.0,183900.0,1058100.0,2.13,2.062369337979094
253,2022-04-27 05:43:00,2.13,100.0,105800.0,1117400.0,2.13,2.0623850441244773
254,2022-04-27 05:44:00,2.13,1000.0,1211900.0,52300.0,2.14,2.062541705282669
255,2022-04-27 05:45:00,2.14,200.0,1192100.0,649400.0,2.14,2.062577582213988
256,2022-04-27 05:46:00,2.13,700.0,1196600.0,675600.0,2.14,2.0626867052023123
257,2022-04-27 05:47:00,2.14,100.0,1007000.0,819600.0,2.14,2.062704576976422
258,2022-04-27 05:48:00,2.14,100.0,954800.0,846300.0,2.14,2.0627224404899467
259,2022-04-27 05:49:00,2.14,100.0,818600.0,874600.0,2.14,2.062740295748614
260,2022-04-27 05:50:00,2.13,3800.0,765900.0,863100.0,2.14,2.063325698579936
261,2022-04-27 05:51:00,2.14,1000.0,373000.0,910100.0,2.14,2.0635009140767826
262,2022-04-27 05:52:00,2.15,1000.0,1018400.0,144400.0,2.15,2.0636981304149566
263,2022-04-27 05:53:00,2.14,400.0,254500.0,671800.0,2.14,2.0637676537585423
264,2022-04-27 05:54:00,2.14,300.0,494600.0,941900.0,2.14,2.063819713180059
265,2022-04-27 05:55:00,2.13,1100.0,972800.0,982200.0,2.14,2.063985013623978
266,2022-04-27 05:56:00,2.14,2000.0,1254700.0,960000.0,2.14,2.0643286618444847
267,2022-04-27 05:57:00,2.13,100.0,1257300.0,428900.0,2.14,2.0643435028248587
268,2022-04-27 05:58:00,2.13,100.0,173700.0,1122500.0,2.13,2.0643583370989607
269,2022-04-27 05:59:00,2.14,100.0,1153600.0,317072.0,2.14,2.0643754235373843
270,2022-04-27 06:00:00,2.13,100.0,1270500.0,338600.0,2.14,2.064390243902439
271,2022-04-27 06:01:00,2.13,1600.0,17500.0,1148500.0,2.13,2.0646264626462645
272,2022-04-27 06:02:00,2.13,6200.0,208600.0,1195500.0,2.13,2.065525965379494
273,2022-04-27 06:03:00,2.13,34900.0,232800.0,1227500.0,2.13,2.070160659114315
274,2022-04-27 06:04:00,2.12,100.0,312200.0,1252400.0,2.13,2.0701709225700164
275,2022-04-27 06:05:00,2.13,1000.0,497400.0,1027100.0,2.13,2.0702938758734075
276,2022-04-27 06:06:00,2.12,5000.0,422000.0,910100.0,2.13,2.070799430431245
277,2022-04-27 06:07:00,2.13,1300.0,593200.0,953400.0,2.13,2.0709555690809496
278,2022-04-27 06:08:00,2.13,2000.0,830500.0,901900.0,2.13,2.071194180642554
279,2022-04-27 06:09:00,2.13,5000.0,869300.0,883700.0,2.13,2.071782356471294
280,2022-04-27 06:10:00,2.13,600.0,727500.0,941700.0,2.13,2.0718521478521477
281,2022-04-27 06:11:00,2.13,100.0,497100.0,947800.0,2.13,2.0718637634838193
282,2022-04-27 06:12:00,2.13,200.0,322900.0,1040400.0,2.13,2.071886980830671
283,2022-04-27 06:13:00,2.13,500.0,202000.0,1129600.0,2.13,2.0719449431478156
284,2022-04-27 06:14:00,2.14,300.0,818900.0,34600.0,2.14,2.0719856459330144
285,2022-04-27 06:15:00,2.14,300.0,928300.0,113500.0,2.14,2.0720263000597727
286,2022-04-27 06:16:00,2.14,500.0,996300.0,395700.0,2.14,2.0720939490445858
287,2022-04-27 06:17:00,2.13,600.0,1085100.0,471200.0,2.14,2.0721630218687874
288,2022-04-27 06:18:00,2.14,4900.0,1050300.0,479500.0,2.14,2.072817483756645
289,2022-04-27 06:19:00,2.14,300.0,1138100.0,320500.0,2.14,2.072857142857143
290,2022-04-27 06:20:00,2.13,2400.0,1144800.0,267900.0,2.14,2.073125734430082
291,2022-04-27 06:21:00,2.14,1000.0,1228600.0,226700.0,2.14,2.0732564503518374
292,2022-04-27 06:22:00,2.13,1700.0,1339200.0,230000.0,2.14,2.0734443795051627
293,2022-04-27 06:23:00,2.13,10800.0,1400900.0,139100.0,2.14,2.0746098072886854
294,2022-04-27 06:24:00,2.14,4800.0,1500600.0,43500.0,2.14,2.0752032520325203
295,2022-04-27 06:25:00,2.14,500.0,1644600.0,338900.0,2.14,2.0752644503211184
296,2022-04-27 06:26:00,2.14,800.0,1578300.0,820100.0,2.14,2.075362127499057
297,2022-04-27 06:27:00,2.14,100.0,1552100.0,867100.0,2.14,2.075374316424665
298,2022-04-27 06:28:00,2.14,100.0,1457500.0,1136300.0,2.14,2.075386500754148
299,2022-04-27 06:29:00,2.14,100.0,1454700.0,1152600.0,2.14,2.0753986804901037
300,2022-04-27 06:30:00,2.14,500.0,1495800.0,936300.0,2.14,2.0754595103578155
301,2022-04-27 06:31:00,2.13,100.0,1442000.0,561100.0,2.14,2.0754697797025043
302,2022-04-27 06:32:00,2.14,100.0,1978200.0,254600.0,2.14,2.075481927710843
303,2022-04-27 06:33:00,2.14,700.0,2047300.0,249400.0,2.14,2.0755668358714043
304,2022-04-27 06:34:00,2.14,500.0,2122700.0,258300.0,2.14,2.075627347858753
305,2022-04-27 06:35:00,2.13,700.0,2016700.0,28800.0,2.14,2.07569874320015
306,2022-04-27 06:36:00,2.14,100.0,2147700.0,207900.0,2.14,2.075710802700675
307,2022-04-27 06:37:00,2.14,300.0,2105100.0,424300.0,2.14,2.075746954076851
308,2022-04-27 06:38:00,2.14,100.0,2073500.0,501200.0,2.14,2.075758995502249
309,2022-04-27 06:39:00,2.13,500.0,2073600.0,13600.0,2.14,2.075809773450665
310,2022-04-27 06:40:00,2.14,700.0,2152600.0,124400.0,2.14,2.0758937920718026
311,2022-04-27 06:41:00,2.13,3900.0,2161400.0,577800.0,2.14,2.076285502134769
312,2022-04-27 06:42:00,2.14,100.0,2168700.0,824900.0,2.14,2.0762973273942094
313,2022-04-27 06:43:00,2.14,200.0,2270100.0,874200.0,2.14,2.076320964749536
314,2022-04-27 06:44:00,2.13,17100.0,2240700.0,248400.0,2.14,2.077971587843913
315,2022-04-27 06:45:00,2.13,300.0,2293600.0,252600.0,2.14,2.0779996405463694
316,2022-04-27 06:46:00,2.14,2200.0,2300700.0,434300.0,2.14,2.0782438238453276
317,2022-04-27 06:47:00,2.13,700.0,2471000.0,571300.0,2.14,2.078308600035759
318,2022-04-27 06:48:00,2.14,100.0,2438100.0,575300.0,2.14,2.0783196281730425
319,2022-04-27 06:49:00,2.14,600.0,2402100.0,539200.0,2.14,2.0783857142857145
320,2022-04-27 06:50:00,2.13,10000.0,2210900.0,921600.0,2.14,2.0792912280701756
321,2022-04-27 06:51:00,2.14,300.0,1882400.0,1217200.0,2.14,2.079323163247414
322,2022-04-27 06:52:00,2.14,2900.0,1836500.0,1398400.0,2.14,2.0796301465457083
323,2022-04-27 06:53:00,2.13,900.0,1613700.0,1286500.0,2.14,2.0797091099111653
324,2022-04-27 06:54:00,2.13,900.0,1520300.0,1282000.0,2.14,2.0797878260869567
325,2022-04-27 06:55:00,2.14,200.0,527800.0,1400800.0,2.14,2.07980876216968
