,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-27 02:24:00,12.32,200.0,36300.0,11300.0,12.33,12.430597722960151
55,2022-04-27 02:25:00,12.25,300.0,1100.0,228700.0,12.27,12.430341070582662
56,2022-04-27 02:26:00,12.26,300.0,600.0,14300.0,12.27,12.430099337748345
57,2022-04-27 02:27:00,12.25,100.0,1200.0,201100.0,12.27,12.430014184397162
58,2022-04-27 02:28:00,12.25,200.0,80200.0,129100.0,12.26,12.429844119036373
59,2022-04-27 02:29:00,12.25,300.0,4700.0,29200.0,12.25,12.42958962264151
60,2022-04-27 02:30:00,12.27,100.0,500.0,3300.0,12.28,12.42951438000943
61,2022-04-27 02:31:00,12.28,2500.0,3000.0,43000.0,12.29,12.427772600186394
62,2022-04-27 02:32:00,12.31,200.0,300.0,300.0,12.32,12.427662942271882
63,2022-04-27 02:33:00,12.3,300.0,5900.0,14400.0,12.3,12.42748489074849
64,2022-04-27 02:34:00,12.3,1700.0,6900.0,900.0,12.3,12.426485239852399
65,2022-04-27 02:35:00,12.25,200.0,93800.0,45700.0,12.25,12.426322580645161
66,2022-04-27 02:36:00,12.21,300.0,3200.0,32900.0,12.21,12.426023930050622
67,2022-04-27 02:37:00,12.22,500.0,29400.0,27400.0,12.23,12.425550964187329
68,2022-04-27 02:38:00,12.3,1500.0,700.0,300.0,12.29,12.42469220246238
69,2022-04-27 02:39:00,12.28,200.0,2700.0,2200.0,12.31,12.424560364464693
70,2022-04-27 02:40:00,12.27,100.0,35400.0,11700.0,12.29,12.424489981785063
71,2022-04-27 02:41:00,12.28,600.0,1700.0,18900.0,12.29,12.424096276112625
72,2022-04-27 02:42:00,12.31,700.0,4800.0,5800.0,12.32,12.423734721593481
73,2022-04-27 02:43:00,12.3,100.0,1600.0,2300.0,12.3,12.423678733031673
74,2022-04-27 02:44:00,12.33,800.0,9800.0,4000.0,12.33,12.42334084761046
75,2022-04-27 02:45:00,12.38,600.0,4800.0,32400.0,12.39,12.42322392086331
76,2022-04-27 02:46:00,12.35,100.0,8300.0,18600.0,12.36,12.423191011235955
77,2022-04-27 02:47:00,12.32,100.0,3100.0,1600.0,12.33,12.42314465408805
78,2022-04-27 02:48:00,12.3,4800.0,6300.0,3900.0,12.3,12.420545294635005
79,2022-04-27 02:49:00,12.3,100.0,12300.0,2800.0,12.31,12.420492307692308
80,2022-04-27 02:50:00,12.3,100.0,2400.0,900.0,12.31,12.420439367311072
81,2022-04-27 02:51:00,12.3,100.0,1600.0,1300.0,12.32,12.420386473429952
82,2022-04-27 02:52:00,12.29,200.0,3600.0,12900.0,12.32,12.420272049144362
83,2022-04-27 02:53:00,12.34,100.0,800.0,300.0,12.35,12.420236842105263
84,2022-04-27 02:54:00,12.34,100.0,2000.0,3300.0,12.36,12.420201665935993
85,2022-04-27 02:55:00,12.4,2200.0,1600.0,1000.0,12.41,12.420008684324793
86,2022-04-27 02:56:00,12.42,800.0,18900.0,4200.0,12.44,12.420008654262224
87,2022-04-27 02:57:00,12.4,2000.0,1600.0,16800.0,12.41,12.41983697983698
88,2022-04-27 02:58:00,12.47,500.0,10500.0,62100.0,12.47,12.419944349315069
89,2022-04-27 02:59:00,12.51,700.0,10000.0,29400.0,12.52,12.420213401621853
90,2022-04-27 03:00:00,12.48,100.0,3800.0,5200.0,12.48,12.420238907849829
91,2022-04-27 03:01:00,12.46,500.0,8800.0,500.0,12.47,12.420323541932737
92,2022-04-27 03:02:00,12.43,100.0,6100.0,35700.0,12.44,12.420327659574468
93,2022-04-27 03:03:00,12.41,400.0,2100.0,37600.0,12.42,12.420310110450297
94,2022-04-27 03:04:00,12.43,100.0,5000.0,8700.0,12.45,12.420314225053078
95,2022-04-27 03:05:00,12.43,100.0,500.0,10300.0,12.43,12.420318336162989
96,2022-04-27 03:06:00,12.43,100.0,1900.0,3300.0,12.44,12.420322443784471
97,2022-04-27 03:07:00,12.44,1000.0,8100.0,5500.0,12.44,12.420405576679341
98,2022-04-27 03:08:00,12.42,100.0,1400.0,7300.0,12.42,12.420405405405406
99,2022-04-27 03:09:00,12.41,100.0,23700.0,5800.0,12.42,12.42040101308569
100,2022-04-27 03:10:00,12.42,100.0,11400.0,7400.0,12.43,12.420400843881856
101,2022-04-27 03:11:00,12.46,100.0,8700.0,250500.0,12.47,12.42041754533952
102,2022-04-27 03:12:00,12.44,100.0,1600.0,1400.0,12.45,12.420425801011804
103,2022-04-27 03:13:00,12.4,1000.0,3700.0,10000.0,12.4,12.420340050377833
104,2022-04-27 03:14:00,12.39,100.0,4300.0,16000.0,12.4,12.420327318506084
105,2022-04-27 03:15:00,12.36,100.0,28900.0,9800.0,12.37,12.420302013422818
106,2022-04-27 03:16:00,12.3,600.0,200.0,30400.0,12.32,12.42
107,2022-04-27 03:17:00,12.31,300.0,6400.0,8300.0,12.31,12.419862097785208
108,2022-04-27 03:18:00,12.3,600.0,7500.0,12500.0,12.31,12.419562317632346
109,2022-04-27 03:19:00,12.27,100.0,16500.0,800.0,12.29,12.4195
110,2022-04-27 03:20:00,12.27,700.0,3800.0,24600.0,12.27,12.419065226422934
111,2022-04-27 03:21:00,12.28,100.0,1300.0,8500.0,12.29,12.419007475083056
112,2022-04-27 03:22:00,12.31,1800.0,3000.0,5500.0,12.33,12.418198680956307
113,2022-04-27 03:23:00,12.35,100.0,2800.0,3700.0,12.35,12.418170580964153
114,2022-04-27 03:24:00,12.36,100.0,2700.0,1000.0,12.37,12.418146622734762
115,2022-04-27 03:25:00,12.35,100.0,30700.0,400.0,12.36,12.418118567311652
116,2022-04-27 03:26:00,12.36,3000.0,1200.0,300.0,12.37,12.41740951606344
117,2022-04-27 03:27:00,12.32,1000.0,29000.0,15400.0,12.33,12.41701498582422
118,2022-04-27 03:28:00,12.35,2100.0,2300.0,2000.0,12.35,12.416449799196787
119,2022-04-27 03:29:00,12.39,1200.0,66200.0,4100.0,12.39,12.416322941646683
210,2022-04-27 05:00:00,12.39,500.0,2000.0,300.0,12.39,12.416270442760272
211,2022-04-27 05:01:00,12.41,100.0,7500.0,6500.0,12.42,12.416267942583731
212,2022-04-27 05:02:00,12.48,100.0,65000.0,5300.0,12.48,12.416293343961737
213,2022-04-27 05:03:00,12.53,1100.0,19200.0,8900.0,12.54,12.416789682539683
214,2022-04-27 05:04:00,12.54,3000.0,7200.0,11000.0,12.54,12.418239215686274
215,2022-04-27 05:05:00,12.56,700.0,2800.0,1500.0,12.56,12.418627297614393
216,2022-04-27 05:06:00,12.55,100.0,8400.0,300.0,12.56,12.418678655199374
217,2022-04-27 05:07:00,12.57,1000.0,34100.0,17600.0,12.57,12.419267912772586
218,2022-04-27 05:08:00,12.65,106.0,81100.0,13800.0,12.66,12.419363113356637
219,2022-04-27 05:09:00,12.68,400.0,78200.0,202700.0,12.69,12.419768291450646
220,2022-04-27 05:10:00,12.67,400.0,47300.0,4700.0,12.68,12.420156690181834
221,2022-04-27 05:11:00,12.71,200.0,9900.0,13900.0,12.72,12.420381456809846
222,2022-04-27 05:12:00,12.66,500.0,17300.0,67900.0,12.68,12.420845104215847
223,2022-04-27 05:13:00,12.67,300.0,34300.0,31800.0,12.68,12.421134028588435
224,2022-04-27 05:14:00,12.72,700.0,1200.0,12800.0,12.72,12.421940510242631
225,2022-04-27 05:15:00,12.72,100.0,22500.0,9200.0,12.72,12.422055366735258
226,2022-04-27 05:16:00,12.77,300.0,55600.0,61800.0,12.77,12.422457141097588
227,2022-04-27 05:17:00,12.75,100.0,15400.0,27200.0,12.75,12.422583164682615
228,2022-04-27 05:18:00,12.74,500.0,66800.0,37000.0,12.75,12.423192629970123
229,2022-04-27 05:19:00,12.75,100.0,105000.0,23000.0,12.76,12.423318080965505
230,2022-04-27 05:20:00,12.79,1100.0,36800.0,33200.0,12.79,12.424859903824835
231,2022-04-27 05:21:00,12.77,500.0,10100.0,18500.0,12.78,12.425518301755778
232,2022-04-27 05:22:00,12.84,100.0,64200.0,27400.0,12.84,12.425676376589399
233,2022-04-27 05:23:00,12.8,300.0,61300.0,8600.0,12.82,12.426104165238128
234,2022-04-27 05:24:00,12.72,400.0,50700.0,66400.0,12.75,12.42655131491864
235,2022-04-27 05:25:00,12.77,100.0,7500.0,17100.0,12.78,12.426681900793138
236,2022-04-27 05:26:00,12.81,1000.0,6200.0,800.0,12.81,12.428133830291735
237,2022-04-27 05:27:00,12.83,4100.0,28300.0,2400.0,12.83,12.43427935219652
238,2022-04-27 05:28:00,12.82,500.0,13000.0,11500.0,12.82,12.43499735672323
239,2022-04-27 05:29:00,12.85,1000.0,28500.0,3800.0,12.85,12.436536649777823
240,2022-04-27 05:30:00,12.9,500.0,1100.0,10600.0,12.9,12.437394578424767
241,2022-04-27 05:31:00,12.91,4800.0,100.0,28300.0,12.92,12.445646511898612
242,2022-04-27 05:32:00,12.88,100.0,55600.0,12800.0,12.88,12.445804455175523
243,2022-04-27 05:33:00,12.83,900.0,9000.0,1300.0,12.84,12.4470576935623
244,2022-04-27 05:34:00,12.82,2000.0,9400.0,20400.0,12.82,12.449741639259317
245,2022-04-27 05:35:00,12.79,100.0,96300.0,100.0,12.8,12.449864031711545
246,2022-04-27 05:36:00,12.8,100.0,16900.0,82700.0,12.81,12.449989931896472
247,2022-04-27 05:37:00,12.76,1000.0,1800.0,20300.0,12.78,12.451100657098019
248,2022-04-27 05:38:00,12.75,300.0,300.0,23100.0,12.76,12.451421587224326
249,2022-04-27 05:39:00,12.77,900.0,7000.0,14900.0,12.79,12.452444471399113
250,2022-04-27 05:40:00,12.81,100.0,8100.0,21900.0,12.81,12.452571984907598
251,2022-04-27 05:41:00,12.84,100.0,10100.0,2000.0,12.84,12.4527101024577
252,2022-04-27 05:42:00,12.81,100.0,5900.0,2700.0,12.82,12.452837430418452
253,2022-04-27 05:43:00,12.81,100.0,19000.0,200.0,12.82,12.452964667659401
254,2022-04-27 05:44:00,12.82,600.0,2100.0,5300.0,12.83,12.453747520493696
255,2022-04-27 05:45:00,12.81,1000.0,2400.0,25100.0,12.82,12.455009457822362
256,2022-04-27 05:46:00,12.83,100.0,2900.0,1500.0,12.84,12.455142242020353
257,2022-04-27 05:47:00,12.83,500.0,13400.0,1200.0,12.84,12.455804754936269
258,2022-04-27 05:48:00,12.84,600.0,6000.0,20600.0,12.86,12.456617849357686
259,2022-04-27 05:49:00,12.87,3600.0,34000.0,1100.0,12.87,12.461801216275521
260,2022-04-27 05:50:00,12.85,100.0,22100.0,70300.0,12.85,12.46193638015919
261,2022-04-27 05:51:00,12.95,700.0,23800.0,3100.0,12.96,12.463123033212229
262,2022-04-27 05:52:00,12.93,300.0,13500.0,35200.0,12.94,12.46360901577344
263,2022-04-27 05:53:00,12.92,100.0,16500.0,1800.0,12.92,12.463767316670483
264,2022-04-27 05:54:00,12.91,100.0,16800.0,49500.0,12.91,12.463922040456856
265,2022-04-27 05:55:00,12.9,1400.0,9300.0,13900.0,12.9,12.466028653651064
266,2022-04-27 05:56:00,12.86,2000.0,68200.0,23500.0,12.87,12.468728881517173
267,2022-04-27 05:57:00,12.87,100.0,12200.0,6100.0,12.88,12.468866347385802
268,2022-04-27 05:58:00,12.88,3000.0,26800.0,13000.0,12.89,12.473048700263812
269,2022-04-27 05:59:00,12.89,200.0,800.0,9800.0,12.9,12.473331277574838
270,2022-04-27 06:00:00,12.84,800.0,17300.0,61300.0,12.85,12.474322588930269
271,2022-04-27 06:01:00,12.83,500.0,27400.0,53600.0,12.84,12.474922572417562
272,2022-04-27 06:02:00,12.8,500.0,42600.0,24600.0,12.81,12.47547001407853
273,2022-04-27 06:03:00,12.8,1100.0,13900.0,27900.0,12.81,12.476667919437864
274,2022-04-27 06:04:00,12.8,1000.0,4600.0,44900.0,12.8,12.477749275934261
275,2022-04-27 06:05:00,12.78,100.0,7600.0,18200.0,12.79,12.477850327308714
276,2022-04-27 06:06:00,12.8,2500.0,75500.0,8100.0,12.81,12.480520612985153
277,2022-04-27 06:07:00,12.8,200.0,5400.0,42500.0,12.81,12.480732324738408
278,2022-04-27 06:08:00,12.8,2200.0,18400.0,30400.0,12.8,12.48304276889272
279,2022-04-27 06:09:00,12.79,600.0,28700.0,1600.0,12.8,12.48364740024819
280,2022-04-27 06:10:00,12.84,100.0,600.0,6700.0,12.84,12.483764349897934
281,2022-04-27 06:11:00,12.86,200.0,13400.0,12300.0,12.87,12.48401113785888
282,2022-04-27 06:12:00,12.88,400.0,16100.0,10600.0,12.89,12.484529947003988
283,2022-04-27 06:13:00,12.91,2000.0,1300.0,6600.0,12.92,12.487298978867969
284,2022-04-27 06:14:00,12.91,500.0,21400.0,1900.0,12.92,12.48798561431551
285,2022-04-27 06:15:00,12.9,500.0,200.0,28600.0,12.91,12.488653804985955
286,2022-04-27 06:16:00,12.9,500.0,8400.0,20600.0,12.92,12.489319831868551
287,2022-04-27 06:17:00,12.91,1400.0,11200.0,14100.0,12.93,12.491218416149268
288,2022-04-27 06:18:00,12.92,100.0,10000.0,2500.0,12.93,12.491356596391949
289,2022-04-27 06:19:00,12.9,100.0,8800.0,22600.0,12.91,12.491488244428265
290,2022-04-27 06:20:00,12.86,200.0,10100.0,7400.0,12.88,12.491725530092786
291,2022-04-27 06:21:00,12.88,1000.0,1500.0,1200.0,12.89,12.492971573076256
292,2022-04-27 06:22:00,12.88,100.0,100.0,32400.0,12.89,12.493095737650222
293,2022-04-27 06:23:00,12.91,600.0,14100.0,54000.0,12.91,12.493896691065814
294,2022-04-27 06:24:00,12.89,100.0,4400.0,20000.0,12.89,12.494023482263465
295,2022-04-27 06:25:00,12.88,1000.0,24100.0,1500.0,12.9,12.495255036597895
296,2022-04-27 06:26:00,12.89,400.0,36300.0,28900.0,12.9,12.495758207300051
297,2022-04-27 06:27:00,12.89,100.0,10000.0,10900.0,12.9,12.4958837996088
298,2022-04-27 06:28:00,12.9,2600.0,5100.0,40600.0,12.9,12.499203490613132
299,2022-04-27 06:29:00,12.89,800.0,39100.0,37200.0,12.9,12.500188776764384
300,2022-04-27 06:30:00,12.86,1000.0,7600.0,7600.0,12.87,12.501319170860743
301,2022-04-27 06:31:00,12.84,600.0,5400.0,9000.0,12.85,12.50195637585997
302,2022-04-27 06:32:00,12.83,400.0,21500.0,45600.0,12.84,12.502367321628782
303,2022-04-27 06:33:00,12.83,101.0,3000.0,36899.0,12.84,12.502470922678588
304,2022-04-27 06:34:00,12.82,300.0,21500.0,31600.0,12.83,12.502768879004838
305,2022-04-27 06:35:00,12.84,1000.0,27400.0,25400.0,12.84,12.503820403047017
306,2022-04-27 06:36:00,12.87,100.0,12300.0,1200.0,12.87,12.503934546316009
307,2022-04-27 06:37:00,12.88,200.0,5200.0,6700.0,12.89,12.50416884990047
308,2022-04-27 06:38:00,12.89,300.0,6800.0,48500.0,12.89,12.504529095226683
309,2022-04-27 06:39:00,12.9,200.0,900.0,109000.0,12.9,12.504775105985251
310,2022-04-27 06:40:00,12.9,1500.0,65700.0,28200.0,12.9,12.506610475933957
311,2022-04-27 06:41:00,12.91,200.0,36500.0,11800.0,12.91,12.506860092757892
312,2022-04-27 06:42:00,12.9,900.0,200.0,2300.0,12.91,12.50795178752696
313,2022-04-27 06:43:00,12.9,100.0,74000.0,100.0,12.92,12.508072712803857
314,2022-04-27 06:44:00,12.91,600.0,27500.0,12800.0,12.92,12.50881517331831
315,2022-04-27 06:45:00,12.91,600.0,47500.0,124964.0,12.92,12.509554895868865
316,2022-04-27 06:46:00,12.92,4100.0,18700.0,80400.0,12.93,12.514661995041077
317,2022-04-27 06:47:00,12.92,100.0,23700.0,43133.0,12.93,12.514784971192967
318,2022-04-27 06:48:00,12.91,1100.0,200.0,70600.0,12.92,12.516099538261965
319,2022-04-27 06:49:00,12.94,100.0,57500.0,59233.0,12.94,12.516227679583563
320,2022-04-27 06:50:00,12.92,100.0,28900.0,28900.0,12.94,12.516349699462387
321,2022-04-27 06:51:00,12.92,4100.0,10900.0,10700.0,12.93,12.521289793944606
322,2022-04-27 06:52:00,12.93,400.0,65400.0,4900.0,12.94,12.521777213952006
323,2022-04-27 06:53:00,12.94,2900.0,100700.0,21200.0,12.95,12.525362259722678
324,2022-04-27 06:54:00,12.96,800.0,8900.0,6500.0,12.96,12.526387629863143
325,2022-04-27 06:55:00,12.95,1000.0,39100.0,74400.0,12.95,12.52763315662424
