,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
84,2022-04-27 02:54:00,15.22,256.0,107244.0,13500.0,15.22,15.124555125653515
85,2022-04-27 02:55:00,15.2,100.0,22800.0,13800.0,15.21,15.124583129185037
86,2022-04-27 02:56:00,15.2,100.0,6000.0,6200.0,15.2,15.124611111935645
87,2022-04-27 02:57:00,15.21,1000.0,79545.0,14600.0,15.21,15.124926768498254
88,2022-04-27 02:58:00,15.21,700.0,47945.0,5900.0,15.21,15.125146343082163
89,2022-04-27 02:59:00,15.24,400.0,2500.0,35356.0,15.24,15.12531548679734
90,2022-04-27 03:00:00,15.19,100.0,22000.0,4528.0,15.21,15.125339293075019
91,2022-04-27 03:01:00,15.14,1500.0,12300.0,1500.0,15.15,15.125419783904073
92,2022-04-27 03:02:00,15.14,100.0,1700.0,4100.0,15.14,15.125425118545836
93,2022-04-27 03:03:00,15.12,800.0,13600.0,18600.0,15.12,15.12540928525566
94,2022-04-27 03:04:00,15.13,1500.0,8600.0,2100.0,15.14,15.125434269915676
95,2022-04-27 03:05:00,15.12,800.0,4654.0,4100.0,15.13,15.125418541886747
96,2022-04-27 03:06:00,15.09,500.0,22372.0,5500.0,15.1,15.125354589183566
97,2022-04-27 03:07:00,15.08,400.0,8500.0,400.0,15.09,15.125289168878373
98,2022-04-27 03:08:00,15.09,500.0,21672.0,2400.0,15.1,15.125225656199154
99,2022-04-27 03:09:00,15.09,88.0,1800.0,5412.0,15.11,15.125214501619284
100,2022-04-27 03:10:00,15.13,100.0,1354.0,4000.0,15.13,15.12521622302158
101,2022-04-27 03:11:00,15.15,46.0,253354.0,3400.0,15.15,15.125220323255864
102,2022-04-27 03:12:00,15.12,100.0,10800.0,4900.0,15.13,15.125218446427414
103,2022-04-27 03:13:00,15.1,300.0,10600.0,7100.0,15.11,15.125191275866774
104,2022-04-27 03:14:00,15.1,1000.0,13300.0,7257.0,15.11,15.125101128661708
105,2022-04-27 03:15:00,15.09,1000.0,2500.0,11557.0,15.1,15.124975966852798
106,2022-04-27 03:16:00,15.05,2000.0,5800.0,25900.0,15.07,15.12444506206496
107,2022-04-27 03:17:00,14.92,400.0,123700.0,36500.0,14.95,15.12415593644598
108,2022-04-27 03:18:00,14.94,200.0,700.0,21100.0,14.94,15.124025812058816
109,2022-04-27 03:19:00,14.95,100.0,55900.0,19200.0,14.95,15.123964350547066
110,2022-04-27 03:20:00,14.97,400.0,2900.0,700.0,14.99,15.123747152137572
111,2022-04-27 03:21:00,15.06,100.0,4000.0,1800.0,15.06,15.123724677943633
112,2022-04-27 03:22:00,15.06,100.0,900.0,9200.0,15.07,15.12370221959076
113,2022-04-27 03:23:00,15.1,100.0,11400.0,500.0,15.14,15.123693869210769
114,2022-04-27 03:24:00,15.12,4000.0,1000.0,5200.0,15.11,15.123642538023804
115,2022-04-27 03:25:00,15.15,500.0,2000.0,600.0,15.16,15.123688242597435
116,2022-04-27 03:26:00,15.13,200.0,9900.0,5200.0,15.14,15.12369261746827
117,2022-04-27 03:27:00,15.14,100.0,800.0,5400.0,15.14,15.123698267081476
118,2022-04-27 03:28:00,15.13,200.0,100.0,9800.0,15.14,15.123702630467445
119,2022-04-27 03:29:00,15.13,100.0,8146.0,1000.0,15.14,15.123704809895274
210,2022-04-27 05:00:00,15.12,100.0,1800.0,16600.0,15.12,15.123703528158147
211,2022-04-27 05:01:00,15.11,700.0,100.0,5700.0,15.13,15.123670421679677
212,2022-04-27 05:02:00,15.14,600.0,9146.0,1600.0,15.14,15.12370416675277
213,2022-04-27 05:03:00,15.15,300.0,32200.0,2300.0,15.15,15.123731308877465
214,2022-04-27 05:04:00,15.13,400.0,900.0,700.0,15.14,15.123739924273139
215,2022-04-27 05:05:00,15.14,2000.0,31200.0,2500.0,15.14,15.123850897128778
216,2022-04-27 05:06:00,15.15,100.0,11600.0,1800.0,15.15,15.123859817292406
217,2022-04-27 05:07:00,15.13,1000.0,184900.0,18100.0,15.13,15.1238806919013
218,2022-04-27 05:08:00,15.15,1000.0,6500.0,13300.0,15.16,15.12396918813062
219,2022-04-27 05:09:00,15.18,1300.0,12943.0,56200.0,15.19,15.124214899172193
220,2022-04-27 05:10:00,15.2,800.0,72900.0,5100.0,15.2,15.124418865182374
221,2022-04-27 05:11:00,15.2,200.0,54200.0,10500.0,15.21,15.124469685253793
222,2022-04-27 05:12:00,15.18,500.0,3700.0,4100.0,15.19,15.124562873809348
223,2022-04-27 05:13:00,15.18,200.0,6800.0,1700.0,15.18,15.12460006171473
224,2022-04-27 05:14:00,15.18,1400.0,18976.0,4800.0,15.19,15.12485898659972
225,2022-04-27 05:15:00,15.19,100.0,150376.0,23300.0,15.19,15.124880725923255
226,2022-04-27 05:16:00,15.19,100.0,123776.0,14300.0,15.19,15.124902450741628
227,2022-04-27 05:17:00,15.19,1800.0,7500.0,14424.0,15.2,15.125291033540487
228,2022-04-27 05:18:00,15.16,100.0,13300.0,1400.0,15.17,15.125302540063517
229,2022-04-27 05:19:00,15.12,100.0,117800.0,17300.0,15.15,15.125300782777567
230,2022-04-27 05:20:00,15.08,200.0,10600.0,9200.0,15.09,15.125270776893881
231,2022-04-27 05:21:00,15.07,100.0,2400.0,24900.0,15.08,15.125252478099362
232,2022-04-27 05:22:00,15.1,400.0,3800.0,37400.0,15.12,15.125219080430886
233,2022-04-27 05:23:00,15.14,400.0,237200.0,500.0,15.15,15.125238603118415
234,2022-04-27 05:24:00,15.15,700.0,180900.0,27500.0,15.15,15.125295704769622
235,2022-04-27 05:25:00,15.14,1000.0,163300.0,17300.0,15.15,15.125343987443603
236,2022-04-27 05:26:00,15.15,100.0,53200.0,19500.0,15.15,15.12535208077572
237,2022-04-27 05:27:00,15.13,100.0,13200.0,26600.0,15.13,15.12535360595381
238,2022-04-27 05:28:00,15.14,100.0,202000.0,3100.0,15.15,15.125358410476109
239,2022-04-27 05:29:00,15.15,500.0,198900.0,12600.0,15.15,15.1253987607501
240,2022-04-27 05:30:00,15.16,4400.0,29557.0,49200.0,15.16,15.125890277840552
241,2022-04-27 05:31:00,15.21,200.0,33000.0,79500.0,15.21,15.125944551631575
242,2022-04-27 05:32:00,15.2,100.0,4600.0,49700.0,15.21,15.125968436941614
243,2022-04-27 05:33:00,15.23,2300.0,9900.0,26999.0,15.23,15.126734486755073
244,2022-04-27 05:34:00,15.23,900.0,40401.0,16700.0,15.23,15.127031183159561
245,2022-04-27 05:35:00,15.21,300.0,22200.0,2500.0,15.22,15.127110567508435
246,2022-04-27 05:36:00,15.22,500.0,231501.0,16400.0,15.24,15.127258458951873
247,2022-04-27 05:37:00,15.23,400.0,9500.0,20900.0,15.23,15.1273891542586
248,2022-04-27 05:38:00,15.19,400.0,30000.0,3100.0,15.2,15.127468698982995
249,2022-04-27 05:39:00,15.17,557.0,16300.0,11243.0,15.18,15.12754380903162
250,2022-04-27 05:40:00,15.15,100.0,233857.0,7700.0,15.15,15.127550926615596
251,2022-04-27 05:41:00,15.18,200.0,6700.0,9300.0,15.18,15.12758415346069
252,2022-04-27 05:42:00,15.18,100.0,9200.0,23100.0,15.18,15.127600751101161
253,2022-04-27 05:43:00,15.2,200.0,700.0,9600.0,15.2,15.127646572975573
254,2022-04-27 05:44:00,15.28,500.0,5900.0,5700.0,15.28,15.12788725541306
255,2022-04-27 05:45:00,15.27,100.0,13900.0,2300.0,15.28,15.127932142146474
256,2022-04-27 05:46:00,15.27,400.0,9700.0,9600.0,15.27,15.128111405885749
257,2022-04-27 05:47:00,15.29,100.0,494805.0,22700.0,15.3,15.12816245825489
258,2022-04-27 05:48:00,15.28,300.0,28600.0,1100.0,15.29,15.128305970643
259,2022-04-27 05:49:00,15.29,700.0,40500.0,115300.0,15.29,15.128661785648045
260,2022-04-27 05:50:00,15.29,800.0,476205.0,500.0,15.3,15.129066518659279
261,2022-04-27 05:51:00,15.28,100.0,26700.0,126300.0,15.29,15.129113832785272
262,2022-04-27 05:52:00,15.29,100.0,16600.0,76400.0,15.29,15.1291642510412
263,2022-04-27 05:53:00,15.26,700.0,6000.0,26400.0,15.26,15.12945063054443
264,2022-04-27 05:54:00,15.26,700.0,2300.0,6900.0,15.26,15.12973575910366
265,2022-04-27 05:55:00,15.26,100.0,3700.0,3000.0,15.26,15.129776390114879
266,2022-04-27 05:56:00,15.24,600.0,1700.0,3900.0,15.24,15.129982285346028
267,2022-04-27 05:57:00,15.27,500.0,15900.0,200.0,15.28,15.130199904881211
268,2022-04-27 05:58:00,15.28,500.0,53400.0,10500.0,15.29,15.130432367172249
269,2022-04-27 05:59:00,15.28,100.0,9500.0,25100.0,15.29,15.130478773079991
270,2022-04-27 06:00:00,15.27,1600.0,23800.0,20300.0,15.27,15.131167973127758
271,2022-04-27 06:01:00,15.25,200.0,39800.0,242600.0,15.25,15.131241302919134
272,2022-04-27 06:02:00,15.24,100.0,57900.0,197200.0,15.25,15.131274849399913
273,2022-04-27 06:03:00,15.23,100.0,2900.0,25000.0,15.23,15.131305291656261
274,2022-04-27 06:04:00,15.22,2700.0,21457.0,5300.0,15.23,15.132037626566119
275,2022-04-27 06:05:00,15.23,100.0,22157.0,300.0,15.23,15.13206757504517
276,2022-04-27 06:06:00,15.22,300.0,20026.0,8600.0,15.22,15.132148147695654
277,2022-04-27 06:07:00,15.21,500.0,25700.0,8500.0,15.21,15.132266859406593
278,2022-04-27 06:08:00,15.2,200.0,5700.0,14800.0,15.21,15.132308147136722
279,2022-04-27 06:09:00,15.19,700.0,21600.0,33900.0,15.21,15.132430969303808
280,2022-04-27 06:10:00,15.23,100.0,8100.0,20474.0,15.23,15.132460634290354
281,2022-04-27 06:11:00,15.25,100.0,46800.0,10700.0,15.25,15.13249636021556
282,2022-04-27 06:12:00,15.24,200.0,3700.0,18900.0,15.24,15.13256167167371
283,2022-04-27 06:13:00,15.25,100.0,21200.0,10700.0,15.25,15.132597334369867
284,2022-04-27 06:14:00,15.26,500.0,13600.0,2900.0,15.26,15.132790484016216
285,2022-04-27 06:15:00,15.26,1800.0,17300.0,13700.0,15.27,15.133480999870327
286,2022-04-27 06:16:00,15.27,600.0,7500.0,22100.0,15.27,15.133727570190517
287,2022-04-27 06:17:00,15.27,100.0,9500.0,19300.0,15.27,15.13376857867669
288,2022-04-27 06:18:00,15.27,200.0,56900.0,12200.0,15.28,15.13385052164943
289,2022-04-27 06:19:00,15.26,900.0,11500.0,25500.0,15.26,15.1341910540697
290,2022-04-27 06:20:00,15.25,500.0,8100.0,14200.0,15.26,15.13436447111886
291,2022-04-27 06:21:00,15.25,200.0,15100.0,800.0,15.26,15.134433692603778
292,2022-04-27 06:22:00,15.24,600.0,2500.0,3100.0,15.25,15.134622934362705
293,2022-04-27 06:23:00,15.27,300.0,9600.0,5000.0,15.27,15.134744166470151
294,2022-04-27 06:24:00,15.29,300.0,124400.0,25300.0,15.29,15.134883075904481
295,2022-04-27 06:25:00,15.31,100.0,3100.0,17952.0,15.31,15.134935286804232
296,2022-04-27 06:26:00,15.31,500.0,163200.0,32900.0,15.31,15.135195874999628
297,2022-04-27 06:27:00,15.3,600.0,184800.0,53100.0,15.31,15.135489728174786
298,2022-04-27 06:28:00,15.3,300.0,19200.0,31200.0,15.31,15.13563626214731
299,2022-04-27 06:29:00,15.3,100.0,54600.0,61000.0,15.31,15.13568504881227
300,2022-04-27 06:30:00,15.31,1000.0,208214.0,2600.0,15.32,15.13620092156625
301,2022-04-27 06:31:00,15.3,200.0,50800.0,161800.0,15.31,15.1362978145713
302,2022-04-27 06:32:00,15.32,100.0,195414.0,13300.0,15.32,15.13635213170788
303,2022-04-27 06:33:00,15.3,100.0,51114.0,230500.0,15.31,15.136400504872851
304,2022-04-27 06:34:00,15.31,514.0,144814.0,7286.0,15.32,15.13666386279319
305,2022-04-27 06:35:00,15.32,14.0,196200.0,6586.0,15.33,15.136671437973504
306,2022-04-27 06:36:00,15.33,200.0,6100.0,28500.0,15.33,15.13678548569305
307,2022-04-27 06:37:00,15.33,100.0,159600.0,10200.0,15.34,15.136842459108724
308,2022-04-27 06:38:00,15.34,200.0,53000.0,2700.0,15.34,15.136962199150684
309,2022-04-27 06:39:00,15.33,3400.0,47167.0,38500.0,15.33,15.138877195234748
310,2022-04-27 06:40:00,15.34,1000.0,378585.0,6170.0,15.35,15.139462312098706
311,2022-04-27 06:41:00,15.38,1900.0,91957.0,20100.0,15.38,15.1407845939745
312,2022-04-27 06:42:00,15.38,200.0,136400.0,28703.0,15.39,15.140922936347524
313,2022-04-27 06:43:00,15.41,100.0,38808.0,51500.0,15.41,15.141000719796724
314,2022-04-27 06:44:00,15.4,1000.0,34740.0,60092.0,15.41,15.14174726386515
315,2022-04-27 06:45:00,15.38,2000.0,27054.0,36044.0,15.39,15.143112879050587
316,2022-04-27 06:46:00,15.42,100.0,74800.0,1000.0,15.42,15.143192209288001
317,2022-04-27 06:47:00,15.4,500.0,22600.0,2800.0,15.41,15.143559569823564
318,2022-04-27 06:48:00,15.39,400.0,9714.0,14700.0,15.4,15.143841271564966
319,2022-04-27 06:49:00,15.4,200.0,42200.0,9200.0,15.41,15.143987593215112
320,2022-04-27 06:50:00,15.4,1000.0,58100.0,51847.0,15.4,15.144716701174207
321,2022-04-27 06:51:00,15.39,500.0,58400.0,32735.0,15.4,15.145065480574809
322,2022-04-27 06:52:00,15.39,200.0,76100.0,90496.0,15.39,15.145204714763624
323,2022-04-27 06:53:00,15.38,300.0,23900.0,66600.0,15.38,15.145404749936814
324,2022-04-27 06:54:00,15.43,700.0,87792.0,79900.0,15.43,15.14596937343941
325,2022-04-27 06:55:00,15.42,1008.0,21592.0,13600.0,15.42,15.146750019076475
