,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
117,2022-04-27 03:27:00,4.07,300.0,226500.0,139900.0,4.07,3.9826246891406467
118,2022-04-27 03:28:00,4.07,500.0,673400.0,74100.0,4.08,3.9827000724712702
119,2022-04-27 03:29:00,4.08,1300.0,801000.0,174700.0,4.08,3.9829178431237517
210,2022-04-27 05:00:00,4.1,600.0,400300.0,242400.0,4.1,3.98303866263071
211,2022-04-27 05:01:00,4.09,300.0,6900.0,313600.0,4.09,3.983093821982329
212,2022-04-27 05:02:00,4.09,700.0,391500.0,4200.0,4.1,3.9832223061602914
213,2022-04-27 05:03:00,4.1,300.0,202900.0,41100.0,4.1,3.983282424408827
214,2022-04-27 05:04:00,4.11,100.0,21200.0,117200.0,4.11,3.983304165808798
215,2022-04-27 05:05:00,4.13,100.0,173630.0,16800.0,4.13,3.9833293306343704
216,2022-04-27 05:06:00,4.12,400.0,16800.0,127600.0,4.13,3.983423046593753
217,2022-04-27 05:07:00,4.15,1000.0,532600.0,146900.0,4.15,3.983708115138447
218,2022-04-27 05:08:00,4.13,100.0,71600.0,201200.0,4.13,3.9837331462596675
219,2022-04-27 05:09:00,4.14,1000.0,732000.0,66400.0,4.15,3.984000068324679
220,2022-04-27 05:10:00,4.16,100.0,163400.0,3700.0,4.17,3.9840301260375037
221,2022-04-27 05:11:00,4.18,1800.0,278900.0,280900.0,4.18,3.9846307079374808
222,2022-04-27 05:12:00,4.16,1000.0,78900.0,328700.0,4.17,3.9849287826766835
223,2022-04-27 05:13:00,4.16,800.0,109200.0,28800.0,4.17,3.9851665139016195
224,2022-04-27 05:14:00,4.19,500.0,753900.0,98700.0,4.2,3.9853402075842888
225,2022-04-27 05:15:00,4.19,100.0,96200.0,70800.0,4.2,3.985374910977719
226,2022-04-27 05:16:00,4.23,500.0,137500.0,5700.0,4.23,3.9855821360802386
227,2022-04-27 05:17:00,4.21,5000.0,205600.0,44800.0,4.22,3.9874672401048317
228,2022-04-27 05:18:00,4.19,100.0,294000.0,673300.0,4.2,3.987501259784325
229,2022-04-27 05:19:00,4.18,1000.0,208600.0,16400.0,4.19,3.987824060099943
230,2022-04-27 05:20:00,4.19,1800.0,181800.0,138000.0,4.19,3.988432474002742
231,2022-04-27 05:21:00,4.19,800.0,349800.0,49200.0,4.2,3.9887017063478813
232,2022-04-27 05:22:00,4.2,100.0,427600.0,4300.0,4.2,3.9887369791666667
233,2022-04-27 05:23:00,4.21,1300.0,183640.0,207800.0,4.21,3.989216110870507
234,2022-04-27 05:24:00,4.2,1800.0,130000.0,271700.0,4.2,3.989846215165908
235,2022-04-27 05:25:00,4.2,3500.0,224600.0,261900.0,4.2,3.9910606961231094
236,2022-04-27 05:26:00,4.2,1500.0,372440.0,35700.0,4.21,3.99157690153836
237,2022-04-27 05:27:00,4.22,100.0,19700.0,43000.0,4.22,3.9916145181476845
238,2022-04-27 05:28:00,4.22,3700.0,132700.0,127600.0,4.22,3.992997675712836
239,2022-04-27 05:29:00,4.22,100.0,368900.0,71900.0,4.22,3.9930348258706467
240,2022-04-27 05:30:00,4.24,200.0,38900.0,159300.0,4.24,3.9931156337936
241,2022-04-27 05:31:00,4.31,700.0,112100.0,19300.0,4.32,3.993478118769814
242,2022-04-27 05:32:00,4.26,38100.0,219300.0,38900.0,4.27,4.0090994400344595
243,2022-04-27 05:33:00,4.24,500.0,65251.0,13200.0,4.25,4.009276908414548
244,2022-04-27 05:34:00,4.24,5151.0,91700.0,7249.0,4.26,4.011089430844712
245,2022-04-27 05:35:00,4.24,100.0,16900.0,316500.0,4.24,4.011124336869521
246,2022-04-27 05:36:00,4.27,5200.0,221400.0,132900.0,4.28,4.013160905367849
247,2022-04-27 05:37:00,4.24,2000.0,174000.0,291600.0,4.25,4.013845195485309
248,2022-04-27 05:38:00,4.24,2600.0,103800.0,421900.0,4.24,4.0147286246358505
249,2022-04-27 05:39:00,4.25,900.0,145500.0,19200.0,4.25,4.01504632470656
250,2022-04-27 05:40:00,4.25,100.0,92700.0,136300.0,4.25,4.015081571758395
251,2022-04-27 05:41:00,4.25,3600.0,35600.0,150800.0,4.26,4.016343460297139
252,2022-04-27 05:42:00,4.25,100.0,28800.0,27200.0,4.25,4.016378319267304
253,2022-04-27 05:43:00,4.25,1900.0,234900.0,129000.0,4.26,4.017038669068762
254,2022-04-27 05:44:00,4.26,1000.0,156500.0,182000.0,4.26,4.017399579019922
255,2022-04-27 05:45:00,4.26,4800.0,113640.0,45800.0,4.26,4.019117126923514
256,2022-04-27 05:46:00,4.26,900.0,151200.0,31000.0,4.27,4.019436463290868
257,2022-04-27 05:47:00,4.26,100.0,116600.0,202700.0,4.26,4.019471892852778
258,2022-04-27 05:48:00,4.26,1700.0,209300.0,30600.0,4.27,4.02007260269344
259,2022-04-27 05:49:00,4.28,100.0,228965.0,31900.0,4.28,4.020110782898129
260,2022-04-27 05:50:00,4.27,400.0,127500.0,85100.0,4.27,4.020257519550317
261,2022-04-27 05:51:00,4.27,1300.0,275165.0,32700.0,4.28,4.020733225786128
262,2022-04-27 05:52:00,4.27,500.0,362965.0,308300.0,4.28,4.020915707527625
263,2022-04-27 05:53:00,4.27,2000.0,87200.0,292800.0,4.27,4.021642970491583
264,2022-04-27 05:54:00,4.27,2900.0,98100.0,249500.0,4.27,4.02268999012925
265,2022-04-27 05:55:00,4.26,200.0,350666.0,166500.0,4.27,4.022758966473911
266,2022-04-27 05:56:00,4.25,900.0,212600.0,85100.0,4.26,4.023055801890011
267,2022-04-27 05:57:00,4.24,1000.0,216600.0,358100.0,4.25,4.023370217872407
268,2022-04-27 05:58:00,4.25,100.0,150700.0,222200.0,4.26,4.023403058437221
269,2022-04-27 05:59:00,4.25,100.0,587700.0,193900.0,4.26,4.023435889485665
270,2022-04-27 06:00:00,4.26,500.0,526300.0,627000.0,4.26,4.023607141254193
271,2022-04-27 06:01:00,4.24,1400.0,484600.0,119600.0,4.25,4.024044872711825
272,2022-04-27 06:02:00,4.22,200000.0,265900.0,62200.0,4.24,4.067976518090643
273,2022-04-27 06:03:00,4.21,1500.0,290600.0,100.0,4.22,4.068214921591646
274,2022-04-27 06:04:00,4.22,100.0,184500.0,200.0,4.23,4.068231905658667
275,2022-04-27 06:05:00,4.23,1000.0,147800.0,29000.0,4.24,4.068412714557317
276,2022-04-27 06:06:00,4.22,2500.0,53300.0,548100.0,4.23,4.068835108689232
277,2022-04-27 06:07:00,4.23,300.0,227800.0,445500.0,4.23,4.068888980502312
278,2022-04-27 06:08:00,4.23,300.0,221500.0,289900.0,4.23,4.068942816312482
279,2022-04-27 06:09:00,4.23,100.0,299800.0,300300.0,4.23,4.06896075358813
280,2022-04-27 06:10:00,4.24,400.0,210100.0,155300.0,4.24,4.069036915654282
281,2022-04-27 06:11:00,4.24,100.0,353400.0,12800.0,4.25,4.069055945573809
282,2022-04-27 06:12:00,4.25,1000.0,334900.0,68900.0,4.25,4.069257130658412
283,2022-04-27 06:13:00,4.25,3000.0,213100.0,161900.0,4.26,4.069858010551967
284,2022-04-27 06:14:00,4.24,800.0,9700.0,213000.0,4.25,4.070008713550068
285,2022-04-27 06:15:00,4.25,400.0,299800.0,101900.0,4.26,4.070088391761317
286,2022-04-27 06:16:00,4.26,300.0,186362.0,222900.0,4.26,4.070151423125134
287,2022-04-27 06:17:00,4.26,300.0,169462.0,40700.0,4.26,4.0702144126628115
288,2022-04-27 06:18:00,4.25,200.0,284362.0,80600.0,4.26,4.0702541710388545
289,2022-04-27 06:19:00,4.25,300.0,61800.0,141000.0,4.25,4.070313775642734
290,2022-04-27 06:20:00,4.25,200.0,287900.0,70200.0,4.25,4.070353490088862
291,2022-04-27 06:21:00,4.25,100.0,229300.0,54700.0,4.25,4.070373340729356
292,2022-04-27 06:22:00,4.25,8000.0,290600.0,50500.0,4.25,4.071947302875932
293,2022-04-27 06:23:00,4.24,100.0,403800.0,79700.0,4.25,4.071965707689595
294,2022-04-27 06:24:00,4.24,11200.0,413600.0,63800.0,4.25,4.074001845739058
295,2022-04-27 06:25:00,4.26,300.0,413694.0,135600.0,4.26,4.074062196149433
296,2022-04-27 06:26:00,4.26,938.0,345594.0,193400.0,4.26,4.074250639364083
297,2022-04-27 06:27:00,4.25,3600.0,3020.0,115100.0,4.25,4.0749315972270805
298,2022-04-27 06:28:00,4.26,5000.0,523294.0,26600.0,4.26,4.075922190618212
299,2022-04-27 06:29:00,4.24,420.0,100700.0,206580.0,4.25,4.075995929587426
300,2022-04-27 06:30:00,4.23,100.0,165220.0,133700.0,4.24,4.076012406796562
301,2022-04-27 06:31:00,4.24,100.0,212221.0,265650.0,4.24,4.076029950286119
302,2022-04-27 06:32:00,4.24,5000.0,278200.0,104179.0,4.25,4.076902364354737
303,2022-04-27 06:33:00,4.24,200.0,425700.0,20200.0,4.25,4.076937067862192
304,2022-04-27 06:34:00,4.24,100.0,558000.0,200.0,4.25,4.076954414078415
305,2022-04-27 06:35:00,4.24,2300.0,593900.0,11900.0,4.25,4.077352360961809
306,2022-04-27 06:36:00,4.26,100.0,762494.0,31400.0,4.26,4.077371741070339
307,2022-04-27 06:37:00,4.26,100.0,670494.0,181800.0,4.26,4.077391117066592
308,2022-04-27 06:38:00,4.25,300.0,14000.0,226700.0,4.25,4.0774460385491205
309,2022-04-27 06:39:00,4.25,200.0,629494.0,181000.0,4.26,4.077482633458071
310,2022-04-27 06:40:00,4.26,100.0,621294.0,168100.0,4.26,4.077501985370286
311,2022-04-27 06:41:00,4.26,1000.0,599394.0,248800.0,4.26,4.077695279029052
312,2022-04-27 06:42:00,4.25,300.0,523194.0,260300.0,4.26,4.077750010852888
313,2022-04-27 06:43:00,4.25,3200.0,524494.0,294600.0,4.26,4.078331660773134
314,2022-04-27 06:44:00,4.26,200.0,584294.0,261200.0,4.26,4.078369993532725
315,2022-04-27 06:45:00,4.25,1600.0,584594.0,492300.0,4.26,4.078659222348962
316,2022-04-27 06:46:00,4.26,2206.0,689494.0,408400.0,4.26,4.079079582411693
317,2022-04-27 06:47:00,4.25,2500.0,766394.0,227200.0,4.26,4.079527414308996
318,2022-04-27 06:48:00,4.25,1800.0,826494.0,135200.0,4.26,4.079848402905995
319,2022-04-27 06:49:00,4.26,100.0,723494.0,727200.0,4.26,4.079867246131237
320,2022-04-27 06:50:00,4.25,200.0,670494.0,628800.0,4.26,4.079902829266252
321,2022-04-27 06:51:00,4.26,306.0,721394.0,319400.0,4.26,4.079960441623691
322,2022-04-27 06:52:00,4.26,100.0,340100.0,244300.0,4.27,4.079979261201199
323,2022-04-27 06:53:00,4.26,500.0,538600.0,221000.0,4.27,4.080073300103117
324,2022-04-27 06:54:00,4.27,300.0,586400.0,250900.0,4.27,4.080132809587022
325,2022-04-27 06:55:00,4.29,300.0,74800.0,16442.0,4.3,4.0801985464014505
