,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-04-27 02:46:00,3.63,100.0,85600.0,35000.0,3.64,3.4467550738007375
77,2022-04-27 02:47:00,3.63,2800.0,134300.0,129600.0,3.64,3.4479425964671897
78,2022-04-27 02:48:00,3.63,300.0,234500.0,56300.0,3.64,3.448068918781397
79,2022-04-27 02:49:00,3.63,200.0,334400.0,29200.0,3.63,3.4481530363137014
80,2022-04-27 02:50:00,3.64,1000.0,206000.0,10100.0,3.64,3.4485955245361697
81,2022-04-27 02:51:00,3.64,100.0,257700.0,109000.0,3.64,3.4486396611201298
82,2022-04-27 02:52:00,3.64,1400.0,316800.0,98300.0,3.64,3.4492554428773694
83,2022-04-27 02:53:00,3.65,1900.0,561016.0,62000.0,3.65,3.450128317206909
84,2022-04-27 02:54:00,3.65,200.0,569600.0,239700.0,3.65,3.4502197573450695
85,2022-04-27 02:55:00,3.64,100.0,17700.0,122000.0,3.64,3.450263159098393
86,2022-04-27 02:56:00,3.64,1300.0,137700.0,57200.0,3.64,3.4508255807590222
87,2022-04-27 02:57:00,3.64,5500.0,57000.0,133700.0,3.64,3.4531686198385816
88,2022-04-27 02:58:00,3.64,1300.0,87500.0,180300.0,3.64,3.4537139732892643
89,2022-04-27 02:59:00,3.63,400.0,222700.0,162200.0,3.64,3.4538721610538308
90,2022-04-27 03:00:00,3.63,100.0,250400.0,167400.0,3.64,3.453911663646313
91,2022-04-27 03:01:00,3.63,500.0,234700.0,193000.0,3.64,3.454108911112903
92,2022-04-27 03:02:00,3.63,3200.0,408700.0,2700.0,3.64,3.455360905232625
93,2022-04-27 03:03:00,3.62,500.0,82500.0,13000.0,3.63,3.455543811546802
94,2022-04-27 03:04:00,3.63,200.0,114400.0,53400.0,3.63,3.455621302169394
95,2022-04-27 03:05:00,3.63,100.0,141400.0,85000.0,3.63,3.455660021671359
96,2022-04-27 03:06:00,3.64,100.0,407600.0,59000.0,3.64,3.455700943915607
97,2022-04-27 03:07:00,3.63,100.0,391900.0,3200.0,3.64,3.4557396285544337
98,2022-04-27 03:08:00,3.63,5400.0,69800.0,10100.0,3.63,3.4578034011457044
99,2022-04-27 03:09:00,3.63,200.0,72400.0,10500.0,3.63,3.457878898817092
100,2022-04-27 03:10:00,3.62,1700.0,131400.0,10700.0,3.63,3.4584808371044673
101,2022-04-27 03:11:00,3.62,200.0,160600.0,63400.0,3.63,3.4585513596353343
102,2022-04-27 03:12:00,3.62,200.0,106700.0,115400.0,3.63,3.4586218206099537
103,2022-04-27 03:13:00,3.61,500.0,45765.0,40370.0,3.62,3.4587868054162922
104,2022-04-27 03:14:00,3.61,230.0,101765.0,12270.0,3.62,3.4588625777243274
105,2022-04-27 03:15:00,3.61,900.0,200.0,189100.0,3.61,3.4591583495327183
106,2022-04-27 03:16:00,3.59,400.0,45300.0,73805.0,3.6,3.459272052210109
107,2022-04-27 03:17:00,3.59,3000.0,109500.0,72875.0,3.6,3.4601185640219816
108,2022-04-27 03:18:00,3.59,200.0,177300.0,2800.0,3.6,3.4601746085170464
109,2022-04-27 03:19:00,3.59,200.0,61700.0,27943.0,3.59,3.460230604666008
110,2022-04-27 03:20:00,3.57,49357.0,89600.0,221243.0,3.59,3.470790740101861
111,2022-04-27 03:21:00,3.59,400.0,52000.0,120235.0,3.59,3.4708836091467345
112,2022-04-27 03:22:00,3.59,100.0,131100.0,155135.0,3.59,3.4709068038033224
113,2022-04-27 03:23:00,3.58,600.0,137100.0,51300.0,3.59,3.471034112546703
114,2022-04-27 03:24:00,3.59,2000.0,387300.0,2800.0,3.6,3.471495085740413
115,2022-04-27 03:25:00,3.6,300.0,348500.0,126000.0,3.6,3.4715697326561474
116,2022-04-27 03:26:00,3.62,300.0,5800.0,32100.0,3.62,3.4716559039072976
117,2022-04-27 03:27:00,3.6,8000.0,23200.0,63200.0,3.61,3.4736125514767955
118,2022-04-27 03:28:00,3.6,100.0,19800.0,47000.0,3.61,3.4736366321108276
119,2022-04-27 03:29:00,3.6,1000.0,57400.0,47400.0,3.6,3.473876934721052
210,2022-04-27 05:00:00,3.62,100.0,163600.0,137800.0,3.63,3.4739047173596016
211,2022-04-27 05:01:00,3.63,800.0,388500.0,43900.0,3.64,3.4741417861570265
212,2022-04-27 05:02:00,3.63,400.0,364500.0,109400.0,3.64,3.4742600507255035
213,2022-04-27 05:03:00,3.63,500.0,394100.0,144200.0,3.64,3.474407629285266
214,2022-04-27 05:04:00,3.65,1000.0,607200.0,264400.0,3.65,3.4747397810653906
215,2022-04-27 05:05:00,3.65,200.0,591700.0,223500.0,3.65,3.47480606068628
216,2022-04-27 05:06:00,3.65,1400.0,1423600.0,59000.0,3.66,3.475268618069556
217,2022-04-27 05:07:00,3.65,300.0,1423900.0,386000.0,3.66,3.475367419908736
218,2022-04-27 05:08:00,3.65,2000.0,1422300.0,19200.0,3.66,3.4760232541108738
219,2022-04-27 05:09:00,3.65,1000.0,1084700.0,33000.0,3.66,3.476349327430742
220,2022-04-27 05:10:00,3.65,200.0,1122500.0,38200.0,3.66,3.4764143954765423
221,2022-04-27 05:11:00,3.66,6800.0,1135900.0,354000.0,3.66,3.4787238576933537
222,2022-04-27 05:12:00,3.68,4000.0,768000.0,110300.0,3.68,3.480202331829342
223,2022-04-27 05:13:00,3.67,100.0,854500.0,450100.0,3.68,3.480237179404793
224,2022-04-27 05:14:00,3.68,200.0,926700.0,344700.0,3.68,3.480310506909228
225,2022-04-27 05:15:00,3.67,200.0,879800.0,201400.0,3.68,3.48038011121895
226,2022-04-27 05:16:00,3.68,100.0,795600.0,326800.0,3.68,3.480416728576119
227,2022-04-27 05:17:00,3.68,100.0,606700.0,596100.0,3.68,3.480453332501912
228,2022-04-27 05:18:00,3.67,100.0,1580600.0,170700.0,3.68,3.4804880893222894
229,2022-04-27 05:19:00,3.67,22000.0,428200.0,81800.0,3.67,3.4878367359888323
230,2022-04-27 05:20:00,3.65,2200.0,323700.0,83100.0,3.66,3.4884631227054292
231,2022-04-27 05:21:00,3.67,100.0,513600.0,34100.0,3.67,3.488494990792608
232,2022-04-27 05:22:00,3.67,100.0,416600.0,172400.0,3.67,3.488526847693115
233,2022-04-27 05:23:00,3.67,500.0,1337800.0,314800.0,3.68,3.4886859646015527
234,2022-04-27 05:24:00,3.73,100.0,279100.0,77000.0,3.73,3.4887282743433428
235,2022-04-27 05:25:00,3.71,100.0,300400.0,170900.0,3.72,3.488767063253461
236,2022-04-27 05:26:00,3.7,500.0,125400.0,794500.0,3.71,3.4889520466730066
237,2022-04-27 05:27:00,3.72,200.0,914700.0,18300.0,3.72,3.4890329527568014
238,2022-04-27 05:28:00,3.71,200.0,89300.0,831300.0,3.71,3.489110301723459
239,2022-04-27 05:29:00,3.71,3400.0,398800.0,874000.0,3.71,3.490416997969555
240,2022-04-27 05:30:00,3.7,100.0,387200.0,241100.0,3.71,3.4904534566348495
241,2022-04-27 05:31:00,3.71,100.0,214900.0,269377.0,3.71,3.4904916418964396
242,2022-04-27 05:32:00,3.72,1600.0,399800.0,116200.0,3.72,3.491128555843282
243,2022-04-27 05:33:00,3.71,3000.0,203300.0,106500.0,3.72,3.4922615265955885
244,2022-04-27 05:34:00,3.69,4500.0,89000.0,600.0,3.7,3.4937850632907055
245,2022-04-27 05:35:00,3.68,100.0,141100.0,189100.0,3.69,3.493816941167609
246,2022-04-27 05:36:00,3.69,400.0,105400.0,159800.0,3.7,3.4939511864661936
247,2022-04-27 05:37:00,3.69,200.0,187900.0,77000.0,3.7,3.494018240242428
248,2022-04-27 05:38:00,3.68,200.0,356800.0,72800.0,3.68,3.4940818290762814
249,2022-04-27 05:39:00,3.67,10000.0,261800.0,203300.0,3.67,3.497038680496377
250,2022-04-27 05:40:00,3.68,3700.0,94500.0,46600.0,3.68,3.4981694843907385
251,2022-04-27 05:41:00,3.68,1400.0,707300.0,40700.0,3.68,3.4985937195338397
252,2022-04-27 05:42:00,3.68,500.0,852700.0,178000.0,3.68,3.498744752735405
253,2022-04-27 05:43:00,3.68,100.0,809300.0,288400.0,3.68,3.4987749292018164
254,2022-04-27 05:44:00,3.67,500.0,856600.0,96800.0,3.68,3.4989173435625993
255,2022-04-27 05:45:00,3.67,5000.0,173700.0,320600.0,3.67,3.5003285649945313
256,2022-04-27 05:46:00,3.66,1500.0,210900.0,247100.0,3.67,3.500722717480923
257,2022-04-27 05:47:00,3.68,100.0,596500.0,179500.0,3.68,3.5007522159568643
258,2022-04-27 05:48:00,3.69,200.0,191800.0,152700.0,3.7,3.500814473534874
259,2022-04-27 05:49:00,3.69,3600.0,463300.0,42400.0,3.7,3.501928146630453
260,2022-04-27 05:50:00,3.7,17400.0,56000.0,23600.0,3.7,3.507407826682842
261,2022-04-27 05:51:00,3.7,1000.0,415099.0,207235.0,3.71,3.5077135523239114
262,2022-04-27 05:52:00,3.7,100.0,23300.0,29400.0,3.7,3.5077440715116714
263,2022-04-27 05:53:00,3.68,700.0,41700.0,142500.0,3.69,3.5079352391038623
264,2022-04-27 05:54:00,3.68,1300.0,246665.0,215300.0,3.69,3.5082891412243633
265,2022-04-27 05:55:00,3.68,1400.0,251465.0,169300.0,3.69,3.5086686420891278
266,2022-04-27 05:56:00,3.68,200.0,311565.0,57300.0,3.69,3.508722719604325
267,2022-04-27 05:57:00,3.69,3100.0,339165.0,103600.0,3.69,3.509605261711407
268,2022-04-27 05:58:00,3.7,400.0,511899.0,255535.0,3.71,3.509724790512767
269,2022-04-27 05:59:00,3.71,200.0,585399.0,77427.0,3.71,3.5097876366397798
270,2022-04-27 06:00:00,3.7,1000.0,716099.0,264227.0,3.71,3.5100856112076273
271,2022-04-27 06:01:00,3.7,128200.0,30100.0,380900.0,3.7,3.5418473917586697
272,2022-04-27 06:02:00,3.7,3700.0,297600.0,481000.0,3.7,3.54260709820565
273,2022-04-27 06:03:00,3.69,8300.0,154000.0,322600.0,3.7,3.5441784289018963
274,2022-04-27 06:04:00,3.69,1400.0,370200.0,193100.0,3.7,3.5444401763700544
275,2022-04-27 06:05:00,3.69,1900.0,579200.0,97400.0,3.7,3.5447939057441893
276,2022-04-27 06:06:00,3.69,200.0,29700.0,95101.0,3.69,3.5448310404308674
277,2022-04-27 06:07:00,3.69,4800.0,62800.0,169801.0,3.69,3.5457166096249484
278,2022-04-27 06:08:00,3.69,100.0,484000.0,78900.0,3.7,3.5457349441070667
279,2022-04-27 06:09:00,3.69,100.0,11300.0,179000.0,3.69,3.5457532739301523
280,2022-04-27 06:10:00,3.7,500.0,697200.0,148200.0,3.7,3.5458512020173933
281,2022-04-27 06:11:00,3.69,100.0,711500.0,60700.0,3.7,3.5458695031174976
282,2022-04-27 06:12:00,3.72,3000.0,484700.0,7700.0,3.72,3.546530213709968
283,2022-04-27 06:13:00,3.72,100.0,479700.0,231900.0,3.73,3.546552151056401
284,2022-04-27 06:14:00,3.72,10000.0,385600.0,182700.0,3.73,3.5487182157749415
285,2022-04-27 06:15:00,3.72,1000.0,586900.0,131500.0,3.73,3.54893185041241
286,2022-04-27 06:16:00,3.72,100.0,235400.0,169200.0,3.72,3.548953184569203
287,2022-04-27 06:17:00,3.72,17600.0,274000.0,396200.0,3.72,3.552626892883162
288,2022-04-27 06:18:00,3.71,100.0,357400.0,374000.0,3.72,3.552646095239955
289,2022-04-27 06:19:00,3.71,2000.0,333700.0,348500.0,3.72,3.5530291606972666
290,2022-04-27 06:20:00,3.71,100.0,373700.0,251300.0,3.72,3.553048265017629
291,2022-04-27 06:21:00,3.72,900.0,24200.0,202100.0,3.72,3.5532309364404155
292,2022-04-27 06:22:00,3.78,8800.0,382500.0,171700.0,3.79,3.555631327802577
293,2022-04-27 06:23:00,3.76,1000.0,94500.0,14100.0,3.77,3.5558768596421464
294,2022-04-27 06:24:00,3.75,1200.0,8900.0,126757.0,3.76,3.5561563239681795
295,2022-04-27 06:25:00,3.75,43.0,241100.0,109657.0,3.76,3.556166323174111
296,2022-04-27 06:26:00,3.76,3000.0,197000.0,112057.0,3.76,3.556897264383919
297,2022-04-27 06:27:00,3.75,500.0,1500.0,105500.0,3.75,3.557012605513837
298,2022-04-27 06:28:00,3.74,500.0,149000.0,118800.0,3.75,3.5571218394592132
299,2022-04-27 06:29:00,3.74,400.0,200500.0,92200.0,3.75,3.5572091327622872
300,2022-04-27 06:30:00,3.74,700.0,229700.0,14600.0,3.75,3.557361695684004
301,2022-04-27 06:31:00,3.73,500.0,64553.0,4400.0,3.73,3.5574645552756574
302,2022-04-27 06:32:00,3.73,1547.0,86653.0,600.0,3.73,3.5577820279967316
303,2022-04-27 06:33:00,3.72,2700.0,201853.0,50600.0,3.73,3.5583013156818324
304,2022-04-27 06:34:00,3.72,100.0,7200.0,263501.0,3.72,3.5583204847185854
305,2022-04-27 06:35:00,3.73,1347.0,368753.0,111200.0,3.73,3.558594192366326
306,2022-04-27 06:36:00,3.73,5000.0,80900.0,28200.0,3.74,3.5596025946948306
307,2022-04-27 06:37:00,3.73,300.0,49300.0,123500.0,3.73,3.5596627216568573
308,2022-04-27 06:38:00,3.71,100.0,66900.0,1362900.0,3.72,3.5596804024048327
309,2022-04-27 06:39:00,3.71,700.0,158300.0,144900.0,3.72,3.5598040512909703
310,2022-04-27 06:40:00,3.72,1000.0,123600.0,222000.0,3.72,3.5599920773532023
311,2022-04-27 06:41:00,3.71,1700.0,175560.0,60600.0,3.72,3.560290797106203
312,2022-04-27 06:42:00,3.73,1000.0,162300.0,310000.0,3.74,3.5604893598599725
313,2022-04-27 06:43:00,3.75,500.0,155500.0,5600.0,3.76,3.56060016043256
314,2022-04-27 06:44:00,3.74,300.0,207800.0,227840.0,3.75,3.560663071837361
315,2022-04-27 06:45:00,3.73,2500.0,1900.0,222600.0,3.74,3.56115648470608
316,2022-04-27 06:46:00,3.72,100.0,129200.0,151000.0,3.73,3.561174996037703
317,2022-04-27 06:47:00,3.73,300.0,137800.0,213400.0,3.73,3.5612339990773405
318,2022-04-27 06:48:00,3.73,800.0,142200.0,38900.0,3.73,3.5613911390754995
319,2022-04-27 06:49:00,3.74,10000.0,179500.0,18100.0,3.74,3.5634460323888506
320,2022-04-27 06:50:00,3.74,100.0,58300.0,66700.0,3.74,3.5634663425700115
321,2022-04-27 06:51:00,3.74,800.0,260800.0,32600.0,3.74,3.563628655952042
322,2022-04-27 06:52:00,3.72,9064.0,156000.0,385336.0,3.73,3.5652408343494644
323,2022-04-27 06:53:00,3.73,3000.0,87700.0,163336.0,3.73,3.5658011431136587
324,2022-04-27 06:54:00,3.73,2000.0,313100.0,76300.0,3.74,3.5661725698748636
325,2022-04-27 06:55:00,3.72,300.0,148400.0,82100.0,3.73,3.5662247470750255
