,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-27 01:57:00,5.83,300.0,5100.0,91900.0,5.83,5.72414465755708
28,2022-04-27 01:58:00,5.8,1000.0,18700.0,274300.0,5.81,5.724227747271706
29,2022-04-27 01:59:00,5.8,3300.0,120600.0,49800.0,5.8,5.724500656492399
30,2022-04-27 02:00:00,5.83,1400.0,22200.0,47400.0,5.83,5.72466161308497
31,2022-04-27 02:01:00,5.84,1000.0,42694.0,2000.0,5.85,5.7247871674542505
32,2022-04-27 02:02:00,5.82,700.0,34000.0,57160.0,5.83,5.724859664561155
33,2022-04-27 02:03:00,5.83,100.0,9800.0,23860.0,5.84,5.724871099906138
34,2022-04-27 02:04:00,5.81,2000.0,53300.0,123517.0,5.82,5.7250558749252525
35,2022-04-27 02:05:00,5.77,7483.0,249000.0,48617.0,5.78,5.725417927993489
36,2022-04-27 02:06:00,5.74,2000.0,23100.0,25100.0,5.76,5.7254492564313
37,2022-04-27 02:07:00,5.79,300.0,11500.0,66900.0,5.79,5.725470052060961
38,2022-04-27 02:08:00,5.78,8800.0,23200.0,127500.0,5.78,5.725980536501507
39,2022-04-27 02:09:00,5.76,600.0,90200.0,75600.0,5.78,5.726002236832033
40,2022-04-27 02:10:00,5.8,500.0,21714.0,65800.0,5.8,5.726041550669631
41,2022-04-27 02:11:00,5.8,500.0,9400.0,173000.0,5.81,5.726080822755773
42,2022-04-27 02:12:00,5.83,1000.0,69692.0,47500.0,5.83,5.726191068261095
43,2022-04-27 02:13:00,5.84,200.0,220660.0,95800.0,5.84,5.726215210603129
44,2022-04-27 02:14:00,5.81,800.0,6500.0,130000.0,5.81,5.726286243556701
45,2022-04-27 02:15:00,5.8,3500.0,45340.0,153100.0,5.82,5.726558647515194
46,2022-04-27 02:16:00,5.79,1200.0,2700.0,87189.0,5.79,5.7266389262650845
47,2022-04-27 02:17:00,5.79,500.0,108297.0,91700.0,5.8,5.72667231581255
48,2022-04-27 02:18:00,5.78,4600.0,50097.0,201000.0,5.8,5.726929608901047
49,2022-04-27 02:19:00,5.78,200.0,3300.0,224800.0,5.8,5.726940739249342
50,2022-04-27 02:20:00,5.78,600.0,8600.0,274851.0,5.78,5.726974102299689
51,2022-04-27 02:21:00,5.77,3700.0,90200.0,251151.0,5.78,5.72714029205066
52,2022-04-27 02:22:00,5.78,4554.0,115300.0,25246.0,5.79,5.727390401778758
53,2022-04-27 02:23:00,5.78,400.0,111800.0,87086.0,5.78,5.7274122571063595
54,2022-04-27 02:24:00,5.79,2000.0,193794.0,11200.0,5.8,5.727541990112658
55,2022-04-27 02:25:00,5.78,1600.0,61800.0,130486.0,5.78,5.727628834831915
56,2022-04-27 02:26:00,5.73,224.0,85500.0,101676.0,5.74,5.727629384272583
57,2022-04-27 02:27:00,5.73,3700.0,51300.0,162815.0,5.74,5.727638423155955
58,2022-04-27 02:28:00,5.77,1000.0,29800.0,83900.0,5.77,5.727682032213499
59,2022-04-27 02:29:00,5.8,500.0,211531.0,27003.0,5.82,5.72771923687151
60,2022-04-27 02:30:00,5.79,100.0,2800.0,413603.0,5.8,5.7277256443969815
61,2022-04-27 02:31:00,5.81,4900.0,171040.0,169500.0,5.81,5.728138324117048
62,2022-04-27 02:32:00,5.82,4551.0,116692.0,549.0,5.83,5.7285642904085305
63,2022-04-27 02:33:00,5.79,11200.0,52200.0,87600.0,5.79,5.729257468682158
64,2022-04-27 02:34:00,5.79,100.0,92400.0,187700.0,5.8,5.7292635873260505
65,2022-04-27 02:35:00,5.81,200.0,25000.0,149900.0,5.82,5.729279849337074
66,2022-04-27 02:36:00,5.81,800.0,400.0,256300.0,5.81,5.729344831923683
67,2022-04-27 02:37:00,5.78,400.0,59000.0,54300.0,5.79,5.729365213324012
68,2022-04-27 02:38:00,5.82,200.0,155592.0,75100.0,5.83,5.729383443372271
69,2022-04-27 02:39:00,5.83,3400.0,89192.0,1042800.0,5.83,5.729726312835444
70,2022-04-27 02:40:00,5.87,5600.0,209300.0,187600.0,5.87,5.7305092266369
71,2022-04-27 02:41:00,5.86,600.0,140600.0,40800.0,5.87,5.730586615800666
72,2022-04-27 02:42:00,5.83,1000.0,200.0,2400.0,5.84,5.730685540004677
73,2022-04-27 02:43:00,5.86,2000.0,185679.0,63500.0,5.87,5.730942385135236
74,2022-04-27 02:44:00,5.87,2621.0,135679.0,670380.0,5.87,5.731303401659723
75,2022-04-27 02:45:00,5.87,300.0,55676.0,594480.0,5.87,5.731344604135598
76,2022-04-27 02:46:00,5.84,200.0,111500.0,354600.0,5.85,5.731366118649672
77,2022-04-27 02:47:00,5.85,8400.0,206220.0,126004.0,5.86,5.732344575076635
78,2022-04-27 02:48:00,5.84,600.0,61396.0,167300.0,5.85,5.732407959837734
79,2022-04-27 02:49:00,5.83,500.0,1200.0,333500.0,5.84,5.732455819436898
80,2022-04-27 02:50:00,5.83,200.0,188597.0,172300.0,5.84,5.732474950135619
81,2022-04-27 02:51:00,5.82,9500.0,135800.0,9803.0,5.83,5.7332827957010135
82,2022-04-27 02:52:00,5.83,700.0,128300.0,106900.0,5.83,5.733348528009662
83,2022-04-27 02:53:00,5.82,1000.0,171244.0,37600.0,5.82,5.733432576826006
84,2022-04-27 02:54:00,5.81,4000.0,134044.0,28200.0,5.82,5.733728499293696
85,2022-04-27 02:55:00,5.83,200.0,45800.0,59900.0,5.83,5.733747099499017
86,2022-04-27 02:56:00,5.84,3500.0,21497.0,26000.0,5.84,5.734105140632311
87,2022-04-27 02:57:00,5.84,500.0,132000.0,77400.0,5.84,5.7341560924818555
88,2022-04-27 02:58:00,5.84,2400.0,187321.0,84100.0,5.85,5.734399980414107
89,2022-04-27 02:59:00,5.85,400.0,130725.0,165303.0,5.85,5.734444358069265
90,2022-04-27 03:00:00,5.81,700.0,24300.0,283400.0,5.81,5.734495082797367
91,2022-04-27 03:01:00,5.78,6600.0,106897.0,91900.0,5.78,5.7347813137945955
92,2022-04-27 03:02:00,5.72,1100.0,3700.0,436759.0,5.72,5.734765834004528
93,2022-04-27 03:03:00,5.65,100.0,17300.0,330500.0,5.65,5.7347577646492125
94,2022-04-27 03:04:00,5.69,4600.0,180300.0,96277.0,5.71,5.734562624518277
95,2022-04-27 03:05:00,5.6,2200.0,217100.0,209659.0,5.61,5.73428262140275
96,2022-04-27 03:06:00,5.65,4400.0,41100.0,31200.0,5.65,5.733933318011503
97,2022-04-27 03:07:00,5.66,1300.0,80000.0,40500.0,5.67,5.733842898079525
98,2022-04-27 03:08:00,5.56,1800.0,196500.0,77000.0,5.57,5.7335490145252574
99,2022-04-27 03:09:00,5.61,5400.0,46400.0,103659.0,5.61,5.73292559285195
100,2022-04-27 03:10:00,5.59,400.0,16507.0,100400.0,5.6,5.732872190971878
101,2022-04-27 03:11:00,5.59,6807.0,104020.0,32993.0,5.6,5.731969503598104
102,2022-04-27 03:12:00,5.55,2000.0,4700.0,137400.0,5.56,5.731632327286304
103,2022-04-27 03:13:00,5.5,1400.0,219497.0,423900.0,5.51,5.731332277915898
104,2022-04-27 03:14:00,5.49,3500.0,139579.0,120700.0,5.5,5.730553264722076
105,2022-04-27 03:15:00,5.57,400.0,31700.0,37800.0,5.59,5.730494056734149
106,2022-04-27 03:16:00,5.48,500.0,90900.0,77600.0,5.5,5.730378640087801
107,2022-04-27 03:17:00,5.44,900.0,39085.0,75800.0,5.44,5.730138010980846
108,2022-04-27 03:18:00,5.42,1000.0,62000.0,87515.0,5.42,5.729852714583105
109,2022-04-27 03:19:00,5.45,500.0,200.0,10800.0,5.45,5.729724055304793
110,2022-04-27 03:20:00,5.48,100.0,27800.0,63700.0,5.49,5.729701095825675
111,2022-04-27 03:21:00,5.55,2500.0,95300.0,78200.0,5.55,5.729289002754609
112,2022-04-27 03:22:00,5.53,100.0,8800.0,24400.0,5.53,5.729270723937949
113,2022-04-27 03:23:00,5.53,200.0,110500.0,115700.0,5.54,5.7292341763620005
114,2022-04-27 03:24:00,5.54,100.0,9400.0,45260.0,5.54,5.72921682455003
115,2022-04-27 03:25:00,5.51,1000.0,4100.0,75800.0,5.51,5.7290159980138755
116,2022-04-27 03:26:00,5.51,100.0,4500.0,12900.0,5.52,5.728995935596099
117,2022-04-27 03:27:00,5.52,100.0,127840.0,2800.0,5.53,5.728976792794839
118,2022-04-27 03:28:00,5.51,1000.0,24300.0,188200.0,5.51,5.728776406444888
119,2022-04-27 03:29:00,5.52,100.0,2800.0,5800.0,5.52,5.72875730299861
210,2022-04-27 05:00:00,5.56,3100.0,5600.0,23500.0,5.58,5.728279966751005
211,2022-04-27 05:01:00,5.55,1000.0,28100.0,158860.0,5.55,5.728117446828682
212,2022-04-27 05:02:00,5.5,1900.0,4942.0,36200.0,5.51,5.727723021677664
213,2022-04-27 05:03:00,5.46,7300.0,4500.0,161200.0,5.47,5.725956229269744
214,2022-04-27 05:04:00,5.43,2100.0,12000.0,163600.0,5.43,5.7253954395712965
215,2022-04-27 05:05:00,5.46,600.0,17700.0,27300.0,5.47,5.725251836774815
216,2022-04-27 05:06:00,5.45,1600.0,13400.0,13000.0,5.48,5.724855246367989
217,2022-04-27 05:07:00,5.49,5800.0,47600.0,17500.0,5.49,5.723634971015155
218,2022-04-27 05:08:00,5.5,33200.0,38900.0,12600.0,5.52,5.717175766633927
219,2022-04-27 05:09:00,5.56,1500.0,57500.0,19000.0,5.56,5.716970928075637
220,2022-04-27 05:10:00,5.55,1000.0,14600.0,43800.0,5.55,5.716825984636793
221,2022-04-27 05:11:00,5.54,1000.0,300.0,34500.0,5.54,5.716672619393515
222,2022-04-27 05:12:00,5.53,400.0,76200.0,166000.0,5.53,5.71660787967119
223,2022-04-27 05:13:00,5.53,100.0,28100.0,66900.0,5.54,5.7165917017563475
224,2022-04-27 05:14:00,5.53,5000.0,56200.0,200300.0,5.53,5.715786367053871
225,2022-04-27 05:15:00,5.54,3000.0,142600.0,179700.0,5.54,5.715332323695859
226,2022-04-27 05:16:00,5.58,21300.0,32300.0,214200.0,5.58,5.712895187834014
227,2022-04-27 05:17:00,5.61,1200.0,61300.0,84460.0,5.63,5.712790899792478
228,2022-04-27 05:18:00,5.64,3100.0,165500.0,346100.0,5.65,5.71260080888033
229,2022-04-27 05:19:00,5.59,100.0,191240.0,36200.0,5.6,5.712590481757924
230,2022-04-27 05:20:00,5.56,6800.0,1200.0,81900.0,5.56,5.711721437586947
231,2022-04-27 05:21:00,5.59,2300.0,48700.0,15100.0,5.59,5.711487411318319
232,2022-04-27 05:22:00,5.61,2700.0,17200.0,35160.0,5.61,5.711258869048761
233,2022-04-27 05:23:00,5.6,1000.0,65840.0,43600.0,5.6,5.711166151238403
234,2022-04-27 05:24:00,5.58,503.0,5540.0,68100.0,5.59,5.711111192560284
235,2022-04-27 05:25:00,5.56,9000.0,13800.0,70700.0,5.57,5.709986738058465
236,2022-04-27 05:26:00,5.56,300.0,34300.0,9500.0,5.57,5.709949544378463
237,2022-04-27 05:27:00,5.57,1300.0,102097.0,28200.0,5.58,5.709799318952733
238,2022-04-27 05:28:00,5.58,9000.0,40940.0,23700.0,5.59,5.708841842639311
239,2022-04-27 05:29:00,5.59,300.0,179000.0,10900.0,5.6,5.708812628239166
240,2022-04-27 05:30:00,5.6,5000.0,426300.0,23500.0,5.61,5.708368631342543
241,2022-04-27 05:31:00,5.62,600.0,147500.0,42700.0,5.62,5.708325383204891
242,2022-04-27 05:32:00,5.61,10000.0,34700.0,26300.0,5.62,5.70752985494864
243,2022-04-27 05:33:00,5.58,100.0,9100.0,195200.0,5.59,5.707519537633608
244,2022-04-27 05:34:00,5.59,3000.0,900.0,199800.0,5.59,5.707235004148252
245,2022-04-27 05:35:00,5.62,300.0,50800.0,54300.0,5.62,5.707213888279263
246,2022-04-27 05:36:00,5.64,200.0,116997.0,2000.0,5.65,5.707203043621368
247,2022-04-27 05:37:00,5.64,700.0,85897.0,157300.0,5.65,5.707165114861531
248,2022-04-27 05:38:00,5.65,22403.0,83097.0,289500.0,5.65,5.706150866530606
249,2022-04-27 05:39:00,5.65,500.0,3900.0,152103.0,5.65,5.706128640517298
250,2022-04-27 05:40:00,5.65,200.0,82200.0,9500.0,5.65,5.706119755037879
251,2022-04-27 05:41:00,5.59,800.0,186800.0,27900.0,5.6,5.706046271928264
252,2022-04-27 05:42:00,5.6,2900.0,56500.0,115800.0,5.6,5.7058035607882385
253,2022-04-27 05:43:00,5.6,800.0,9700.0,11600.0,5.61,5.705736801382466
254,2022-04-27 05:44:00,5.62,3200.0,44397.0,19300.0,5.62,5.705520955031119
255,2022-04-27 05:45:00,5.59,17100.0,145500.0,96500.0,5.59,5.703987466027625
256,2022-04-27 05:46:00,5.56,200.0,28700.0,19300.0,5.57,5.703965114302546
257,2022-04-27 05:47:00,5.57,2800.0,77300.0,10500.0,5.58,5.703674602824241
258,2022-04-27 05:48:00,5.58,300.0,55600.0,65500.0,5.59,5.703645874226371
259,2022-04-27 05:49:00,5.59,1800.0,163200.0,6900.0,5.6,5.703487700643094
260,2022-04-27 05:50:00,5.6,1000.0,65200.0,86300.0,5.6,5.703407742843699
261,2022-04-27 05:51:00,5.6,3600.0,10880.0,174000.0,5.61,5.703120914969731
262,2022-04-27 05:52:00,5.6,800.0,4200.0,209300.0,5.6,5.703057391395411
263,2022-04-27 05:53:00,5.6,1900.0,53100.0,327700.0,5.6,5.702906836109149
264,2022-04-27 05:54:00,5.57,26300.0,22600.0,88600.0,5.58,5.700272496587858
265,2022-04-27 05:55:00,5.58,900.0,99100.0,19060.0,5.59,5.700190973045967
266,2022-04-27 05:56:00,5.59,2000.0,90400.0,244160.0,5.59,5.700025244796316
267,2022-04-27 05:57:00,5.59,600.0,210800.0,15800.0,5.6,5.6999756234877434
268,2022-04-27 05:58:00,5.59,1000.0,83680.0,48860.0,5.59,5.699893020695084
269,2022-04-27 05:59:00,5.59,500.0,143080.0,21200.0,5.59,5.699851765813561
270,2022-04-27 06:00:00,5.59,6600.0,289980.0,190200.0,5.59,5.699310090035032
271,2022-04-27 06:01:00,5.59,700.0,12880.0,179500.0,5.59,5.699252952741941
272,2022-04-27 06:02:00,5.58,15200.0,56580.0,177200.0,5.59,5.697914594068573
273,2022-04-27 06:03:00,5.59,2000.0,117316.0,173500.0,5.59,5.697755472474876
274,2022-04-27 06:04:00,5.57,140.0,204900.0,134960.0,5.58,5.697742287428337
275,2022-04-27 06:05:00,5.55,300.0,30900.0,298119.0,5.56,5.697709620811619
276,2022-04-27 06:06:00,5.55,14300.0,108700.0,156919.0,5.56,5.696169092544119
277,2022-04-27 06:07:00,5.56,42200.0,118140.0,104700.0,5.57,5.692103247745201
278,2022-04-27 06:08:00,5.54,700.0,105881.0,167400.0,5.55,5.692027950119482
279,2022-04-27 06:09:00,5.54,100.0,4400.0,335300.0,5.54,5.692017199401182
280,2022-04-27 06:10:00,5.54,8.0,53181.0,340292.0,5.55,5.6920163394094025
281,2022-04-27 06:11:00,5.55,1800.0,40300.0,350811.0,5.55,5.691835800856965
282,2022-04-27 06:12:00,5.56,18818.0,41782.0,280100.0,5.56,5.690106653098635
283,2022-04-27 06:13:00,5.57,600.0,122440.0,125100.0,5.57,5.690056446359586
284,2022-04-27 06:14:00,5.57,1800.0,98240.0,193600.0,5.57,5.689906077674834
285,2022-04-27 06:15:00,5.57,300.0,142000.0,172063.0,5.58,5.689881052840283
286,2022-04-27 06:16:00,5.58,2500.0,235700.0,101700.0,5.58,5.689690279837078
287,2022-04-27 06:17:00,5.58,200.0,264600.0,116800.0,5.58,5.68967504660989
288,2022-04-27 06:18:00,5.58,2000.0,229100.0,213600.0,5.58,5.689522946721723
289,2022-04-27 06:19:00,5.57,3400.0,233200.0,239032.0,5.58,5.68924182228848
290,2022-04-27 06:20:00,5.57,600.0,67600.0,179532.0,5.58,5.689192349314903
291,2022-04-27 06:21:00,5.58,1000.0,155300.0,222032.0,5.58,5.689116895680806
292,2022-04-27 06:22:00,5.58,1500.0,279800.0,168732.0,5.58,5.689003910550895
293,2022-04-27 06:23:00,5.58,3400.0,213600.0,101900.0,5.58,5.688748675144366
294,2022-04-27 06:24:00,5.57,200.0,28800.0,228800.0,5.57,5.688732321336965
295,2022-04-27 06:25:00,5.57,197.0,435600.0,24003.0,5.58,5.688716217239656
296,2022-04-27 06:26:00,5.58,2000.0,459500.0,169603.0,5.58,5.688566721808089
297,2022-04-27 06:27:00,5.58,1200.0,483600.0,173903.0,5.58,5.688477221734465
298,2022-04-27 06:28:00,5.58,500.0,406900.0,240803.0,5.58,5.688439973574006
299,2022-04-27 06:29:00,5.6,1000.0,364100.0,150384.0,5.6,5.688379279438792
300,2022-04-27 06:30:00,5.6,200.0,156100.0,4300.0,5.61,5.688367150607064
301,2022-04-27 06:31:00,5.61,5000.0,119000.0,127598.0,5.61,5.688099199776796
302,2022-04-27 06:32:00,5.62,1600.0,113300.0,19800.0,5.62,5.688024771473187
303,2022-04-27 06:33:00,5.62,5400.0,177400.0,38700.0,5.63,5.687774772653338
304,2022-04-27 06:34:00,5.64,500.0,309700.0,123300.0,5.64,5.687758520983889
305,2022-04-27 06:35:00,5.64,300.0,174000.0,65500.0,5.64,5.687748775288374
306,2022-04-27 06:36:00,5.62,8000.0,25900.0,125400.0,5.63,5.6873821053728255
307,2022-04-27 06:37:00,5.63,500.0,56600.0,170000.0,5.63,5.687362701722256
308,2022-04-27 06:38:00,5.65,2200.0,264900.0,297180.0,5.65,5.687307194150355
309,2022-04-27 06:39:00,5.69,8600.0,122660.0,422700.0,5.69,5.687322742342434
310,2022-04-27 06:40:00,5.73,2700.0,114100.0,5100.0,5.74,5.687399965954983
311,2022-04-27 06:41:00,5.82,500.0,40500.0,9600.0,5.84,5.6874443838509166
312,2022-04-27 06:42:00,5.74,500.0,2000.0,1000.0,5.75,5.687461982852267
313,2022-04-27 06:43:00,5.83,500.0,84800.0,8600.0,5.83,5.68750969777229
314,2022-04-27 06:44:00,5.76,100.0,9800.0,56200.0,5.76,5.687514550705544
315,2022-04-27 06:45:00,5.79,100.0,129094.0,237700.0,5.8,5.6875214112335835
316,2022-04-27 06:46:00,5.8,10500.0,77200.0,207048.0,5.8,5.688306488817037
317,2022-04-27 06:47:00,5.77,200.0,48600.0,35600.0,5.78,5.688317348402371
318,2022-04-27 06:48:00,5.78,3600.0,59052.0,37100.0,5.79,5.688536198845997
319,2022-04-27 06:49:00,5.79,500.0,743725.0,47900.0,5.8,5.688569826373652
320,2022-04-27 06:50:00,5.79,3000.0,628448.0,107303.0,5.8,5.688771124379978
321,2022-04-27 06:51:00,5.8,9700.0,697945.0,233303.0,5.8,5.689480314091111
322,2022-04-27 06:52:00,5.79,1000.0,566397.0,273600.0,5.79,5.689546343725654
323,2022-04-27 06:53:00,5.78,7200.0,194474.0,346700.0,5.78,5.689972135449696
324,2022-04-27 06:54:00,5.77,500.0,11674.0,273400.0,5.78,5.689998287628705
325,2022-04-27 06:55:00,5.78,1000.0,283397.0,219100.0,5.79,5.690057072242302
