,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
258,2022-04-27 05:48:00,7.66,300.0,19100.0,40200.0,7.66,7.568453608247422
259,2022-04-27 05:49:00,7.67,100.0,21300.0,37200.0,7.67,7.5684955664454705
260,2022-04-27 05:50:00,7.7,200.0,128600.0,94500.0,7.71,7.568604149980596
261,2022-04-27 05:51:00,7.69,1700.0,25600.0,4600.0,7.71,7.56945022507564
262,2022-04-27 05:52:00,7.7,100.0,33300.0,8700.0,7.7,7.56950372513503
263,2022-04-27 05:53:00,7.69,1100.0,4300.0,2700.0,7.7,7.570044468378495
264,2022-04-27 05:54:00,7.7,1500.0,40300.0,12700.0,7.7,7.570834894452148
265,2022-04-27 05:55:00,7.67,500.0,5700.0,25600.0,7.69,7.571035537678355
266,2022-04-27 05:56:00,7.68,21.0,14000.0,26700.0,7.69,7.571044796652895
267,2022-04-27 05:57:00,7.67,100.0,18500.0,77900.0,7.67,7.571084820760478
268,2022-04-27 05:58:00,7.67,900.0,18600.0,67400.0,7.67,7.57144358605459
269,2022-04-27 05:59:00,7.66,1000.0,14700.0,11600.0,7.67,7.571799035879569
270,2022-04-27 06:00:00,7.66,2100.0,41121.0,31500.0,7.67,7.572536270244667
271,2022-04-27 06:01:00,7.67,921.0,10800.0,32279.0,7.68,7.572892250951777
272,2022-04-27 06:02:00,7.68,100.0,1000.0,13879.0,7.68,7.572934710219615
273,2022-04-27 06:03:00,7.66,100.0,17921.0,11600.0,7.67,7.572969210651451
274,2022-04-27 06:04:00,7.64,300.0,37700.0,19600.0,7.65,7.573048800759914
275,2022-04-27 06:05:00,7.63,1400.0,9900.0,17382.0,7.63,7.5733626308745965
276,2022-04-27 06:06:00,7.62,100.0,11900.0,196582.0,7.63,7.573380980484734
277,2022-04-27 06:07:00,7.64,1500.0,18300.0,5400.0,7.64,7.5737718454196985
278,2022-04-27 06:08:00,7.61,1300.0,8500.0,88882.0,7.62,7.5739551292029885
279,2022-04-27 06:09:00,7.62,100.0,11700.0,39582.0,7.62,7.573973041313312
280,2022-04-27 06:10:00,7.65,200.0,15100.0,19800.0,7.65,7.574032146466609
281,2022-04-27 06:11:00,7.65,100.0,65100.0,9800.0,7.66,7.574061664594343
282,2022-04-27 06:12:00,7.66,500.0,13721.0,11900.0,7.67,7.574228302179478
283,2022-04-27 06:13:00,7.69,100.0,20300.0,11500.0,7.69,7.574273181888665
284,2022-04-27 06:14:00,7.8,3700.0,49400.0,16300.0,7.8,7.577465069173737
285,2022-04-27 06:15:00,7.77,100.0,18300.0,21100.0,7.78,7.57753862316626
286,2022-04-27 06:16:00,7.82,200.0,30400.0,10900.0,7.83,7.577723736448313
287,2022-04-27 06:17:00,7.79,900.0,36800.0,27400.0,7.8,7.578450544015826
288,2022-04-27 06:18:00,7.79,100.0,1400.0,28200.0,7.79,7.578530993306967
289,2022-04-27 06:19:00,7.77,4000.0,3500.0,18100.0,7.79,7.5813998726400955
290,2022-04-27 06:20:00,7.75,100.0,9900.0,9500.0,7.76,7.581463004568262
291,2022-04-27 06:21:00,7.79,300.0,1600.0,30600.0,7.79,7.581697000299222
292,2022-04-27 06:22:00,7.79,400.0,27800.0,3000.0,7.8,7.582008178966238
293,2022-04-27 06:23:00,7.92,1300.0,10200.0,57400.0,7.92,7.583641232438861
294,2022-04-27 06:24:00,7.87,100.0,21200.0,22600.0,7.87,7.58374762223213
295,2022-04-27 06:25:00,7.86,500.0,27100.0,2200.0,7.86,7.584259845731662
296,2022-04-27 06:26:00,7.85,3800.0,2400.0,2800.0,7.85,7.587952570759891
297,2022-04-27 06:27:00,7.83,100.0,8100.0,900.0,7.84,7.588041051323293
298,2022-04-27 06:28:00,7.87,2000.0,5993.0,17400.0,7.87,7.590087494556539
299,2022-04-27 06:29:00,7.83,600.0,3400.0,18800.0,7.84,7.590608741309386
300,2022-04-27 06:30:00,7.78,1000.0,29800.0,12800.0,7.8,7.591292069562707
301,2022-04-27 06:31:00,7.82,33200.0,4900.0,27600.0,7.82,7.615757539631395
302,2022-04-27 06:32:00,7.82,100.0,2000.0,55200.0,7.84,7.615823326676543
303,2022-04-27 06:33:00,7.83,1000.0,5900.0,52000.0,7.83,7.616510980543247
304,2022-04-27 06:34:00,7.79,4200.0,3000.0,17800.0,7.8,7.618819330925679
305,2022-04-27 06:35:00,7.79,900.0,21700.0,6200.0,7.8,7.619306008339651
306,2022-04-27 06:36:00,7.83,100.0,9600.0,2800.0,7.83,7.619372544685151
307,2022-04-27 06:37:00,7.84,2200.0,2000.0,27600.0,7.85,7.620894781408768
308,2022-04-27 06:38:00,7.84,300.0,6392.0,17300.0,7.85,7.621100733174583
309,2022-04-27 06:39:00,7.84,100.0,41192.0,13500.0,7.85,7.621169297751049
310,2022-04-27 06:40:00,7.84,200.0,49492.0,22000.0,7.85,7.621306298128091
311,2022-04-27 06:41:00,7.85,92.0,14300.0,3008.0,7.86,7.6213721397456435
312,2022-04-27 06:42:00,7.91,1300.0,22808.0,32300.0,7.92,7.6225415768017655
313,2022-04-27 06:43:00,7.88,2200.0,22400.0,32400.0,7.89,7.624294881319416
314,2022-04-27 06:44:00,7.91,1200.0,20100.0,31200.0,7.91,7.625352226046409
315,2022-04-27 06:45:00,7.87,13600.0,1000.0,19700.0,7.88,7.63520035400116
316,2022-04-27 06:46:00,7.89,300.0,37700.0,25500.0,7.9,7.635426405876647
317,2022-04-27 06:47:00,7.89,4700.0,61193.0,7200.0,7.9,7.6389162379102356
318,2022-04-27 06:48:00,7.88,1000.0,9500.0,64500.0,7.88,7.639617364447495
319,2022-04-27 06:49:00,7.9,1493.0,31500.0,32807.0,7.91,7.640743054047403
320,2022-04-27 06:50:00,7.9,100.0,25193.0,69300.0,7.91,7.640818104184458
321,2022-04-27 06:51:00,7.91,2300.0,68817.0,84600.0,7.92,7.642598484521705
322,2022-04-27 06:52:00,7.91,3000.0,70117.0,27000.0,7.92,7.644885629160787
323,2022-04-27 06:53:00,7.91,100.0,106900.0,110607.0,7.91,7.644961193689522
324,2022-04-27 06:54:00,7.89,500.0,12300.0,182400.0,7.89,7.645309909063741
325,2022-04-27 06:55:00,7.89,400.0,50293.0,12800.0,7.9,7.645588167564571
