,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-04-27 02:03:00,24.7,300.0,9500.0,1300.0,24.72,25.377684278082942
34,2022-04-27 02:04:00,24.38,100.0,2400.0,500.0,24.38,25.37674354574085
35,2022-04-27 02:05:00,24.7,100.0,6600.0,1300.0,24.72,25.376106034628936
36,2022-04-27 02:06:00,24.62,200.0,200.0,200.0,24.63,25.374684167967356
37,2022-04-27 02:07:00,24.5,100.0,400.0,5700.0,24.55,25.373862513386065
38,2022-04-27 02:08:00,24.5,1000.0,150293.0,37100.0,24.5,25.365730079848124
39,2022-04-27 02:09:00,24.59,500.0,19900.0,900.0,24.59,25.36213720658799
40,2022-04-27 02:10:00,24.62,400.0,700.0,8500.0,24.63,25.359397530317295
41,2022-04-27 02:11:00,24.65,100.0,3500.0,5600.0,24.66,25.358743430394455
42,2022-04-27 02:12:00,24.76,500.0,7000.0,14000.0,24.78,25.355995741322026
43,2022-04-27 02:13:00,24.65,600.0,1500.0,1400.0,24.68,25.352129178304764
44,2022-04-27 02:14:00,24.69,100.0,2000.0,1400.0,24.69,25.35152534335273
45,2022-04-27 02:15:00,24.67,100.0,6300.0,9200.0,24.7,25.350904386172715
46,2022-04-27 02:16:00,24.59,100.0,3300.0,3600.0,24.59,25.350211735576313
47,2022-04-27 02:17:00,24.6,800.0,2000.0,57306.0,24.61,25.344787897409947
48,2022-04-27 02:18:00,24.62,700.0,10300.0,9300.0,24.62,25.34023169351797
49,2022-04-27 02:19:00,24.61,200.0,1300.0,15400.0,24.63,25.33892249493519
50,2022-04-27 02:20:00,24.49,100.0,1300.0,30500.0,24.49,25.338162179590523
51,2022-04-27 02:21:00,24.43,500.0,7100.0,600.0,24.44,25.33411345114753
52,2022-04-27 02:22:00,24.53,300.0,1400.0,100.0,24.54,25.331968271471002
53,2022-04-27 02:23:00,24.38,1800.0,7100.0,5000.0,24.38,25.316970609344093
54,2022-04-27 02:24:00,24.31,800.0,19344.0,6300.0,24.31,25.309968884176126
55,2022-04-27 02:25:00,24.2,300.0,2700.0,31100.0,24.21,25.307082199143508
56,2022-04-27 02:26:00,24.12,100.0,100.0,9700.0,24.17,25.306054012853604
57,2022-04-27 02:27:00,24.21,12800.0,400.0,7400.0,24.27,25.19666567904315
58,2022-04-27 02:28:00,24.16,800.0,4400.0,8800.0,24.19,25.19023943465526
59,2022-04-27 02:29:00,24.34,100.0,100.0,6600.0,24.38,25.18958112021308
60,2022-04-27 02:30:00,24.24,400.0,2100.0,1100.0,24.24,25.18664927366195
61,2022-04-27 02:31:00,24.2,200.0,200.0,11200.0,24.22,25.185128473881345
62,2022-04-27 02:32:00,24.19,100.0,15200.0,5700.0,24.2,25.18436212977652
63,2022-04-27 02:33:00,24.08,300.0,26000.0,1000.0,24.1,25.18181661723804
64,2022-04-27 02:34:00,24.04,400.0,1600.0,900.0,24.06,25.178318243791843
65,2022-04-27 02:35:00,24.09,300.0,11300.0,14300.0,24.1,25.175823131123238
66,2022-04-27 02:36:00,23.97,100.0,16000.0,600.0,23.97,25.174902332116623
67,2022-04-27 02:37:00,24.2,100.0,21100.0,400.0,24.2,25.174158438506264
68,2022-04-27 02:38:00,24.31,200.0,4100.0,6300.0,24.32,25.172841665777806
69,2022-04-27 02:39:00,24.26,700.0,9400.0,1800.0,24.26,25.167999151219366
70,2022-04-27 02:40:00,24.2,100.0,100.0,12700.0,24.23,25.167266118406108
71,2022-04-27 02:41:00,24.22,200.0,8100.0,1600.0,24.23,25.16583362317964
72,2022-04-27 02:42:00,24.34,100.0,1100.0,54200.0,24.34,25.165209664989348
73,2022-04-27 02:43:00,24.26,200.0,1000.0,10100.0,24.26,25.16384386740498
74,2022-04-27 02:44:00,24.3,600.0,31800.0,5900.0,24.31,25.159951334544964
75,2022-04-27 02:45:00,24.3,100.0,21400.0,14600.0,24.3,25.159305987062304
76,2022-04-27 02:46:00,24.21,300.0,6300.0,3000.0,24.21,25.15717357772886
77,2022-04-27 02:47:00,24.14,400.0,50400.0,900.0,24.15,25.154136196007585
78,2022-04-27 02:48:00,24.04,100.0,17800.0,200.0,24.05,25.153305086010118
79,2022-04-27 02:49:00,24.07,1300.0,1000.0,7300.0,24.08,25.142900542281723
80,2022-04-27 02:50:00,23.99,500.0,37800.0,55800.0,23.99,25.138657382189706
81,2022-04-27 02:51:00,24.1,100.0,900.0,2300.0,24.15,25.137893405122323
82,2022-04-27 02:52:00,24.05,1000.0,17400.0,12000.0,24.05,25.129949910188824
83,2022-04-27 02:53:00,24.27,300.0,1900.0,9500.0,24.29,25.128070293033357
84,2022-04-27 02:54:00,24.35,100.0,3800.0,9800.0,24.36,25.127503822240342
85,2022-04-27 02:55:00,24.37,200.0,200.0,100.0,24.38,25.126402431045264
86,2022-04-27 02:56:00,24.43,100.0,3500.0,2500.0,24.45,25.12589652316678
87,2022-04-27 02:57:00,24.53,400.0,8600.0,900.0,24.54,25.12416996247845
88,2022-04-27 02:58:00,24.46,100.0,500.0,3800.0,24.47,25.12368921638172
89,2022-04-27 02:59:00,24.58,100.0,6400.0,21800.0,24.59,25.1232959625038
90,2022-04-27 03:00:00,24.44,700.0,21300.0,3000.0,24.46,25.119853764555177
91,2022-04-27 03:01:00,24.4,400.0,3800.0,11500.0,24.4,25.11778750520258
92,2022-04-27 03:02:00,24.32,900.0,2200.0,1000.0,24.34,25.112668159196886
93,2022-04-27 03:03:00,24.37,1000.0,2900.0,200.0,24.37,25.107410480411176
94,2022-04-27 03:04:00,24.4,100.0,4700.0,4400.0,24.4,25.10691002730733
95,2022-04-27 03:05:00,24.43,100.0,1300.0,300.0,24.43,25.106431490095723
96,2022-04-27 03:06:00,24.38,900.0,300.0,1800.0,24.4,25.101838796240358
97,2022-04-27 03:07:00,24.33,200.0,300.0,12600.0,24.33,25.100755924070878
98,2022-04-27 03:08:00,24.28,200.0,12600.0,5100.0,24.29,25.099606035557674
99,2022-04-27 03:09:00,24.39,100.0,2800.0,3700.0,24.4,25.09910930040461
100,2022-04-27 03:10:00,24.41,1200.0,29700.0,1000.0,24.41,25.093368875560554
101,2022-04-27 03:11:00,24.48,200.0,11069.0,600.0,24.49,25.092518474357732
102,2022-04-27 03:12:00,24.45,300.0,8500.0,100.0,24.48,25.091185024281586
103,2022-04-27 03:13:00,24.3,100.0,300.0,3100.0,24.32,25.090638074301438
104,2022-04-27 03:14:00,24.27,400.0,1100.0,1400.0,24.28,25.0883750878983
105,2022-04-27 03:15:00,24.25,100.0,4600.0,1100.0,24.27,25.08779751160836
106,2022-04-27 03:16:00,24.15,200.0,900.0,4900.0,24.15,25.0865071480661
107,2022-04-27 03:17:00,24.16,200.0,2100.0,31200.0,24.16,25.085234071203814
108,2022-04-27 03:18:00,24.24,100.0,3600.0,100.0,24.25,25.084653768519917
109,2022-04-27 03:19:00,24.13,300.0,3900.0,400.0,24.13,25.08269153294874
110,2022-04-27 03:20:00,24.16,900.0,1000.0,100.0,24.17,25.07703678483392
111,2022-04-27 03:21:00,24.15,200.0,9500.0,7000.0,24.18,25.07577597345193
112,2022-04-27 03:22:00,24.2,200.0,200.0,10300.0,24.2,25.074586496801444
113,2022-04-27 03:23:00,24.22,200.0,7500.0,25600.0,24.23,25.073427373960694
114,2022-04-27 03:24:00,24.26,4100.0,15200.0,5500.0,24.28,25.051421671483432
115,2022-04-27 03:25:00,24.32,100.0,1700.0,2600.0,24.33,25.050939375156606
116,2022-04-27 03:26:00,24.34,100.0,6400.0,9200.0,24.34,25.050470893683197
117,2022-04-27 03:27:00,24.26,300.0,12600.0,12300.0,24.26,25.048911307824852
118,2022-04-27 03:28:00,24.25,100.0,15600.0,8400.0,24.26,25.048386240256583
119,2022-04-27 03:29:00,24.32,200.0,700.0,6600.0,24.33,25.047430064192604
120,2022-04-27 03:30:00,24.33,300.0,7800.0,6900.0,24.33,25.046020150143463
210,2022-04-27 05:00:00,24.34,200.0,53500.0,9490.0,24.35,25.045096366467348
211,2022-04-27 05:01:00,24.4,200.0,34500.0,6800.0,24.42,25.044253400760518
212,2022-04-27 05:02:00,24.47,300.0,38600.0,5100.0,24.47,25.043130012911305
213,2022-04-27 05:03:00,24.47,1400.0,45400.0,23500.0,24.48,25.03794512581258
214,2022-04-27 05:04:00,24.5,100.0,2300.0,3700.0,24.51,25.03759773722345
215,2022-04-27 05:05:00,24.58,1800.0,1400.0,37100.0,24.58,25.032339806197097
216,2022-04-27 05:06:00,24.68,200.0,5900.0,1900.0,24.69,25.031890547898048
217,2022-04-27 05:07:00,24.69,200.0,5000.0,2200.0,24.7,25.03145516828607
218,2022-04-27 05:08:00,24.67,100.0,900.0,8400.0,24.67,25.03122516766993
219,2022-04-27 05:09:00,24.9,100.0,300.0,700.0,24.9,25.031141719765476
220,2022-04-27 05:10:00,24.88,100.0,2200.0,2800.0,24.88,25.031045667730087
221,2022-04-27 05:11:00,24.87,200.0,24900.0,2800.0,24.88,25.030841235385964
222,2022-04-27 05:12:00,24.77,200.0,6300.0,800.0,24.78,25.03051054172953
223,2022-04-27 05:13:00,24.77,400.0,88764.0,10100.0,24.78,25.029851663568422
224,2022-04-27 05:14:00,24.77,300.0,81264.0,1400.0,24.78,25.029359687985156
225,2022-04-27 05:15:00,25.05,200.0,800.0,6600.0,25.06,25.029385707262346
226,2022-04-27 05:16:00,25.24,1600.0,3400.0,15200.0,25.25,25.03148851198722
227,2022-04-27 05:17:00,25.24,200.0,4800.0,2900.0,25.25,25.03174841387563
228,2022-04-27 05:18:00,25.08,100.0,19500.0,5900.0,25.08,25.031778467057812
229,2022-04-27 05:19:00,24.98,300.0,2300.0,100.0,24.98,25.03168189787012
230,2022-04-27 05:20:00,25.0,500.0,69200.0,400.0,25.01,25.031583722746262
231,2022-04-27 05:21:00,25.07,300.0,89100.0,1300.0,25.09,25.031655016269315
232,2022-04-27 05:22:00,25.09,1100.0,88300.0,1000.0,25.09,25.032049350553596
233,2022-04-27 05:23:00,25.18,600.0,34800.0,700.0,25.19,25.032592773975537
234,2022-04-27 05:24:00,25.08,400.0,79103.0,6300.0,25.08,25.03270857505771
235,2022-04-27 05:25:00,25.14,1400.0,53200.0,700.0,25.15,25.033618077672962
236,2022-04-27 05:26:00,25.23,1400.0,2100.0,8200.0,25.24,25.035268801709957
237,2022-04-27 05:27:00,25.13,500.0,30100.0,1900.0,25.13,25.035552336370277
238,2022-04-27 05:28:00,25.17,100.0,10200.0,1200.0,25.18,25.03563276978116
239,2022-04-27 05:29:00,25.24,900.0,117800.0,23600.0,25.25,25.03672724243398
240,2022-04-27 05:30:00,25.49,300.0,70800.0,11100.0,25.5,25.0375349561044
241,2022-04-27 05:31:00,25.49,200.0,4900.0,800.0,25.5,25.038071834545608
242,2022-04-27 05:32:00,25.5,100.0,600.0,5200.0,25.51,25.038345725568323
243,2022-04-27 05:33:00,25.34,100.0,600.0,200.0,25.35,25.03852447941975
244,2022-04-27 05:34:00,25.29,400.0,7500.0,1700.0,25.29,25.03911914586708
245,2022-04-27 05:35:00,25.26,400.0,11500.0,4900.0,25.29,25.03964023261026
246,2022-04-27 05:36:00,25.35,400.0,3900.0,166.0,25.35,25.04037068853925
247,2022-04-27 05:37:00,25.43,400.0,6300.0,1700.0,25.43,25.041285558307994
248,2022-04-27 05:38:00,25.29,1400.0,6900.0,800.0,25.3,25.04331287772046
249,2022-04-27 05:39:00,25.3,300.0,5100.0,2200.0,25.3,25.04376044730143
250,2022-04-27 05:40:00,25.28,100.0,5700.0,11400.0,25.29,25.0438976730137
251,2022-04-27 05:41:00,25.4,200.0,3900.0,23800.0,25.4,25.044310895018395
252,2022-04-27 05:42:00,25.44,200.0,70700.0,1500.0,25.45,25.044769521425177
253,2022-04-27 05:43:00,25.39,400.0,1500.0,8200.0,25.39,25.04556795448501
254,2022-04-27 05:44:00,25.43,300.0,33400.0,1900.0,25.44,25.04623362231175
255,2022-04-27 05:45:00,25.39,100.0,81400.0,14300.0,25.4,25.046431925424276
256,2022-04-27 05:46:00,25.37,200.0,12100.0,21300.0,25.38,25.046804798506518
257,2022-04-27 05:47:00,25.4,1000.0,34900.0,3700.0,25.42,25.04882821361871
258,2022-04-27 05:48:00,25.39,1200.0,400.0,11000.0,25.39,25.05115764079338
259,2022-04-27 05:49:00,25.41,1400.0,29600.0,7500.0,25.42,25.053993474604017
260,2022-04-27 05:50:00,25.6,600.0,400.0,20400.0,25.61,25.055836493130958
261,2022-04-27 05:51:00,25.73,300.0,18300.0,3700.0,25.73,25.05697237916587
262,2022-04-27 05:52:00,25.64,100.0,6900.0,1600.0,25.64,25.057299639637616
263,2022-04-27 05:53:00,25.59,200.0,6100.0,6100.0,25.6,25.0578969913767
264,2022-04-27 05:54:00,25.55,3100.0,600.0,228200.0,25.56,25.066304187287137
265,2022-04-27 05:55:00,25.5,300.0,700.0,2300.0,25.5,25.06702003807344
266,2022-04-27 05:56:00,25.38,100.0,1000.0,400.0,25.38,25.0671921431478
267,2022-04-27 05:57:00,25.51,200.0,600.0,100.0,25.53,25.06767860085469
268,2022-04-27 05:58:00,25.4,100.0,300.0,8400.0,25.43,25.067861040657906
269,2022-04-27 05:59:00,25.41,100.0,700.0,21600.0,25.41,25.06804876710525
270,2022-04-27 06:00:00,25.38,100.0,4700.0,10900.0,25.39,25.068219836142887
271,2022-04-27 06:01:00,25.3,1400.0,700.0,31500.0,25.31,25.06998574180698
272,2022-04-27 06:02:00,25.18,200.0,8400.0,5900.0,25.19,25.070105352425063
273,2022-04-27 06:03:00,25.08,100.0,400.0,4700.0,25.09,25.070110728373194
274,2022-04-27 06:04:00,25.25,900.0,1300.0,3500.0,25.25,25.07098608302605
275,2022-04-27 06:05:00,25.11,2000.0,7800.0,11500.0,25.11,25.07140344683719
276,2022-04-27 06:06:00,25.22,300.0,4900.0,4900.0,25.23,25.07164151366593
277,2022-04-27 06:07:00,25.17,100.0,6000.0,1000.0,25.18,25.071694012404325
278,2022-04-27 06:08:00,25.16,100.0,1400.0,11400.0,25.16,25.071741120488227
279,2022-04-27 06:09:00,25.16,600.0,200.0,6100.0,25.16,25.072022716879196
280,2022-04-27 06:10:00,25.13,100.0,500.0,1400.0,25.13,25.072053530618536
281,2022-04-27 06:11:00,25.18,200.0,3600.0,3100.0,25.2,25.072168151459486
282,2022-04-27 06:12:00,25.2,500.0,2200.0,12500.0,25.21,25.072506592394124
283,2022-04-27 06:13:00,25.23,100.0,1600.0,2000.0,25.24,25.072589942525696
284,2022-04-27 06:14:00,25.21,100.0,100.0,3800.0,25.22,25.072662625493248
285,2022-04-27 06:15:00,25.22,300.0,25983.0,14200.0,25.23,25.072896057120527
286,2022-04-27 06:16:00,25.21,900.0,4800.0,15700.0,25.21,25.073544629810677
287,2022-04-27 06:17:00,25.23,100.0,6000.0,900.0,25.23,25.073626821606062
288,2022-04-27 06:18:00,25.25,3800.0,500.0,3200.0,25.26,25.077078813725187
289,2022-04-27 06:19:00,25.33,100.0,14800.0,200.0,25.33,25.077209015000978
290,2022-04-27 06:20:00,25.25,100.0,5800.0,13700.0,25.25,25.07729792028978
291,2022-04-27 06:21:00,25.22,100.0,1600.0,200.0,25.23,25.077371306324377
292,2022-04-27 06:22:00,25.22,100.0,3700.0,2600.0,25.22,25.077444616918697
293,2022-04-27 06:23:00,25.19,1083.0,500.0,2717.0,25.2,25.078067696805817
294,2022-04-27 06:24:00,25.22,63.0,2237.0,4417.0,25.22,25.078113387838528
295,2022-04-27 06:25:00,25.18,100.0,800.0,6700.0,25.18,25.07816542390194
296,2022-04-27 06:26:00,25.14,300.0,400.0,100.0,25.16,25.078260020397757
297,2022-04-27 06:27:00,25.15,200.0,3000.0,6200.0,25.15,25.078333112582783
298,2022-04-27 06:28:00,25.13,1000.0,7300.0,9600.0,25.13,25.078594982260515
299,2022-04-27 06:29:00,25.1,3.0,12800.0,59697.0,25.11,25.078595307724665
300,2022-04-27 06:30:00,25.14,500.0,10600.0,1100.0,25.16,25.07875052451176
301,2022-04-27 06:31:00,25.13,1300.0,2800.0,3100.0,25.13,25.079085146883774
302,2022-04-27 06:32:00,25.13,500.0,53000.0,26600.0,25.14,25.07921268718406
303,2022-04-27 06:33:00,25.12,300.0,38900.0,5000.0,25.13,25.07927389784045
304,2022-04-27 06:34:00,25.12,1300.0,19700.0,4700.0,25.12,25.079537034736063
305,2022-04-27 06:35:00,25.11,100.0,37700.0,9200.0,25.13,25.079552167627902
306,2022-04-27 06:36:00,25.23,200.0,1300.0,5980.0,25.26,25.079701493278016
307,2022-04-27 06:37:00,25.26,900.0,400.0,100.0,25.26,25.080503204003893
308,2022-04-27 06:38:00,25.26,400.0,10800.0,7400.0,25.27,25.080857235839705
309,2022-04-27 06:39:00,25.25,100.0,200.0,24300.0,25.26,25.080940597231187
310,2022-04-27 06:40:00,25.24,900.0,15900.0,17300.0,25.26,25.081643008199094
311,2022-04-27 06:41:00,25.27,200.0,10400.0,64700.0,25.27,25.081827669200944
312,2022-04-27 06:42:00,25.29,100.0,7100.0,62600.0,25.29,25.08192966296429
313,2022-04-27 06:43:00,25.31,500.0,17800.0,7300.0,25.32,25.082487011431894
314,2022-04-27 06:44:00,25.39,200.0,48700.0,100.0,25.4,25.08278731268585
315,2022-04-27 06:45:00,25.49,1100.0,2300.0,3600.0,25.49,25.084962773733263
316,2022-04-27 06:46:00,25.46,100.0,7100.0,5100.0,25.47,25.085144827987943
317,2022-04-27 06:47:00,25.43,100.0,10300.0,1600.0,25.44,25.085312149750365
318,2022-04-27 06:48:00,25.39,300.0,700.0,5400.0,25.39,25.085755003560994
319,2022-04-27 06:49:00,25.36,100.0,2000.0,3800.0,25.36,25.085887807925307
320,2022-04-27 06:50:00,25.42,100.0,3400.0,9500.0,25.43,25.086049524934293
321,2022-04-27 06:51:00,25.4,700.0,20500.0,44800.0,25.42,25.08710964144272
322,2022-04-27 06:52:00,25.41,100.0,51000.0,73100.0,25.42,25.08726532403099
323,2022-04-27 06:53:00,25.46,1700.0,11700.0,500.0,25.47,25.090295643773644
324,2022-04-27 06:54:00,25.56,300.0,200.0,4900.0,25.57,25.09096856301008
325,2022-04-27 06:55:00,25.67,200.0,11300.0,11200.0,25.69,25.091521066015275
