,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-04-27 02:18:00,7.24,200.0,19500.0,18900.0,7.25,7.083005824976194
49,2022-04-27 02:19:00,7.27,2700.0,17000.0,6100.0,7.29,7.087239051875204
50,2022-04-27 02:20:00,7.24,100.0,3900.0,4600.0,7.24,7.087367027737985
51,2022-04-27 02:21:00,7.22,400.0,33600.0,31500.0,7.23,7.087809997745623
52,2022-04-27 02:22:00,7.23,1500.0,400.0,45100.0,7.23,7.089568802724567
53,2022-04-27 02:23:00,7.21,100.0,11073.0,13400.0,7.21,7.08966803167253
54,2022-04-27 02:24:00,7.21,1727.0,3900.0,100.0,7.22,7.091356280566072
55,2022-04-27 02:25:00,7.2,100.0,5400.0,15000.0,7.21,7.0914444696981995
56,2022-04-27 02:26:00,7.19,300.0,2500.0,15400.0,7.21,7.091683887476315
57,2022-04-27 02:27:00,7.2,100.0,6100.0,35000.0,7.2,7.091771526125864
58,2022-04-27 02:28:00,7.19,1400.0,27900.0,160700.0,7.19,7.092871737843417
59,2022-04-27 02:29:00,7.22,400.0,1800.0,7300.0,7.22,7.093277270044819
60,2022-04-27 02:30:00,7.2,100.0,30700.0,53200.0,7.21,7.093362312142413
61,2022-04-27 02:31:00,7.21,100.0,1300.0,1500.0,7.21,7.0934551809799835
62,2022-04-27 02:32:00,7.25,100.0,2700.0,2300.0,7.26,7.093579725364775
63,2022-04-27 02:33:00,7.23,200.0,6900.0,155000.0,7.23,7.093796447805297
64,2022-04-27 02:34:00,7.23,700.0,18100.0,1600.0,7.23,7.094549583708549
65,2022-04-27 02:35:00,7.18,13800.0,22300.0,79800.0,7.2,7.102948915195807
66,2022-04-27 02:36:00,7.17,100.0,18100.0,1200.0,7.18,7.102996640425926
67,2022-04-27 02:37:00,7.19,100.0,1600.0,800.0,7.2,7.10305852312332
68,2022-04-27 02:38:00,7.2,100.0,400.0,1100.0,7.21,7.103127425476567
69,2022-04-27 02:39:00,7.2,200.0,74.0,8000.0,7.21,7.1032649367609695
70,2022-04-27 02:40:00,7.2,600.0,33700.0,4100.0,7.21,7.103675138168403
71,2022-04-27 02:41:00,7.2,100.0,700.0,33000.0,7.2,7.103743167083351
72,2022-04-27 02:42:00,7.22,100.0,14800.0,3200.0,7.22,7.103825214899714
73,2022-04-27 02:43:00,7.21,100.0,23200.0,17900.0,7.21,7.1039000945032935
74,2022-04-27 02:44:00,7.19,100.0,12200.0,2500.0,7.2,7.103960773535174
75,2022-04-27 02:45:00,7.2,600.0,11000.0,30300.0,7.2,7.104365166252614
76,2022-04-27 02:46:00,7.19,200.0,4500.0,15800.0,7.19,7.104485192089366
77,2022-04-27 02:47:00,7.17,1200.0,38000.0,800.0,7.18,7.1050315510028215
78,2022-04-27 02:48:00,7.16,1100.0,6700.0,3100.0,7.17,7.105448570285668
79,2022-04-27 02:49:00,7.18,600.0,34400.0,1300.0,7.18,7.105755800376389
80,2022-04-27 02:50:00,7.18,100.0,39600.0,10200.0,7.18,7.105806759372383
81,2022-04-27 02:51:00,7.18,100.0,6000.0,16500.0,7.18,7.1058576484629
82,2022-04-27 02:52:00,7.2,600.0,26300.0,6700.0,7.2,7.1062434935858025
83,2022-04-27 02:53:00,7.21,1100.0,5225.0,500.0,7.21,7.1070173023987415
84,2022-04-27 02:54:00,7.21,400.0,6600.0,11200.0,7.22,7.107295833502374
85,2022-04-27 02:55:00,7.21,100.0,2200.0,200.0,7.22,7.1073652310228805
86,2022-04-27 02:56:00,7.24,600.0,15900.0,4100.0,7.24,7.107900790072279
87,2022-04-27 02:57:00,7.22,100.0,12800.0,5400.0,7.22,7.10797617926749
88,2022-04-27 02:58:00,7.23,600.0,4500.0,5300.0,7.23,7.108466582715984
89,2022-04-27 02:59:00,7.24,100.0,7500.0,14000.0,7.25,7.108554627361207
90,2022-04-27 03:00:00,7.24,600.0,2900.0,6200.0,7.25,7.109080429883863
91,2022-04-27 03:01:00,7.23,100.0,14400.0,5800.0,7.24,7.109160992444735
92,2022-04-27 03:02:00,7.22,100.0,300.0,10300.0,7.22,7.109234789672025
93,2022-04-27 03:03:00,7.22,200.0,6000.0,8100.0,7.23,7.109382089711026
94,2022-04-27 03:04:00,7.22,300.0,9000.0,500.0,7.23,7.1096023066611815
95,2022-04-27 03:05:00,7.21,100.0,11400.0,7100.0,7.21,7.109668886029949
96,2022-04-27 03:06:00,7.2,100.0,3900.0,200.0,7.21,7.109728749983433
97,2022-04-27 03:07:00,7.19,1700.0,17200.0,9900.0,7.2,7.110623025807045
98,2022-04-27 03:08:00,7.2,100.0,600.0,14733.0,7.2,7.110681559196826
99,2022-04-27 03:09:00,7.2,100.0,1000.0,500.0,7.21,7.110740015969214
100,2022-04-27 03:10:00,7.2,100.0,1500.0,2800.0,7.2,7.110798396274544
101,2022-04-27 03:11:00,7.21,100.0,2200.0,1300.0,7.22,7.11086323646679
102,2022-04-27 03:12:00,7.19,1200.0,5300.0,2600.0,7.2,7.111479110730639
103,2022-04-27 03:13:00,7.17,100.0,2767.0,6400.0,7.19,7.1115170388997635
104,2022-04-27 03:14:00,7.19,100.0,300.0,9187.0,7.19,7.111567871808491
105,2022-04-27 03:15:00,7.18,100.0,4000.0,1400.0,7.2,7.111612166168267
106,2022-04-27 03:16:00,7.19,900.0,2500.0,28300.0,7.19,7.112066167290887
107,2022-04-27 03:17:00,7.16,100.0,3867.0,400.0,7.17,7.112096994096236
108,2022-04-27 03:18:00,7.16,400.0,34000.0,11600.0,7.18,7.112219905833452
109,2022-04-27 03:19:00,7.17,100.0,1400.0,11100.0,7.17,7.112256945779967
110,2022-04-27 03:20:00,7.16,100.0,2000.0,2200.0,7.17,7.1122875318718215
111,2022-04-27 03:21:00,7.18,100.0,600.0,2900.0,7.19,7.112330883388608
112,2022-04-27 03:22:00,7.19,100.0,4800.0,6300.0,7.2,7.112380577629341
113,2022-04-27 03:23:00,7.19,500.0,7500.0,5700.0,7.2,7.112628098013955
114,2022-04-27 03:24:00,7.2,100.0,19700.0,6200.0,7.21,7.1126837865055395
115,2022-04-27 03:25:00,7.19,800.0,200.0,2200.0,7.2,7.1130760206475845
116,2022-04-27 03:26:00,7.19,200.0,17300.0,5800.0,7.23,7.113173458142805
117,2022-04-27 03:27:00,7.23,100.0,125300.0,6933.0,7.23,7.113247401800069
118,2022-04-27 03:28:00,7.22,100.0,8700.0,33800.0,7.24,7.113314926562679
119,2022-04-27 03:29:00,7.24,2900.0,1200.0,4900.0,7.24,7.11559691665528
210,2022-04-27 05:00:00,7.3,1000.0,333200.0,13700.0,7.3,7.116735249453685
211,2022-04-27 05:01:00,7.34,100.0,900.0,200.0,7.35,7.116872987278987
212,2022-04-27 05:02:00,7.37,700.0,90500.0,21200.0,7.38,7.117961411354227
213,2022-04-27 05:03:00,7.43,100.0,13700.0,3600.0,7.44,7.118152970643487
214,2022-04-27 05:04:00,7.39,900.0,4000.0,15600.0,7.41,7.119646690354959
215,2022-04-27 05:05:00,7.42,800.0,10000.0,1700.0,7.43,7.12110654094317
216,2022-04-27 05:06:00,7.41,100.0,11500.0,4800.0,7.41,7.121281953198053
217,2022-04-27 05:07:00,7.42,700.0,50800.0,18400.0,7.42,7.122546222958512
218,2022-04-27 05:08:00,7.42,100.0,47400.0,20200.0,7.43,7.12272595985353
219,2022-04-27 05:09:00,7.41,100.0,21100.0,10300.0,7.41,7.122899440800996
220,2022-04-27 05:10:00,7.4,1000.0,47500.0,56900.0,7.41,7.124562769367445
221,2022-04-27 05:11:00,7.43,21900.0,68100.0,12300.0,7.43,7.1600497098050875
222,2022-04-27 05:12:00,7.41,100.0,13600.0,100.0,7.41,7.160182243337541
223,2022-04-27 05:13:00,7.42,500.0,47200.0,1300.0,7.43,7.16086925021418
224,2022-04-27 05:14:00,7.45,500.0,4600.0,17200.0,7.46,7.161631749949894
225,2022-04-27 05:15:00,7.47,200.0,1000.0,13100.0,7.47,7.161956700422564
226,2022-04-27 05:16:00,7.5,100.0,146800.0,38100.0,7.5,7.162134717263316
227,2022-04-27 05:17:00,7.5,100.0,9500.0,10100.0,7.5,7.162312546712002
228,2022-04-27 05:18:00,7.46,200.0,3900.0,4700.0,7.47,7.162625582300178
229,2022-04-27 05:19:00,7.48,100.0,15800.0,1500.0,7.48,7.162792363395589
230,2022-04-27 05:20:00,7.47,30400.0,52300.0,37200.0,7.47,7.205109382221538
231,2022-04-27 05:21:00,7.49,3600.0,30500.0,2700.0,7.5,7.20968197990138
232,2022-04-27 05:22:00,7.5,300.0,1800.0,3400.0,7.51,7.21006977034115
233,2022-04-27 05:23:00,7.51,400.0,12400.0,4300.0,7.51,7.210602993857615
234,2022-04-27 05:24:00,7.5,400.0,2100.0,12900.0,7.5,7.21111657808105
235,2022-04-27 05:25:00,7.47,500.0,1300.0,13800.0,7.48,7.2116895977759485
236,2022-04-27 05:26:00,7.49,200.0,27700.0,7000.0,7.5,7.211935787769689
237,2022-04-27 05:27:00,7.53,600.0,22600.0,14500.0,7.53,7.212777620933947
238,2022-04-27 05:28:00,7.5,500.0,300.0,83400.0,7.5,7.213409729130172
239,2022-04-27 05:29:00,7.5,500.0,31100.0,3000.0,7.51,7.214039061196168
240,2022-04-27 05:30:00,7.51,2200.0,18100.0,13700.0,7.52,7.21687129720654
241,2022-04-27 05:31:00,7.52,200.0,32400.0,4300.0,7.53,7.217134779698733
242,2022-04-27 05:32:00,7.51,100.0,2800.0,5400.0,7.52,7.217262005091358
243,2022-04-27 05:33:00,7.5,100.0,19400.0,49300.0,7.5,7.217384777718917
244,2022-04-27 05:34:00,7.48,200.0,2500.0,10000.0,7.48,7.217612649353129
245,2022-04-27 05:35:00,7.47,200.0,700.0,21400.0,7.48,7.217831456388116
246,2022-04-27 05:36:00,7.47,600.0,31100.0,5700.0,7.49,7.218485607062873
247,2022-04-27 05:37:00,7.45,300.0,500.0,20800.0,7.46,7.218785503942245
248,2022-04-27 05:38:00,7.45,700.0,105300.0,4500.0,7.45,7.219482250940619
249,2022-04-27 05:39:00,7.43,500.0,9700.0,6300.0,7.44,7.219934405525916
250,2022-04-27 05:40:00,7.45,300.0,47600.0,7400.0,7.45,7.220230507863781
251,2022-04-27 05:41:00,7.46,200.0,3500.0,11900.0,7.47,7.220436059221412
252,2022-04-27 05:42:00,7.45,100.0,3000.0,1000.0,7.46,7.220534418194127
253,2022-04-27 05:43:00,7.47,300.0,13200.0,10000.0,7.47,7.220854664646932
254,2022-04-27 05:44:00,7.46,2300.0,17400.0,14600.0,7.47,7.223185377594346
255,2022-04-27 05:45:00,7.46,100.0,45500.0,7800.0,7.47,7.22328568282125
256,2022-04-27 05:46:00,7.47,500.0,76100.0,13600.0,7.48,7.223807070339908
257,2022-04-27 05:47:00,7.47,100.0,30500.0,400.0,7.47,7.223911083508666
258,2022-04-27 05:48:00,7.52,100.0,51000.0,10000.0,7.52,7.224036124226121
259,2022-04-27 05:49:00,7.51,400.0,1000.0,29100.0,7.51,7.224518368930075
260,2022-04-27 05:50:00,7.5,100.0,28500.0,5400.0,7.51,7.224634461891156
261,2022-04-27 05:51:00,7.52,100.0,13500.0,20500.0,7.52,7.224758881858851
262,2022-04-27 05:52:00,7.53,200.0,13300.0,500.0,7.53,7.225015825315455
263,2022-04-27 05:53:00,7.51,100.0,11300.0,72300.0,7.51,7.225135720716552
264,2022-04-27 05:54:00,7.49,600.0,8700.0,3400.0,7.49,7.225802621971179
265,2022-04-27 05:55:00,7.49,100.0,35400.0,13900.0,7.49,7.2259134458082
266,2022-04-27 05:56:00,7.47,400.0,27000.0,9000.0,7.48,7.226322311280853
267,2022-04-27 05:57:00,7.53,4300.0,15100.0,10900.0,7.53,7.231693953779197
268,2022-04-27 05:58:00,7.52,700.0,5300.0,29400.0,7.53,7.232521760174574
269,2022-04-27 05:59:00,7.52,200.0,23985.0,40100.0,7.53,7.232757403870588
270,2022-04-27 06:00:00,7.52,600.0,18200.0,40800.0,7.52,7.233462022780609
271,2022-04-27 06:01:00,7.49,500.0,40600.0,700.0,7.5,7.23398536887888
272,2022-04-27 06:02:00,7.48,100.0,13000.0,18600.0,7.48,7.2340857035653405
273,2022-04-27 06:03:00,7.47,700.0,25000.0,4900.0,7.47,7.234757293793261
274,2022-04-27 06:04:00,7.44,400.0,300.0,9300.0,7.44,7.235090623401302
275,2022-04-27 06:05:00,7.44,500.0,400.0,30800.0,7.44,7.235505765942446
276,2022-04-27 06:06:00,7.44,1300.0,9200.0,9600.0,7.44,7.236577305376189
277,2022-04-27 06:07:00,7.44,100.0,9000.0,47400.0,7.44,7.236659266541496
278,2022-04-27 06:08:00,7.41,100.0,11600.0,3600.0,7.42,7.236729079236712
279,2022-04-27 06:09:00,7.42,100.0,900.0,10400.0,7.42,7.236802861582809
280,2022-04-27 06:10:00,7.46,1400.0,12300.0,31800.0,7.46,7.238053796328175
281,2022-04-27 06:11:00,7.47,1400.0,12000.0,7600.0,7.48,7.23934652101563
282,2022-04-27 06:12:00,7.47,100.0,15500.0,14600.0,7.48,7.239438307321305
283,2022-04-27 06:13:00,7.48,2400.0,30800.0,16100.0,7.49,7.24171407285943
284,2022-04-27 06:14:00,7.48,200.0,40400.0,12300.0,7.49,7.241901777907316
285,2022-04-27 06:15:00,7.49,400.0,22000.0,21700.0,7.49,7.242292032057383
286,2022-04-27 06:16:00,7.49,400.0,24500.0,500.0,7.49,7.242681060409748
287,2022-04-27 06:17:00,7.48,200.0,2900.0,24400.0,7.49,7.242867270316289
288,2022-04-27 06:18:00,7.5,200.0,38800.0,40000.0,7.51,7.243068868730743
289,2022-04-27 06:19:00,7.5,1000.0,23900.0,900.0,7.5,7.244072137574485
290,2022-04-27 06:20:00,7.49,100.0,25000.0,9400.0,7.49,7.244168130401181
291,2022-04-27 06:21:00,7.48,100.0,15300.0,9300.0,7.49,7.244260146550446
292,2022-04-27 06:22:00,7.47,100.0,37900.0,1500.0,7.48,7.244348190675289
293,2022-04-27 06:23:00,7.49,1200.0,28200.0,32700.0,7.49,7.245492558056477
294,2022-04-27 06:24:00,7.5,600.0,46700.0,12400.0,7.5,7.246083991107462
295,2022-04-27 06:25:00,7.49,100.0,28700.0,13027.0,7.5,7.2461784245859375
296,2022-04-27 06:26:00,7.5,3000.0,27800.0,20300.0,7.5,7.249092631288893
297,2022-04-27 06:27:00,7.51,600.0,47800.0,11100.0,7.51,7.249690370913424
298,2022-04-27 06:28:00,7.52,100.0,82600.0,43800.0,7.52,7.249793544890341
299,2022-04-27 06:29:00,7.49,500.0,23700.0,9500.0,7.49,7.25025109145352
300,2022-04-27 06:30:00,7.48,900.0,9900.0,41500.0,7.49,7.251036128385613
301,2022-04-27 06:31:00,7.47,200.0,10800.0,123700.0,7.48,7.251202265605439
302,2022-04-27 06:32:00,7.48,200.0,12900.0,35900.0,7.49,7.25137573257921
303,2022-04-27 06:33:00,7.47,100.0,30800.0,8800.0,7.5,7.251458578065436
304,2022-04-27 06:34:00,7.44,100.0,100.0,7500.0,7.45,7.251529996893869
305,2022-04-27 06:35:00,7.45,3500.0,59000.0,13500.0,7.46,7.254126858920201
306,2022-04-27 06:36:00,7.46,100.0,5400.0,71700.0,7.46,7.2542037938070365
307,2022-04-27 06:37:00,7.45,100.0,300.0,10800.0,7.45,7.25427693560558
308,2022-04-27 06:38:00,7.46,200.0,7700.0,3300.0,7.46,7.254430521026974
309,2022-04-27 06:39:00,7.47,300.0,4800.0,14700.0,7.47,7.254671655592594
310,2022-04-27 06:40:00,7.45,100.0,1100.0,35900.0,7.45,7.25474445943629
311,2022-04-27 06:41:00,7.45,300.0,74400.0,100.0,7.46,7.254962545700947
312,2022-04-27 06:42:00,7.44,2300.0,68900.0,9400.0,7.46,7.256533588783805
313,2022-04-27 06:43:00,7.46,100.0,1700.0,13500.0,7.47,7.256608670302664
314,2022-04-27 06:44:00,7.43,200.0,30200.0,100.0,7.44,7.256736542843869
315,2022-04-27 06:45:00,7.44,200.0,7600.0,13600.0,7.44,7.256871596277
316,2022-04-27 06:46:00,7.42,1900.0,500.0,4300.0,7.43,7.2580057008203624
317,2022-04-27 06:47:00,7.42,100.0,1700.0,11000.0,7.43,7.258064953876091
318,2022-04-27 06:48:00,7.41,100.0,26800.0,11700.0,7.42,7.258120507214053
319,2022-04-27 06:49:00,7.42,100.0,4900.0,6500.0,7.43,7.258179674992873
320,2022-04-27 06:50:00,7.41,100.0,10000.0,2300.0,7.42,7.258235145819785
321,2022-04-27 06:51:00,7.42,100.0,75100.0,17200.0,7.42,7.258294228507564
322,2022-04-27 06:52:00,7.43,100.0,14300.0,30200.0,7.43,7.25835691910009
323,2022-04-27 06:53:00,7.43,500.0,24300.0,23200.0,7.43,7.258669686654956
324,2022-04-27 06:54:00,7.42,200.0,9900.0,14900.0,7.42,7.258787191271478
325,2022-04-27 06:55:00,7.41,200.0,3300.0,7000.0,7.42,7.258897246664775
