,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-04-27 02:33:00,3.98,2700.0,53300.0,442200.0,3.99,3.965520777891171
64,2022-04-27 02:34:00,3.96,2200.0,94400.0,419300.0,3.97,3.965501079342631
65,2022-04-27 02:35:00,3.97,1600.0,76800.0,369600.0,3.97,3.965512723660946
66,2022-04-27 02:36:00,3.97,100.0,36000.0,447100.0,3.97,3.965513449429788
67,2022-04-27 02:37:00,3.96,500.0,129000.0,333500.0,3.97,3.9655089943259223
68,2022-04-27 02:38:00,3.98,2600.0,46100.0,140000.0,3.99,3.9655696281979274
69,2022-04-27 02:39:00,3.98,1700.0,47600.0,58000.0,3.99,3.9656089998218524
70,2022-04-27 02:40:00,3.99,900.0,26300.0,77300.0,3.99,3.965644180332992
71,2022-04-27 02:41:00,3.98,700.0,14600.0,155100.0,3.98,3.965660267113189
72,2022-04-27 02:42:00,3.99,200.0,15500.0,4900.0,3.99,3.9656680573359
73,2022-04-27 02:43:00,3.98,5800.0,24600.0,259200.0,3.98,3.9657998601507263
74,2022-04-27 02:44:00,3.99,1600.0,78200.0,6700.0,4.0,3.9658610992931917
75,2022-04-27 02:45:00,4.0,100.0,25100.0,169200.0,4.0,3.965866497780603
76,2022-04-27 02:46:00,3.99,5000.0,31200.0,135900.0,3.99,3.9660558160843076
77,2022-04-27 02:47:00,3.98,200.0,64300.0,260700.0,3.99,3.966060190188196
78,2022-04-27 02:48:00,3.98,800.0,60200.0,171000.0,3.99,3.966077659196183
79,2022-04-27 02:49:00,3.97,1700.0,4300.0,195100.0,3.98,3.9660880766280413
80,2022-04-27 02:50:00,3.97,200.0,11600.0,304800.0,3.97,3.966089298571404
81,2022-04-27 02:51:00,3.97,200.0,54100.0,46008.0,3.98,3.9660905197516234
82,2022-04-27 02:52:00,3.97,1000.0,27692.0,279200.0,3.97,3.9660966142305516
83,2022-04-27 02:53:00,3.98,2000.0,40700.0,208608.0,3.98,3.966139827406955
84,2022-04-27 02:54:00,3.98,2300.0,31300.0,207100.0,3.99,3.9661891916584464
85,2022-04-27 02:55:00,3.99,700.0,93100.0,96700.0,4.0,3.9662149737269115
86,2022-04-27 02:56:00,4.02,3100.0,91300.0,52300.0,4.03,3.966471653178443
87,2022-04-27 02:57:00,4.02,2100.0,143300.0,1000.0,4.03,3.966644145353771
88,2022-04-27 02:58:00,4.01,1000.0,205100.0,10300.0,4.02,3.966710572884986
89,2022-04-27 02:59:00,4.0,200.0,18500.0,154100.0,4.01,3.9667207706175263
90,2022-04-27 03:00:00,4.0,600.0,1100.0,12500.0,4.01,3.9667513263624383
91,2022-04-27 03:01:00,3.99,3300.0,86700.0,124000.0,4.0,3.966868139815676
92,2022-04-27 03:02:00,3.99,2200.0,92900.0,80200.0,4.0,3.966945365482056
93,2022-04-27 03:03:00,3.99,800.0,103900.0,147900.0,4.0,3.9669733198540724
94,2022-04-27 03:04:00,3.98,200.0,200.0,180800.0,3.99,3.96697726745851
95,2022-04-27 03:05:00,3.99,1600.0,53200.0,15700.0,4.0,3.967032946934531
96,2022-04-27 03:06:00,3.98,1100.0,42600.0,72100.0,3.99,3.9670544713202016
97,2022-04-27 03:07:00,3.98,500.0,13900.0,33000.0,3.99,3.967064231527235
98,2022-04-27 03:08:00,3.98,2700.0,14200.0,82900.0,3.99,3.9671166833613913
99,2022-04-27 03:09:00,3.98,500.0,167000.0,286000.0,3.98,3.9671263500200338
100,2022-04-27 03:10:00,3.98,400.0,226400.0,277700.0,3.98,3.967134072908715
101,2022-04-27 03:11:00,3.98,5000.0,205800.0,260400.0,3.98,3.9672298330254443
102,2022-04-27 03:12:00,3.97,400.0,53600.0,566200.0,3.97,3.9672314814952565
103,2022-04-27 03:13:00,3.95,200.0,62700.0,830100.0,3.96,3.9672263559688807
104,2022-04-27 03:14:00,3.95,100.0,19500.0,800.0,3.96,3.9672237943489685
105,2022-04-27 03:15:00,3.94,1000.0,71700.0,817000.0,3.94,3.9671833717161187
106,2022-04-27 03:16:00,3.94,100.0,101300.0,702500.0,3.94,3.9671793360541225
107,2022-04-27 03:17:00,3.94,100.0,96800.0,618400.0,3.95,3.967175301590223
108,2022-04-27 03:18:00,3.93,1100.0,157700.0,422700.0,3.94,3.9671146997757782
109,2022-04-27 03:19:00,3.93,9000.0,145900.0,399000.0,3.94,3.9666261906259184
110,2022-04-27 03:20:00,3.92,500.0,54200.0,452300.0,3.92,3.9665921210500397
111,2022-04-27 03:21:00,3.93,700.0,50500.0,36300.0,3.93,3.9665547264952647
112,2022-04-27 03:22:00,3.92,600.0,303800.0,28900.0,3.93,3.9665139830712435
113,2022-04-27 03:23:00,3.94,5000.0,26800.0,16400.0,3.94,3.966322013846352
114,2022-04-27 03:24:00,3.93,2100.0,13300.0,78400.0,3.94,3.9662118961308197
115,2022-04-27 03:25:00,3.94,400.0,38200.0,6900.0,3.95,3.9661967683337687
116,2022-04-27 03:26:00,3.95,300.0,37900.0,19000.0,3.96,3.9661897605782697
117,2022-04-27 03:27:00,3.95,1100.0,20100.0,35300.0,3.96,3.9661641172735242
118,2022-04-27 03:28:00,3.95,800.0,12200.0,126900.0,3.96,3.9661455185616132
119,2022-04-27 03:29:00,3.96,1600.0,30900.0,45700.0,3.96,3.9661314087524517
210,2022-04-27 05:00:00,3.97,100.0,23800.0,638700.0,3.97,3.9661319638037873
211,2022-04-27 05:01:00,3.96,8000.0,24400.0,470400.0,3.97,3.966062379163067
212,2022-04-27 05:02:00,3.96,3000.0,52000.0,320100.0,3.97,3.96603669035381
213,2022-04-27 05:03:00,3.98,300.0,31500.0,133400.0,3.98,3.966042604679794
214,2022-04-27 05:04:00,3.97,1200.0,46900.0,306000.0,3.97,3.96604929814695
215,2022-04-27 05:05:00,3.96,3000.0,71200.0,241900.0,3.97,3.966023826667172
216,2022-04-27 05:06:00,3.96,1700.0,21200.0,192600.0,3.97,3.96600948781748
217,2022-04-27 05:07:00,3.96,600.0,101400.0,173600.0,3.97,3.9660044433314354
218,2022-04-27 05:08:00,3.98,6900.0,21400.0,579500.0,3.98,3.9661382553739264
219,2022-04-27 05:09:00,3.97,300.0,12300.0,545300.0,3.98,3.9661398600236293
220,2022-04-27 05:10:00,3.96,200.0,258600.0,81800.0,3.97,3.9661381596529393
221,2022-04-27 05:11:00,3.96,100.0,66300.0,135100.0,3.97,3.96613730982072
222,2022-04-27 05:12:00,3.96,800.0,47600.0,174700.0,3.97,3.966130519625103
223,2022-04-27 05:13:00,3.96,100.0,64300.0,126900.0,3.97,3.966129671906955
224,2022-04-27 05:14:00,3.97,300.0,105100.0,15600.0,3.98,3.96613127678896
225,2022-04-27 05:15:00,3.98,300.0,101300.0,72500.0,3.99,3.9661370252521833
226,2022-04-27 05:16:00,3.99,800.0,18900.0,16300.0,4.0,3.9661633721098735
227,2022-04-27 05:17:00,4.0,1300.0,93600.0,47400.0,4.01,3.966223971212833
228,2022-04-27 05:18:00,3.99,100.0,102200.0,34100.0,4.0,3.96622724624266
229,2022-04-27 05:19:00,3.98,300.0,211800.0,335100.0,3.99,3.9662329352769388
230,2022-04-27 05:20:00,3.98,1000.0,179000.0,17000.0,3.99,3.9662518648276657
231,2022-04-27 05:21:00,3.97,1100.0,27800.0,213000.0,3.98,3.9662575252718706
232,2022-04-27 05:22:00,3.97,200.0,1600.0,141600.0,3.98,3.9662585526071985
233,2022-04-27 05:23:00,3.98,2300.0,90700.0,118600.0,3.99,3.966301795509243
234,2022-04-27 05:24:00,3.98,1000.0,102400.0,317500.0,3.99,3.9663205119972016
235,2022-04-27 05:25:00,3.98,300.0,6000.0,377100.0,3.98,3.9663261169741277
236,2022-04-27 05:26:00,3.98,1200.0,168000.0,76300.0,3.99,3.9663484910257862
237,2022-04-27 05:27:00,3.98,3100.0,293000.0,163800.0,4.0,3.9664059531907903
238,2022-04-27 05:28:00,4.0,100.0,46300.0,248400.0,4.01,3.966410514011396
239,2022-04-27 05:29:00,4.0,11400.0,89900.0,7000.0,4.0,3.966922453705251
240,2022-04-27 05:30:00,3.99,3200.0,44100.0,58000.0,4.0,3.967020763359998
241,2022-04-27 05:31:00,4.01,1000.0,2200.0,142000.0,4.01,3.967077902999153
242,2022-04-27 05:32:00,4.0,4000.0,14300.0,126000.0,4.0,3.967252052754705
243,2022-04-27 05:33:00,4.0,100.0,34200.0,229300.0,4.0,3.96725638289573
244,2022-04-27 05:34:00,4.0,1800.0,302100.0,246100.0,4.0,3.9673341300840677
245,2022-04-27 05:35:00,3.99,100.0,23200.0,256300.0,3.99,3.967337119598406
246,2022-04-27 05:36:00,3.98,500.0,32400.0,268800.0,3.99,3.967345464946308
247,2022-04-27 05:37:00,3.98,2600.0,4800.0,296300.0,3.99,3.9673886840435633
248,2022-04-27 05:38:00,3.98,100.0,43400.0,115800.0,3.98,3.967390340421787
249,2022-04-27 05:39:00,3.99,100.0,40300.0,51500.0,3.99,3.9673933095988203
250,2022-04-27 05:40:00,3.98,1600.0,30200.0,60900.0,3.99,3.967419742909974
251,2022-04-27 05:41:00,3.98,2300.0,214300.0,60700.0,3.99,3.9674575471759743
252,2022-04-27 05:42:00,4.0,3400.0,155400.0,9800.0,4.01,3.967601469342945
253,2022-04-27 05:43:00,4.01,1000.0,107900.0,101300.0,4.01,3.9676565481781134
254,2022-04-27 05:44:00,4.01,1500.0,76500.0,205000.0,4.01,3.9677388986346056
255,2022-04-27 05:45:00,4.01,2600.0,228331.0,35300.0,4.02,3.967880883187165
256,2022-04-27 05:46:00,4.01,100.0,223231.0,221700.0,4.02,3.9678863250811713
257,2022-04-27 05:47:00,4.01,1500.0,500.0,264300.0,4.01,3.967967785072194
258,2022-04-27 05:48:00,4.01,3000.0,228231.0,87700.0,4.02,3.968129763294835
259,2022-04-27 05:49:00,4.02,300.0,241431.0,129100.0,4.02,3.9681497446644043
260,2022-04-27 05:50:00,4.02,1900.0,224231.0,209900.0,4.02,3.9682759367166276
261,2022-04-27 05:51:00,4.02,3100.0,19431.0,257000.0,4.02,3.9684805155534915
262,2022-04-27 05:52:00,4.02,300.0,190600.0,338300.0,4.03,3.9685002276556314
263,2022-04-27 05:53:00,4.03,3200.0,40200.0,72100.0,4.03,3.96875020164389
264,2022-04-27 05:54:00,4.02,1000.0,143000.0,40500.0,4.03,3.9688152164398645
265,2022-04-27 05:55:00,4.02,2800.0,200.0,435000.0,4.02,3.968996383420619
266,2022-04-27 05:56:00,4.01,100.0,42500.0,337500.0,4.02,3.9690015660172984
267,2022-04-27 05:57:00,4.01,300.0,34000.0,343900.0,4.01,3.969017105949747
268,2022-04-27 05:58:00,4.0,100.0,6400.0,350500.0,4.01,3.9690210200119003
269,2022-04-27 05:59:00,4.01,100.0,43600.0,365500.0,4.01,3.9690261962234694
270,2022-04-27 06:00:00,4.01,100.0,12400.0,385600.0,4.01,3.9690313711275493
271,2022-04-27 06:01:00,4.0,1200.0,112300.0,447300.0,4.01,3.9690782353631056
272,2022-04-27 06:02:00,3.99,600.0,91600.0,275400.0,4.0,3.9690940536480928
273,2022-04-27 06:03:00,4.01,300.0,139100.0,201200.0,4.01,3.9691095116510198
274,2022-04-27 06:04:00,4.0,1200.0,110300.0,309000.0,4.0,3.969156134170315
275,2022-04-27 06:05:00,4.01,4000.0,144300.0,124500.0,4.01,3.9693605888779455
276,2022-04-27 06:06:00,4.01,8200.0,125800.0,132700.0,4.01,3.96977338689598
277,2022-04-27 06:07:00,4.01,100.0,68600.0,336400.0,4.01,3.969778369266478
278,2022-04-27 06:08:00,4.0,500.0,147500.0,230100.0,4.01,3.969797073571661
279,2022-04-27 06:09:00,4.0,1600.0,139100.0,180300.0,4.01,3.9698567720719127
280,2022-04-27 06:10:00,4.01,100.0,259500.0,74500.0,4.02,3.96986173060319
281,2022-04-27 06:11:00,4.02,500.0,234900.0,105500.0,4.02,3.9698926771339584
282,2022-04-27 06:12:00,4.01,100.0,30900.0,113800.0,4.02,3.9698976275613167
283,2022-04-27 06:13:00,4.02,200.0,41800.0,91600.0,4.02,3.969909992731796
284,2022-04-27 06:14:00,4.02,2000.0,5000.0,219400.0,4.02,3.9700333095759492
285,2022-04-27 06:15:00,4.01,200.0,194800.0,205300.0,4.02,3.970043146574056
286,2022-04-27 06:16:00,4.02,600.0,140300.0,138600.0,4.02,3.970080006984932
287,2022-04-27 06:17:00,4.02,100.0,179100.0,154100.0,4.02,3.9700861450990375
288,2022-04-27 06:18:00,4.02,1000.0,157600.0,258100.0,4.02,3.9701474433210238
289,2022-04-27 06:19:00,4.02,100.0,259100.0,300600.0,4.02,3.970153564863534
290,2022-04-27 06:20:00,4.02,3800.0,234400.0,341600.0,4.02,3.9703850746597014
291,2022-04-27 06:21:00,4.02,300.0,308500.0,382000.0,4.02,3.970403260193603
292,2022-04-27 06:22:00,4.02,1000.0,324300.0,372000.0,4.02,3.970463782476427
293,2022-04-27 06:23:00,4.02,1700.0,192100.0,437400.0,4.02,3.9705663320664555
294,2022-04-27 06:24:00,4.03,200.0,191900.0,335000.0,4.03,3.9705808037458956
295,2022-04-27 06:25:00,4.03,400.0,346500.0,45000.0,4.04,3.9706097259725546
296,2022-04-27 06:26:00,4.03,200.0,107200.0,357700.0,4.03,3.970624176530057
297,2022-04-27 06:27:00,4.04,10000.0,252000.0,691600.0,4.04,3.9714580416092233
298,2022-04-27 06:28:00,4.05,100.0,293600.0,333100.0,4.05,3.9714674808521786
299,2022-04-27 06:29:00,4.06,100.0,129300.0,644500.0,4.06,3.971478119491119
300,2022-04-27 06:30:00,4.04,500.0,133100.0,316700.0,4.05,3.9715192649268203
301,2022-04-27 06:31:00,4.04,200.0,271600.0,273200.0,4.05,3.9715357092686934
302,2022-04-27 06:32:00,4.05,800.0,268700.0,370800.0,4.05,3.9716110037556422
303,2022-04-27 06:33:00,4.05,100.0,419200.0,6100.0,4.06,3.971620405407188
304,2022-04-27 06:34:00,4.04,500.0,2800.0,567600.0,4.05,3.97166138665842
305,2022-04-27 06:35:00,4.05,600.0,1000.0,194500.0,4.06,3.9717176860359404
306,2022-04-27 06:36:00,4.07,1800.0,238700.0,122000.0,4.07,3.9719291269411565
307,2022-04-27 06:37:00,4.07,2800.0,354193.0,400.0,4.08,3.972256232734827
308,2022-04-27 06:38:00,4.08,200.0,602293.0,116200.0,4.08,3.972281895819712
309,2022-04-27 06:39:00,4.09,600.0,213700.0,185800.0,4.09,3.9723659522610943
310,2022-04-27 06:40:00,4.08,200.0,34700.0,222300.0,4.08,3.9723915648100667
311,2022-04-27 06:41:00,4.09,47100.0,170300.0,217100.0,4.09,3.9786325386247308
312,2022-04-27 06:42:00,4.09,300.0,376300.0,241400.0,4.09,3.978670167894499
313,2022-04-27 06:43:00,4.09,100.0,15400.0,435800.0,4.09,3.9786827053342475
314,2022-04-27 06:44:00,4.09,900.0,753200.0,21100.0,4.1,3.9787954153489955
315,2022-04-27 06:45:00,4.1,5400.0,837000.0,362300.0,4.1,3.979527295172983
316,2022-04-27 06:46:00,4.09,1000.0,357200.0,230400.0,4.1,3.979650689896669
317,2022-04-27 06:47:00,4.12,1700.0,256053.0,59100.0,4.12,3.9799166870127394
318,2022-04-27 06:48:00,4.11,4900.0,46500.0,301500.0,4.11,3.980623442834349
319,2022-04-27 06:49:00,4.11,500.0,19800.0,392300.0,4.11,3.980695129208459
320,2022-04-27 06:50:00,4.11,8300.0,375153.0,54100.0,4.12,3.981873623966293
321,2022-04-27 06:51:00,4.1,2000.0,70429.0,454300.0,4.11,3.982132480313451
322,2022-04-27 06:52:00,4.11,2200.0,100900.0,448400.0,4.11,3.9824399620059046
323,2022-04-27 06:53:00,4.11,1100.0,78800.0,432200.0,4.11,3.9825931489695723
324,2022-04-27 06:54:00,4.11,3000.0,27700.0,499400.0,4.11,3.98300906767184
325,2022-04-27 06:55:00,4.12,2400.0,543153.0,181000.0,4.12,3.983365900460071
