,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
92,2022-04-27 03:02:00,27.67,900.0,300.0,9500.0,27.67,27.582855728987866
93,2022-04-27 03:03:00,27.6,800.0,41600.0,6800.0,27.6,27.582905672607037
94,2022-04-27 03:04:00,27.68,100.0,31100.0,5400.0,27.69,27.5829410158781
95,2022-04-27 03:05:00,27.62,100.0,5500.0,300.0,27.64,27.58295450079689
96,2022-04-27 03:06:00,27.58,2500.0,7500.0,200.0,27.58,27.58292786620414
97,2022-04-27 03:07:00,27.5,100.0,34800.0,1300.0,27.5,27.582897973455218
98,2022-04-27 03:08:00,27.54,100.0,4300.0,1040.0,27.55,27.58288251572871
99,2022-04-27 03:09:00,27.54,100.0,18500.0,8740.0,27.55,27.582867069138167
100,2022-04-27 03:10:00,27.6,100.0,49600.0,1400.0,27.6,27.582873238320886
101,2022-04-27 03:11:00,27.64,1000.0,3000.0,17876.0,27.64,27.583078200905575
102,2022-04-27 03:12:00,27.55,100.0,61820.0,5900.0,27.55,27.583066337180526
103,2022-04-27 03:13:00,27.46,400.0,41060.0,5000.0,27.48,27.58289003574268
104,2022-04-27 03:14:00,27.48,500.0,65700.0,16900.0,27.48,27.582706118304863
105,2022-04-27 03:15:00,27.47,600.0,15100.0,36380.0,27.47,27.58246487917294
106,2022-04-27 03:16:00,27.45,1500.0,43200.0,5000.0,27.46,27.581759823716013
107,2022-04-27 03:17:00,27.45,100.0,48460.0,10800.0,27.45,27.5817130867841
108,2022-04-27 03:18:00,27.47,1300.0,9300.0,8200.0,27.48,27.581200312127052
109,2022-04-27 03:19:00,27.48,200.0,28300.0,5200.0,27.49,27.581128897952844
110,2022-04-27 03:20:00,27.45,100.0,25700.0,4500.0,27.45,27.58108264730987
111,2022-04-27 03:21:00,27.56,60.0,2440.0,1100.0,27.56,27.581078186601214
112,2022-04-27 03:22:00,27.54,100.0,100.0,5700.0,27.54,27.581063706032893
113,2022-04-27 03:23:00,27.59,300.0,12900.0,500.0,27.59,27.581073146511347
114,2022-04-27 03:24:00,27.6,100.0,102260.0,47900.0,27.6,27.581079809066523
115,2022-04-27 03:25:00,27.6,700.0,31400.0,2600.0,27.6,27.581126315937325
116,2022-04-27 03:26:00,27.62,1100.0,3400.0,4500.0,27.62,27.581275893912785
117,2022-04-27 03:27:00,27.58,200.0,15600.0,8900.0,27.59,27.58127500192255
118,2022-04-27 03:28:00,27.63,200.0,10400.0,5250.0,27.63,27.58130904225962
119,2022-04-27 03:29:00,27.62,200.0,15500.0,400.0,27.63,27.581336053728382
210,2022-04-27 05:00:00,27.67,100.0,70700.0,2180.0,27.67,27.581366992581422
211,2022-04-27 05:01:00,27.69,100.0,100.0,600.0,27.69,27.581404886318445
212,2022-04-27 05:02:00,27.64,100.0,2300.0,100.0,27.65,27.581425318539075
213,2022-04-27 05:03:00,27.72,100.0,1020.0,900.0,27.72,27.58147362293379
214,2022-04-27 05:04:00,27.74,600.0,10900.0,1300.0,27.75,27.581804485908485
215,2022-04-27 05:05:00,27.76,200.0,78500.0,2800.0,27.76,27.581928371304024
216,2022-04-27 05:06:00,27.82,400.0,16500.0,600.0,27.83,27.58225893681572
217,2022-04-27 05:07:00,27.82,1800.0,11500.0,1300.0,27.85,27.583735192046305
218,2022-04-27 05:08:00,27.76,100.0,16300.0,1300.0,27.78,27.583795977625886
219,2022-04-27 05:09:00,27.79,200.0,500.0,15000.0,27.79,27.583938100062717
220,2022-04-27 05:10:00,27.81,300.0,600.0,2200.0,27.81,27.58417157237381
221,2022-04-27 05:11:00,27.85,1000.0,52385.0,1300.0,27.86,27.585083574060477
222,2022-04-27 05:12:00,27.81,200.0,900.0,5500.0,27.81,27.585237796474193
223,2022-04-27 05:13:00,27.8,100.0,100.0,29880.0,27.81,27.585311401133737
224,2022-04-27 05:14:00,27.9,1600.0,4700.0,200.0,27.9,27.587027623066486
225,2022-04-27 05:15:00,27.9,100.0,9300.0,23800.0,27.91,27.587134265600827
226,2022-04-27 05:16:00,28.1,100.0,600.0,31000.0,28.13,27.587308960480687
227,2022-04-27 05:17:00,28.05,200.0,14800.0,1400.0,28.05,27.58762395414224
228,2022-04-27 05:18:00,28.02,1300.0,1500.0,37600.0,28.02,27.589528836443243
229,2022-04-27 05:19:00,27.97,300.0,2160.0,200.0,27.98,27.589915261123032
230,2022-04-27 05:20:00,27.97,500.0,6840.0,2000.0,28.0,27.59055756088658
231,2022-04-27 05:21:00,28.0,200.0,5000.0,4300.0,28.0,27.590834138301393
232,2022-04-27 05:22:00,28.06,100.0,3300.0,5000.0,28.12,27.5909925450236
233,2022-04-27 05:23:00,28.08,700.0,5400.0,400.0,28.08,27.59214556147643
234,2022-04-27 05:24:00,28.03,300.0,17380.0,11908.0,28.03,27.59258757377733
235,2022-04-27 05:25:00,28.0,2080.0,7920.0,9000.0,28.0,27.595419303744592
236,2022-04-27 05:26:00,28.06,200.0,3300.0,5200.0,28.06,27.59572958478317
237,2022-04-27 05:27:00,28.0,600.0,10700.0,6600.0,28.05,27.59653796932593
238,2022-04-27 05:28:00,28.02,400.0,5400.0,3160.0,28.04,27.597101724700288
239,2022-04-27 05:29:00,28.07,100.0,3400.0,2500.0,28.07,27.597259064806124
240,2022-04-27 05:30:00,28.14,720.0,5780.0,11400.0,28.14,27.598556117605664
241,2022-04-27 05:31:00,28.12,100.0,200.0,700.0,28.12,27.598729137495102
242,2022-04-27 05:32:00,28.04,600.0,1200.0,500.0,28.05,27.59960589844293
243,2022-04-27 05:33:00,27.98,200.0,20600.0,200.0,28.0,27.599857666673284
244,2022-04-27 05:34:00,28.0,1800.0,12200.0,12760.0,28.0,27.602227101961322
245,2022-04-27 05:35:00,27.97,100.0,3000.0,24600.0,27.98,27.602348048855884
246,2022-04-27 05:36:00,28.02,2000.0,6600.0,9700.0,28.03,27.60507710452891
247,2022-04-27 05:37:00,27.97,100.0,3200.0,12900.0,27.97,27.605196291046383
248,2022-04-27 05:38:00,27.9,100.0,5900.0,2600.0,27.91,27.605292544681625
249,2022-04-27 05:39:00,27.88,100.0,2720.0,7726.0,27.89,27.60538220759976
250,2022-04-27 05:40:00,27.92,100.0,7100.0,11800.0,27.92,27.605484863513855
251,2022-04-27 05:41:00,27.98,100.0,200.0,300.0,27.99,27.605607023335004
252,2022-04-27 05:42:00,27.95,20.0,3200.0,4780.0,27.97,27.60562948877683
253,2022-04-27 05:43:00,27.95,200.0,13240.0,8300.0,27.96,27.605853982098967
254,2022-04-27 05:44:00,27.97,300.0,50740.0,500.0,27.98,27.60620971155787
255,2022-04-27 05:45:00,27.93,100.0,1000.0,1700.0,27.94,27.606315112728595
256,2022-04-27 05:46:00,27.94,400.0,7900.0,20500.0,27.95,27.606749036079556
257,2022-04-27 05:47:00,27.94,100.0,3300.0,100.0,27.94,27.606857340639195
258,2022-04-27 05:48:00,28.01,1600.0,1500.0,10900.0,28.01,27.608942799500802
259,2022-04-27 05:49:00,28.1,115.0,39585.0,600.0,28.1,27.60912531147689
260,2022-04-27 05:50:00,28.06,500.0,3600.0,9800.0,28.07,27.609852732863736
261,2022-04-27 05:51:00,28.06,200.0,13600.0,4200.0,28.07,27.610143044632114
262,2022-04-27 05:52:00,28.05,600.0,540.0,2980.0,28.06,27.6109924270951
263,2022-04-27 05:53:00,28.02,100.0,3300.0,7100.0,28.03,27.611124019909074
264,2022-04-27 05:54:00,28.01,200.0,72508.0,1600.0,28.02,27.611380521071464
265,2022-04-27 05:55:00,27.95,100.0,300.0,7600.0,27.96,27.61148936238601
266,2022-04-27 05:56:00,27.98,5300.0,9500.0,29660.0,27.98,27.61766201135857
267,2022-04-27 05:57:00,27.98,600.0,3000.0,5760.0,27.98,27.618347796462604
268,2022-04-27 05:58:00,27.99,1600.0,2000.0,9800.0,27.99,27.620214146943155
269,2022-04-27 05:59:00,28.02,100.0,23900.0,3100.0,28.03,27.620339584516476
270,2022-04-27 06:00:00,27.93,900.0,1920.0,19100.0,27.94,27.621211558979137
271,2022-04-27 06:01:00,27.92,300.0,5700.0,3696.0,27.93,27.621491749319343
272,2022-04-27 06:02:00,27.93,400.0,1300.0,5100.0,27.93,27.621877007801743
273,2022-04-27 06:03:00,27.91,1500.0,940.0,10500.0,27.95,27.623219975575875
274,2022-04-27 06:04:00,27.96,480.0,6900.0,3620.0,27.98,27.62372155150748
275,2022-04-27 06:05:00,27.93,200.0,300.0,3200.0,27.93,27.623911495753397
276,2022-04-27 06:06:00,27.99,1600.0,75740.0,22580.0,28.0,27.6257188214494
277,2022-04-27 06:07:00,27.96,100.0,2300.0,600.0,27.97,27.62582193323113
278,2022-04-27 06:08:00,27.95,100.0,3800.0,9800.0,27.96,27.62592189778996
279,2022-04-27 06:09:00,27.95,200.0,6700.0,7900.0,27.97,27.62612164206932
280,2022-04-27 06:10:00,28.02,300.0,31400.0,8800.0,28.02,27.62648545381212
281,2022-04-27 06:11:00,28.03,200.0,18140.0,35480.0,28.04,27.6267337758044
282,2022-04-27 06:12:00,28.03,500.0,10200.0,43500.0,28.03,27.627353245691918
283,2022-04-27 06:13:00,27.99,1400.0,16200.0,13782.0,28.0,27.628906369974274
284,2022-04-27 06:14:00,28.02,200.0,13700.0,77000.0,28.02,27.62914550296093
285,2022-04-27 06:15:00,28.04,84.0,200.0,416.0,28.05,27.629250986469096
286,2022-04-27 06:16:00,28.02,900.0,4000.0,16100.0,28.02,27.630322911999315
287,2022-04-27 06:17:00,28.03,100.0,15500.0,30233.0,28.04,27.630444699049598
288,2022-04-27 06:18:00,28.04,200.0,1900.0,3100.0,28.05,27.63069414118528
289,2022-04-27 06:19:00,28.05,100.0,28100.0,41520.0,28.05,27.630821792697812
290,2022-04-27 06:20:00,28.04,600.0,32900.0,6400.0,28.04,27.63156783974571
291,2022-04-27 06:21:00,28.02,100.0,1800.0,7929.0,28.02,27.63168584074829
292,2022-04-27 06:22:00,28.02,2000.0,21800.0,7316.0,28.03,27.63403089586535
293,2022-04-27 06:23:00,28.05,300.0,40287.0,300.0,28.06,27.63440736461353
294,2022-04-27 06:24:00,28.07,500.0,11287.0,4700.0,28.07,27.635063423068463
295,2022-04-27 06:25:00,28.1,2800.0,16300.0,49618.0,28.11,27.638952048677176
296,2022-04-27 06:26:00,28.08,300.0,35900.0,7880.0,28.09,27.639346926228896
297,2022-04-27 06:27:00,28.06,3100.0,2200.0,5400.0,28.06,27.64320296767669
298,2022-04-27 06:28:00,28.03,1000.0,1800.0,40300.0,28.04,27.644343366442886
299,2022-04-27 06:29:00,28.03,100.0,2200.0,25116.0,28.03,27.644457036580725
300,2022-04-27 06:30:00,28.01,3300.0,18560.0,13400.0,28.02,27.64797826474048
301,2022-04-27 06:31:00,28.01,320.0,19700.0,6380.0,28.02,27.648316112418595
302,2022-04-27 06:32:00,28.01,100.0,2200.0,6400.0,28.01,27.648421560538427
303,2022-04-27 06:33:00,28.02,100.0,200.0,24052.0,28.02,27.6485298618175
304,2022-04-27 06:34:00,28.04,400.0,700.0,1100.0,28.04,27.648985726221767
305,2022-04-27 06:35:00,28.08,200.0,1500.0,3600.0,28.08,27.64923653683331
306,2022-04-27 06:36:00,28.12,800.0,35000.0,18060.0,28.12,27.650329756137204
307,2022-04-27 06:37:00,28.1,1000.0,2300.0,16000.0,28.11,27.651631273209315
308,2022-04-27 06:38:00,28.1,100.0,59200.0,2060.0,28.1,27.651761010656916
309,2022-04-27 06:39:00,28.1,100.0,71300.0,1160.0,28.1,27.651890673046044
310,2022-04-27 06:40:00,28.1,1400.0,32500.0,26700.0,28.1,27.653698101683386
311,2022-04-27 06:41:00,28.11,300.0,20400.0,7400.0,28.11,27.65409214817629
312,2022-04-27 06:42:00,28.1,100.0,12755.0,8900.0,28.1,27.65422046809037
313,2022-04-27 06:43:00,28.11,2000.0,42700.0,6300.0,28.12,27.656828670918486
314,2022-04-27 06:44:00,28.1,700.0,63475.0,27425.0,28.12,27.657714514972998
315,2022-04-27 06:45:00,28.11,100.0,33875.0,21510.0,28.12,27.657843629834108
316,2022-04-27 06:46:00,28.08,100.0,400.0,160940.0,28.08,27.657964109281753
317,2022-04-27 06:47:00,28.08,200.0,136280.0,19060.0,28.08,27.65820486199254
318,2022-04-27 06:48:00,28.08,100.0,108580.0,46500.0,28.08,27.658325135373268
319,2022-04-27 06:49:00,28.09,3460.0,28240.0,61320.0,28.09,27.662542459982433
320,2022-04-27 06:50:00,28.09,300.0,20220.0,17900.0,28.09,27.662904245084732
321,2022-04-27 06:51:00,28.09,100.0,1200.0,6200.0,28.09,27.663024704067325
322,2022-04-27 06:52:00,28.08,100.0,19280.0,34466.0,28.09,27.663142275494348
323,2022-04-27 06:53:00,28.08,500.0,4700.0,34300.0,28.09,27.663729139507314
324,2022-04-27 06:54:00,28.08,100.0,28195.0,55113.0,28.08,27.66384631407685
325,2022-04-27 06:55:00,28.08,140.0,16132.0,1900.0,28.09,27.664010247694826
