,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-04-27 02:32:00,2.66,1500.0,133500.0,490300.0,2.67,2.6765619107479575
63,2022-04-27 02:33:00,2.67,5000.0,130300.0,432400.0,2.67,2.67636197440585
64,2022-04-27 02:34:00,2.65,400.0,49900.0,156900.0,2.66,2.6762978723404256
65,2022-04-27 02:35:00,2.66,500.0,27700.0,154800.0,2.66,2.6762484848484847
66,2022-04-27 02:36:00,2.65,400.0,31500.0,204400.0,2.66,2.6761850060459493
67,2022-04-27 02:37:00,2.66,100.0,28200.0,208500.0,2.66,2.6761752265861025
68,2022-04-27 02:38:00,2.67,300.0,6900.0,39400.0,2.68,2.676164053075995
69,2022-04-27 02:39:00,2.66,300.0,100.0,49500.0,2.67,2.6761348585189646
70,2022-04-27 02:40:00,2.67,100.0,2200.0,57200.0,2.67,2.6761311672683514
71,2022-04-27 02:41:00,2.66,100.0,3100.0,58200.0,2.67,2.6761214672279015
72,2022-04-27 02:42:00,2.67,100.0,27800.0,4000.0,2.68,2.6761177884615384
73,2022-04-27 02:43:00,2.67,100.0,18500.0,50900.0,2.67,2.6761141141141143
74,2022-04-27 02:44:00,2.67,1000.0,12500.0,95600.0,2.67,2.6760776119402987
75,2022-04-27 02:45:00,2.67,500.0,3800.0,1200.0,2.68,2.6760595238095237
76,2022-04-27 02:46:00,2.67,100.0,4900.0,200.0,2.68,2.6760559190957762
77,2022-04-27 02:47:00,2.66,400.0,18900.0,71700.0,2.67,2.6760178041543026
78,2022-04-27 02:48:00,2.67,200.0,15200.0,72800.0,2.67,2.676010669828097
79,2022-04-27 02:49:00,2.67,300.0,1900.0,64200.0,2.67,2.676
80,2022-04-27 02:50:00,2.67,1300.0,18100.0,53500.0,2.68,2.6759541984732826
81,2022-04-27 02:51:00,2.68,200.0,16700.0,38400.0,2.68,2.675958944281525
82,2022-04-27 02:52:00,2.68,200.0,1600.0,44600.0,2.68,2.6759636789689516
83,2022-04-27 02:53:00,2.68,100.0,500.0,32900.0,2.68,2.675966042154567
84,2022-04-27 02:54:00,2.68,100.0,300.0,33100.0,2.68,2.675968402574605
85,2022-04-27 02:55:00,2.67,500.0,25600.0,88000.0,2.68,2.675950991831972
86,2022-04-27 02:56:00,2.69,200.0,26300.0,23000.0,2.69,2.675967365967366
87,2022-04-27 02:57:00,2.69,500.0,13600.0,83100.0,2.69,2.676008134805346
88,2022-04-27 02:58:00,2.69,100.0,16800.0,3100.0,2.7,2.6760162601626014
89,2022-04-27 02:59:00,2.69,500.0,6694.0,49500.0,2.7,2.6760567458019686
90,2022-04-27 03:00:00,2.7,400.0,85300.0,58600.0,2.71,2.676112073945696
91,2022-04-27 03:01:00,2.69,2000.0,24500.0,24600.0,2.7,2.6762707024557395
92,2022-04-27 03:02:00,2.68,100.0,9300.0,134300.0,2.69,2.676272831050228
93,2022-04-27 03:03:00,2.69,200.0,38000.0,1200.0,2.7,2.6762884834663625
94,2022-04-27 03:04:00,2.69,100.0,41200.0,9200.0,2.7,2.676296296296296
95,2022-04-27 03:05:00,2.7,100.0,51800.0,48800.0,2.7,2.6763097949886103
96,2022-04-27 03:06:00,2.69,100.0,50200.0,33100.0,2.7,2.6763175867956743
97,2022-04-27 03:07:00,2.69,100.0,48300.0,26900.0,2.7,2.676325369738339
98,2022-04-27 03:08:00,2.7,2000.0,46800.0,24400.0,2.7,2.676591676040495
99,2022-04-27 03:09:00,2.69,1500.0,42400.0,23900.0,2.7,2.6767038482989403
100,2022-04-27 03:10:00,2.7,1100.0,47500.0,21300.0,2.7,2.6768458980044345
101,2022-04-27 03:11:00,2.69,100.0,49900.0,21900.0,2.7,2.6768531855955677
102,2022-04-27 03:12:00,2.69,100.0,45300.0,25600.0,2.7,2.6768604651162793
103,2022-04-27 03:13:00,2.69,400.0,45200.0,20600.0,2.7,2.676889502762431
104,2022-04-27 03:14:00,2.68,100.0,22700.0,113300.0,2.69,2.676891220320265
105,2022-04-27 03:15:00,2.68,100.0,34100.0,103900.0,2.69,2.67689293598234
106,2022-04-27 03:16:00,2.69,200.0,26600.0,109800.0,2.69,2.6769073869900772
107,2022-04-27 03:17:00,2.69,100.0,15800.0,91500.0,2.69,2.676914600550964
108,2022-04-27 03:18:00,2.68,100.0,82800.0,89100.0,2.69,2.6769162995594713
109,2022-04-27 03:19:00,2.69,200.0,77800.0,73600.0,2.69,2.676930693069307
110,2022-04-27 03:20:00,2.68,1900.0,85600.0,69500.0,2.69,2.6769624387588458
111,2022-04-27 03:21:00,2.68,100.0,82900.0,68700.0,2.69,2.6769640914036996
112,2022-04-27 03:22:00,2.68,100.0,89800.0,25200.0,2.69,2.6769657422512236
113,2022-04-27 03:23:00,2.68,3600.0,108100.0,22300.0,2.69,2.677024
114,2022-04-27 03:24:00,2.68,100.0,104900.0,19300.0,2.69,2.6770255863539445
115,2022-04-27 03:25:00,2.69,4000.0,93600.0,3100.0,2.69,2.677296450939457
116,2022-04-27 03:26:00,2.68,700.0,2300.0,119300.0,2.68,2.67730629225169
117,2022-04-27 03:27:00,2.68,100.0,65200.0,21900.0,2.69,2.6773076923076924
118,2022-04-27 03:28:00,2.68,100.0,70100.0,32500.0,2.69,2.677309090909091
119,2022-04-27 03:29:00,2.68,100.0,55800.0,23300.0,2.69,2.6773104880581515
210,2022-04-27 05:00:00,2.69,100.0,28200.0,56200.0,2.69,2.6773170731707316
211,2022-04-27 05:01:00,2.69,200.0,4000.0,55600.0,2.69,2.677330222913427
212,2022-04-27 05:02:00,2.7,200.0,106900.0,36300.0,2.7,2.677353702744692
213,2022-04-27 05:03:00,2.7,200.0,98600.0,57300.0,2.7,2.6773771339886188
214,2022-04-27 05:04:00,2.71,100.0,54200.0,56200.0,2.71,2.6773940020682523
215,2022-04-27 05:05:00,2.72,200.0,31500.0,5000.0,2.73,2.6774380165289258
216,2022-04-27 05:06:00,2.72,100.0,54300.0,13600.0,2.72,2.677459989674755
217,2022-04-27 05:07:00,2.72,100.0,28000.0,81200.0,2.72,2.677481940144479
218,2022-04-27 05:08:00,2.72,200.0,51800.0,82600.0,2.72,2.6775257731958764
219,2022-04-27 05:09:00,2.72,5100.0,47600.0,82600.0,2.72,2.678613761928679
220,2022-04-27 05:10:00,2.72,2400.0,14400.0,85400.0,2.72,2.679106699751861
221,2022-04-27 05:11:00,2.72,100.0,45300.0,15200.0,2.73,2.679126984126984
222,2022-04-27 05:12:00,2.72,100.0,29500.0,23900.0,2.73,2.6791472483886962
223,2022-04-27 05:13:00,2.72,100.0,28900.0,23900.0,2.73,2.679167492566898
224,2022-04-27 05:14:00,2.73,100.0,198800.0,105800.0,2.74,2.679192669638435
225,2022-04-27 05:15:00,2.74,100.0,203800.0,27900.0,2.74,2.6792227722772277
226,2022-04-27 05:16:00,2.74,500.0,110000.0,49000.0,2.74,2.679372839506173
227,2022-04-27 05:17:00,2.75,4700.0,109302.0,14700.0,2.75,2.6809749034749033
228,2022-04-27 05:18:00,2.74,100.0,60902.0,122800.0,2.75,2.6810033767486736
229,2022-04-27 05:19:00,2.75,13000.0,54902.0,108300.0,2.75,2.6850748978665457
230,2022-04-27 05:20:00,2.74,500.0,35200.0,42000.0,2.74,2.685199275362319
231,2022-04-27 05:21:00,2.74,1000.0,32200.0,85400.0,2.74,2.6854463480613164
232,2022-04-27 05:22:00,2.76,100.0,8200.0,45900.0,2.76,2.6854799459215863
233,2022-04-27 05:23:00,2.76,300.0,22500.0,7700.0,2.76,2.6855805580558054
234,2022-04-27 05:24:00,2.75,200.0,15900.0,78800.0,2.76,2.685638489208633
235,2022-04-27 05:25:00,2.75,200.0,42600.0,46000.0,2.76,2.685696316262354
236,2022-04-27 05:26:00,2.75,400.0,41700.0,27600.0,2.76,2.685811659192825
237,2022-04-27 05:27:00,2.76,100.0,28300.0,44800.0,2.77,2.6858449125952486
238,2022-04-27 05:28:00,2.77,100.0,6000.0,20700.0,2.77,2.685882616487455
239,2022-04-27 05:29:00,2.76,800.0,62000.0,21200.0,2.77,2.6861473214285714
240,2022-04-27 05:30:00,2.77,200.0,5800.0,85400.0,2.78,2.686222123104371
241,2022-04-27 05:31:00,2.78,100.0,30500.0,114600.0,2.78,2.6862639322336155
242,2022-04-27 05:32:00,2.77,15000.0,40400.0,113900.0,2.78,2.691512745507731
243,2022-04-27 05:33:00,2.77,100.0,42800.0,132300.0,2.78,2.691545530492899
244,2022-04-27 05:34:00,2.77,8000.0,66200.0,25300.0,2.77,2.6940824575586095
245,2022-04-27 05:35:00,2.77,100.0,19400.0,52200.0,2.77,2.6941131313131312
246,2022-04-27 05:36:00,2.77,400.0,16000.0,44700.0,2.77,2.6942355788624446
247,2022-04-27 05:37:00,2.77,500.0,14500.0,43700.0,2.77,2.6943880837359098
248,2022-04-27 05:38:00,2.76,1000.0,10400.0,61600.0,2.76,2.6946511627906977
249,2022-04-27 05:39:00,2.75,200.0,11200.0,43300.0,2.76,2.694695512820513
250,2022-04-27 05:40:00,2.75,100.0,18600.0,39900.0,2.76,2.6947176611934323
251,2022-04-27 05:41:00,2.76,100.0,38600.0,39200.0,2.77,2.694743795036029
252,2022-04-27 05:42:00,2.77,900.0,38000.0,40200.0,2.77,2.6950139609094537
253,2022-04-27 05:43:00,2.76,400.0,69800.0,54800.0,2.77,2.695117483074472
254,2022-04-27 05:44:00,2.76,500.0,81100.0,56800.0,2.77,2.6952464228934816
255,2022-04-27 05:45:00,2.76,100.0,101300.0,42300.0,2.77,2.6952721493841874
256,2022-04-27 05:46:00,2.76,100.0,83900.0,43000.0,2.77,2.6952978554408262
257,2022-04-27 05:47:00,2.76,600.0,85100.0,47100.0,2.77,2.6954516640253567
258,2022-04-27 05:48:00,2.77,100.0,85700.0,44700.0,2.77,2.695481188118812
259,2022-04-27 05:49:00,2.77,100.0,202200.0,600.0,2.78,2.6955106888361047
260,2022-04-27 05:50:00,2.77,750.0,204500.0,24950.0,2.78,2.695731201894612
261,2022-04-27 05:51:00,2.79,400.0,4500.0,49500.0,2.79,2.695879802955665
262,2022-04-27 05:52:00,2.79,200.0,41600.0,13100.0,2.79,2.6959539279385707
263,2022-04-27 05:53:00,2.79,100.0,8200.0,80900.0,2.79,2.6959909466640424
264,2022-04-27 05:54:00,2.79,1100.0,3700.0,72500.0,2.79,2.6963962375073485
265,2022-04-27 05:55:00,2.78,100.0,122650.0,2100.0,2.79,2.6964289911851127
266,2022-04-27 05:56:00,2.78,6800.0,160650.0,11200.0,2.79,2.698597595878649
267,2022-04-27 05:57:00,2.78,400.0,166350.0,25700.0,2.79,2.698721661268813
268,2022-04-27 05:58:00,2.78,100.0,165750.0,12000.0,2.79,2.698752618548848
269,2022-04-27 05:59:00,2.79,200.0,121950.0,30100.0,2.79,2.6988220742150335
270,2022-04-27 06:00:00,2.78,100.0,111150.0,32400.0,2.79,2.6988529579608143
271,2022-04-27 06:01:00,2.78,200.0,26700.0,15900.0,2.78,2.6989146550085534
272,2022-04-27 06:02:00,2.77,200.0,42500.0,14200.0,2.78,2.698968660968661
273,2022-04-27 06:03:00,2.78,100.0,43600.0,21100.0,2.78,2.6989994304157965
274,2022-04-27 06:04:00,2.78,100.0,14600.0,26100.0,2.78,2.6990301765040803
275,2022-04-27 06:05:00,2.77,100.0,43800.0,26300.0,2.78,2.6990571049136785
276,2022-04-27 06:06:00,2.78,100.0,43600.0,20900.0,2.78,2.699087805803148
277,2022-04-27 06:07:00,2.77,2200.0,52300.0,8500.0,2.78,2.6996746285499342
278,2022-04-27 06:08:00,2.78,100.0,61500.0,11100.0,2.78,2.6997048317352887
279,2022-04-27 06:09:00,2.78,100.0,60600.0,24500.0,2.78,2.699735012215749
280,2022-04-27 06:10:00,2.77,3000.0,85700.0,13700.0,2.78,2.7005184909868056
281,2022-04-27 06:11:00,2.78,100.0,51600.0,43700.0,2.78,2.700548021549322
282,2022-04-27 06:12:00,2.78,5000.0,77750.0,38800.0,2.79,2.7019970818894765
283,2022-04-27 06:13:00,2.79,100.0,75750.0,49400.0,2.79,2.7020291704649044
284,2022-04-27 06:14:00,2.79,100.0,79650.0,36300.0,2.79,2.702061235647895
285,2022-04-27 06:15:00,2.78,200.0,123250.0,23300.0,2.79,2.702118011291204
286,2022-04-27 06:16:00,2.79,100.0,137850.0,89700.0,2.79,2.702150009102494
287,2022-04-27 06:17:00,2.79,100.0,156850.0,95100.0,2.79,2.702181983621474
288,2022-04-27 06:18:00,2.79,200.0,123750.0,89400.0,2.79,2.7022458628841606
289,2022-04-27 06:19:00,2.79,100.0,107350.0,215200.0,2.79,2.702277767678604
290,2022-04-27 06:20:00,2.78,300.0,113350.0,224600.0,2.79,2.702362447793717
291,2022-04-27 06:21:00,2.78,200.0,125050.0,217700.0,2.79,2.702418798766104
292,2022-04-27 06:22:00,2.79,50.0,181350.0,214100.0,2.79,2.7024346879535557
293,2022-04-27 06:23:00,2.79,100.0,228350.0,209100.0,2.79,2.7024664490388104
294,2022-04-27 06:24:00,2.79,100.0,268550.0,207500.0,2.79,2.702498187092096
295,2022-04-27 06:25:00,2.79,100.0,264350.0,197600.0,2.79,2.702529902138456
296,2022-04-27 06:26:00,2.79,100.0,277550.0,45600.0,2.79,2.7025615942028987
297,2022-04-27 06:27:00,2.79,100.0,276850.0,240100.0,2.79,2.7025932633103946
298,2022-04-27 06:28:00,2.79,100.0,242850.0,249800.0,2.79,2.7026249094858796
299,2022-04-27 06:29:00,2.78,700.0,246150.0,240900.0,2.79,2.7028205128205127
300,2022-04-27 06:30:00,2.78,500.0,278550.0,143900.0,2.79,2.7029596250901227
301,2022-04-27 06:31:00,2.78,200.0,289150.0,85400.0,2.79,2.703015129682997
302,2022-04-27 06:32:00,2.78,100.0,105800.0,211300.0,2.78,2.7030428519985596
303,2022-04-27 06:33:00,2.78,500.0,130800.0,228100.0,2.78,2.7031811646297625
304,2022-04-27 06:34:00,2.78,100.0,130400.0,235300.0,2.78,2.7032087675170677
305,2022-04-27 06:35:00,2.78,4600.0,124900.0,230900.0,2.78,2.7044574054436197
306,2022-04-27 06:36:00,2.77,200.0,138200.0,226800.0,2.78,2.7045037089367714
307,2022-04-27 06:37:00,2.78,100.0,34800.0,204800.0,2.78,2.7045303672316385
308,2022-04-27 06:38:00,2.78,400.0,173050.0,46200.0,2.79,2.704636812411848
309,2022-04-27 06:39:00,2.78,500.0,202950.0,53300.0,2.79,2.704769447377684
310,2022-04-27 06:40:00,2.78,600.0,200350.0,60800.0,2.79,2.704927994380049
311,2022-04-27 06:41:00,2.78,100.0,203850.0,79000.0,2.79,2.7049543539325844
312,2022-04-27 06:42:00,2.77,100.0,69700.0,199000.0,2.78,2.704977184977185
313,2022-04-27 06:43:00,2.78,100.0,24400.0,200600.0,2.78,2.70500350877193
314,2022-04-27 06:44:00,2.78,100.0,154350.0,68900.0,2.79,2.7050298141003157
315,2022-04-27 06:45:00,2.79,100.0,77350.0,128500.0,2.79,2.7050596072931277
316,2022-04-27 06:46:00,2.8,200.0,143600.0,125550.0,2.8,2.705126138752628
317,2022-04-27 06:47:00,2.8,200.0,143500.0,79150.0,2.8,2.7051925770308123
318,2022-04-27 06:48:00,2.79,100.0,175200.0,69250.0,2.8,2.7052222611130556
319,2022-04-27 06:49:00,2.8,900.0,123100.0,68350.0,2.8,2.705519888346127
320,2022-04-27 06:50:00,2.79,700.0,53100.0,90950.0,2.8,2.705725722241559
321,2022-04-27 06:51:00,2.79,150.0,102300.0,83950.0,2.8,2.7057696990781004
322,2022-04-27 06:52:00,2.79,10850.0,119300.0,96250.0,2.8,2.708833389205498
323,2022-04-27 06:53:00,2.8,900.0,90900.0,101450.0,2.8,2.7091076203208555
324,2022-04-27 06:54:00,2.8,300.0,90800.0,84950.0,2.8,2.7091986644407346
325,2022-04-27 06:55:00,2.8,900.0,90600.0,84450.0,2.8,2.7094707057256993
