,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
75,2022-04-27 02:45:00,14.87,300.0,74227.0,900.0,14.88,14.798863379751598
76,2022-04-27 02:46:00,14.87,100.0,17400.0,14600.0,14.87,14.798952512216513
77,2022-04-27 02:47:00,14.81,400.0,1000.0,4500.0,14.82,14.799007605036778
78,2022-04-27 02:48:00,14.79,200.0,11400.0,3300.0,14.8,14.798985200845665
79,2022-04-27 02:49:00,14.8,1000.0,5200.0,15300.0,14.8,14.79899766613438
80,2022-04-27 02:50:00,14.81,100.0,4600.0,5100.0,14.82,14.79901116427432
81,2022-04-27 02:51:00,14.83,100.0,4300.0,5200.0,14.83,14.799049136135276
82,2022-04-27 02:52:00,14.86,900.0,7700.0,9600.0,14.86,14.79971397406375
83,2022-04-27 02:53:00,14.88,300.0,10700.0,30173.0,14.89,14.8000048303345
84,2022-04-27 02:54:00,14.9,200.0,26100.0,13700.0,14.91,14.80024575352367
85,2022-04-27 02:55:00,14.91,100.0,2400.0,17800.0,14.91,14.800377812537599
86,2022-04-27 02:56:00,14.95,900.0,2500.0,1000.0,14.95,14.801980716581358
87,2022-04-27 02:57:00,14.96,1500.0,46100.0,15700.0,14.97,14.804752660507543
88,2022-04-27 02:58:00,14.99,800.0,39200.0,9900.0,14.99,14.806469702236125
89,2022-04-27 02:59:00,14.97,100.0,14800.0,800.0,14.98,14.80665895151024
90,2022-04-27 03:00:00,14.94,1000.0,17300.0,16700.0,14.95,14.80818441825878
91,2022-04-27 03:01:00,14.94,100.0,10100.0,24000.0,14.95,14.808335047423151
92,2022-04-27 03:02:00,14.9,200.0,900.0,3500.0,14.9,14.80854406567096
93,2022-04-27 03:03:00,14.92,100.0,43100.0,7200.0,14.92,14.808670994192004
94,2022-04-27 03:04:00,14.94,600.0,3600.0,6600.0,14.94,14.80956226671191
95,2022-04-27 03:05:00,14.92,200.0,2000.0,2300.0,14.92,14.809811533686942
96,2022-04-27 03:06:00,14.9,200.0,17200.0,1200.0,14.91,14.810014637991216
97,2022-04-27 03:07:00,14.9,800.0,30400.0,9400.0,14.9,14.81081798906372
98,2022-04-27 03:08:00,14.9,500.0,25700.0,18100.0,14.9,14.811312839862389
99,2022-04-27 03:09:00,14.9,1200.0,9300.0,11900.0,14.9,14.812478370386595
100,2022-04-27 03:10:00,14.94,400.0,2800.0,7400.0,14.94,14.813034565478137
101,2022-04-27 03:11:00,14.97,100.0,37700.0,24800.0,14.98,14.81320553316632
102,2022-04-27 03:12:00,14.96,200.0,7600.0,2200.0,14.97,14.813524616889467
103,2022-04-27 03:13:00,14.92,200.0,1500.0,3900.0,14.92,14.813755557965512
104,2022-04-27 03:14:00,14.9,200.0,11000.0,7800.0,14.91,14.813942214046097
105,2022-04-27 03:15:00,14.89,300.0,11500.0,23800.0,14.89,14.814188329198576
106,2022-04-27 03:16:00,14.88,500.0,29600.0,200.0,14.88,14.814541358223366
107,2022-04-27 03:17:00,14.88,100.0,16200.0,3400.0,14.89,14.814611510020361
108,2022-04-27 03:18:00,14.93,500.0,4500.0,3300.0,14.93,14.815226521692782
109,2022-04-27 03:19:00,14.89,100.0,4800.0,400.0,14.89,14.815306144180598
110,2022-04-27 03:20:00,14.91,200.0,1300.0,6400.0,14.91,14.815507384975028
111,2022-04-27 03:21:00,14.91,100.0,8100.0,100.0,14.92,14.815607684959133
112,2022-04-27 03:22:00,14.92,7000.0,11200.0,26600.0,14.93,14.822827783815828
113,2022-04-27 03:23:00,14.91,100.0,3800.0,31700.0,14.92,14.822913828842166
114,2022-04-27 03:24:00,14.91,100.0,2900.0,2100.0,14.92,14.822999704171185
115,2022-04-27 03:25:00,14.93,1000.0,75300.0,16700.0,14.94,14.82404452690167
116,2022-04-27 03:26:00,14.94,100.0,49400.0,12600.0,14.94,14.824157643156765
117,2022-04-27 03:27:00,14.94,100.0,44400.0,17700.0,14.94,14.824270538933826
118,2022-04-27 03:28:00,14.93,100.0,200.0,7455.0,14.93,14.82437347872651
119,2022-04-27 03:29:00,14.94,100.0,29500.0,8200.0,14.94,14.82448594494699
210,2022-04-27 05:00:00,14.96,900.0,21400.0,500.0,14.97,14.825661941953523
211,2022-04-27 05:01:00,14.95,1000.0,600.0,86700.0,14.96,14.826849393563174
212,2022-04-27 05:02:00,14.98,300.0,11400.0,1200.0,14.98,14.827286925054755
213,2022-04-27 05:03:00,15.02,200.0,3800.0,17500.0,15.03,14.827653264898773
214,2022-04-27 05:04:00,14.98,1600.0,400.0,11000.0,14.98,14.82993539930718
215,2022-04-27 05:05:00,14.98,200.0,27300.0,4500.0,15.0,14.830215867675918
216,2022-04-27 05:06:00,15.02,1000.0,13600.0,6600.0,15.03,14.831972965466159
217,2022-04-27 05:07:00,15.04,100.0,500.0,63000.0,15.04,14.832165387105725
218,2022-04-27 05:08:00,15.03,2000.0,14100.0,4300.0,15.04,14.835758786667876
219,2022-04-27 05:09:00,15.06,1700.0,17000.0,13200.0,15.06,14.839168231821839
220,2022-04-27 05:10:00,15.08,600.0,27500.0,2900.0,15.09,14.840453696290364
221,2022-04-27 05:11:00,15.1,1000.0,20000.0,4200.0,15.1,14.842742262587073
222,2022-04-27 05:12:00,15.08,900.0,6600.0,7900.0,15.09,14.844610270317556
223,2022-04-27 05:13:00,15.08,100.0,7600.0,7800.0,15.08,14.844816012586312
224,2022-04-27 05:14:00,15.11,100.0,600.0,5700.0,15.11,14.845047594096584
225,2022-04-27 05:15:00,15.12,600.0,42300.0,29900.0,15.12,14.846480757536268
226,2022-04-27 05:16:00,15.17,100.0,12400.0,29800.0,15.17,14.846761565836298
227,2022-04-27 05:17:00,15.15,200.0,11600.0,17100.0,15.16,14.847287063512693
228,2022-04-27 05:18:00,15.1,1000.0,15100.0,7700.0,15.1,14.849457950347908
229,2022-04-27 05:19:00,15.09,700.0,500.0,15000.0,15.09,14.850895739048756
230,2022-04-27 05:20:00,15.06,200.0,6400.0,2800.0,15.07,14.851252237660898
231,2022-04-27 05:21:00,15.07,100.0,18000.0,21700.0,15.07,14.851438548675581
232,2022-04-27 05:22:00,15.1,100.0,200.0,2600.0,15.11,14.85165007233427
233,2022-04-27 05:23:00,15.1,200.0,3600.0,7800.0,15.1,14.85207204145782
234,2022-04-27 05:24:00,15.11,200.0,200.0,4400.0,15.11,14.852509541175472
235,2022-04-27 05:25:00,15.09,100.0,8700.0,10600.0,15.09,14.85271078722142
236,2022-04-27 05:26:00,15.13,100.0,2400.0,4500.0,15.13,14.852945559224452
237,2022-04-27 05:27:00,15.13,1000.0,6100.0,4500.0,15.13,14.855271597682814
238,2022-04-27 05:28:00,15.12,1000.0,15400.0,13500.0,15.12,14.857475647323286
239,2022-04-27 05:29:00,15.15,1200.0,12600.0,1700.0,15.15,14.860369301788804
240,2022-04-27 05:30:00,15.15,100.0,22600.0,4600.0,15.16,14.860607857672349
241,2022-04-27 05:31:00,15.18,900.0,81300.0,37700.0,15.19,14.862958057395142
242,2022-04-27 05:32:00,15.13,1700.0,3000.0,18300.0,15.14,14.866618821062817
243,2022-04-27 05:33:00,15.11,100.0,200.0,17600.0,15.11,14.866814922246393
244,2022-04-27 05:34:00,15.12,400.0,2800.0,1300.0,15.12,14.867628302947553
245,2022-04-27 05:35:00,15.11,100.0,2500.0,6200.0,15.12,14.867822807158333
246,2022-04-27 05:36:00,15.12,200.0,17900.0,14200.0,15.13,14.86822690489544
247,2022-04-27 05:37:00,15.1,1000.0,400.0,18100.0,15.1,14.870069151895715
248,2022-04-27 05:38:00,15.1,100.0,16900.0,13200.0,15.1,14.870251767135255
249,2022-04-27 05:39:00,15.09,600.0,7800.0,23100.0,15.09,14.871293968856216
250,2022-04-27 05:40:00,15.11,500.0,9700.0,3900.0,15.12,14.872233682387213
251,2022-04-27 05:41:00,15.11,500.0,5200.0,7800.0,15.13,14.873166026194022
252,2022-04-27 05:42:00,15.12,500.0,4900.0,2300.0,15.12,14.874130146082337
253,2022-04-27 05:43:00,15.14,100.0,15000.0,400.0,15.15,14.874337678557488
254,2022-04-27 05:44:00,15.18,800.0,9800.0,7800.0,15.18,14.876234582266697
255,2022-04-27 05:45:00,15.15,300.0,11400.0,6700.0,15.16,14.876870211283956
256,2022-04-27 05:46:00,15.16,100.0,9000.0,19400.0,15.16,14.877089165571107
257,2022-04-27 05:47:00,15.13,500.0,3700.0,16600.0,15.13,14.878063323318695
258,2022-04-27 05:48:00,15.14,401.0,95500.0,5499.0,15.15,14.878869987942645
259,2022-04-27 05:49:00,15.15,200.0,59100.0,45099.0,15.15,14.87928579644355
260,2022-04-27 05:50:00,15.15,2200.0,18300.0,13999.0,15.15,14.883776911417604
261,2022-04-27 05:51:00,15.17,100.0,19800.0,6300.0,15.18,14.883992585392317
262,2022-04-27 05:52:00,15.18,500.0,55000.0,35800.0,15.19,14.885103632582894
263,2022-04-27 05:53:00,15.16,500.0,7900.0,4800.0,15.16,14.886131582293153
264,2022-04-27 05:54:00,15.13,600.0,14801.0,11100.0,15.14,14.887221002002812
265,2022-04-27 05:55:00,15.11,100.0,2000.0,23000.0,15.11,14.88738674662044
266,2022-04-27 05:56:00,15.09,100.0,20600.0,5100.0,15.1,14.88753737612537
267,2022-04-27 05:57:00,15.1,600.0,13700.0,2800.0,15.11,14.888480878684932
268,2022-04-27 05:58:00,15.11,100.0,50400.0,18000.0,15.11,14.888644710859323
269,2022-04-27 05:59:00,15.1,100.0,69800.0,23000.0,15.11,14.88880091049508
270,2022-04-27 06:00:00,15.08,100.0,3700.0,30900.0,15.08,14.888942109577506
271,2022-04-27 06:01:00,15.04,500.0,8300.0,23800.0,15.04,14.889497833140805
272,2022-04-27 06:02:00,15.05,500.0,99300.0,45000.0,15.05,14.8900861367485
273,2022-04-27 06:03:00,15.04,1200.0,30900.0,200.0,15.05,14.891393420584109
274,2022-04-27 06:04:00,15.03,2000.0,19728.0,27000.0,15.03,14.893379031738185
275,2022-04-27 06:05:00,15.02,1000.0,26328.0,32600.0,15.03,14.89427953716281
276,2022-04-27 06:06:00,15.04,100.0,32700.0,8772.0,15.04,14.89438309727029
277,2022-04-27 06:07:00,15.03,1000.0,26900.0,19072.0,15.04,14.895340093570718
278,2022-04-27 06:08:00,15.04,100.0,5900.0,24100.0,15.05,14.89544210251673
279,2022-04-27 06:09:00,15.05,100.0,11400.0,2600.0,15.05,14.895551014368161
280,2022-04-27 06:10:00,15.06,100.0,5300.0,12400.0,15.06,14.895666814542535
281,2022-04-27 06:11:00,15.1,300.0,4100.0,4600.0,15.1,14.89609756097561
282,2022-04-27 06:12:00,15.09,100.0,5100.0,7300.0,15.1,14.896233717901005
283,2022-04-27 06:13:00,15.1,100.0,15500.0,7400.0,15.11,14.896376700745908
284,2022-04-27 06:14:00,15.12,100.0,100.0,4700.0,15.12,14.896533507232963
285,2022-04-27 06:15:00,15.12,100.0,49700.0,17000.0,15.12,14.896690093966127
286,2022-04-27 06:16:00,15.1,300.0,5100.0,12400.0,15.1,14.897116585437484
287,2022-04-27 06:17:00,15.1,100.0,33603.0,18200.0,15.1,14.89725835190866
288,2022-04-27 06:18:00,15.11,5000.0,25300.0,24100.0,15.11,14.904440183375982
289,2022-04-27 06:19:00,15.12,200.0,42400.0,7200.0,15.13,14.904730869591601
290,2022-04-27 06:20:00,15.11,500.0,18303.0,4700.0,15.12,14.905420567027976
291,2022-04-27 06:21:00,15.11,900.0,7500.0,60900.0,15.11,14.906650413129295
292,2022-04-27 06:22:00,15.09,100.0,11000.0,13600.0,15.1,14.906772800395165
293,2022-04-27 06:23:00,15.1,100.0,6700.0,13800.0,15.11,14.906901695005704
294,2022-04-27 06:24:00,15.11,1000.0,90100.0,3900.0,15.12,14.90824751012186
295,2022-04-27 06:25:00,15.1,100.0,8300.0,32900.0,15.11,14.908374489275616
296,2022-04-27 06:26:00,15.11,800.0,9300.0,13100.0,15.11,14.909436997319036
297,2022-04-27 06:27:00,15.1,200.0,400.0,27100.0,15.1,14.909687719967634
298,2022-04-27 06:28:00,15.09,100.0,7600.0,23000.0,15.1,14.90980625990231
299,2022-04-27 06:29:00,15.1,600.0,3200.0,11100.0,15.1,14.910553529215315
300,2022-04-27 06:30:00,15.09,200.0,8900.0,500.0,15.09,14.910788236294316
301,2022-04-27 06:31:00,15.08,300.0,700.0,32100.0,15.08,14.911119567132909
302,2022-04-27 06:32:00,15.08,100.0,49000.0,2200.0,15.09,14.91122972259003
303,2022-04-27 06:33:00,15.09,100.0,35200.0,14900.0,15.1,14.91134625287626
304,2022-04-27 06:34:00,15.07,200.0,12700.0,24700.0,15.08,14.911552818483052
305,2022-04-27 06:35:00,15.08,1700.0,64208.0,7600.0,15.1,14.913396604232798
306,2022-04-27 06:36:00,15.1,100.0,16600.0,60200.0,15.1,14.913516675138826
307,2022-04-27 06:37:00,15.1,300.0,5900.0,28100.0,15.11,14.91387596252031
308,2022-04-27 06:38:00,15.11,2000.0,51600.0,44600.0,15.11,14.91636309452099
309,2022-04-27 06:39:00,15.11,100.0,75200.0,70400.0,15.11,14.916485796300638
310,2022-04-27 06:40:00,15.13,200.0,23500.0,13900.0,15.14,14.916756048629527
311,2022-04-27 06:41:00,15.14,1500.0,108800.0,50200.0,15.15,14.918855376745178
312,2022-04-27 06:42:00,15.14,500.0,7058.0,39300.0,15.14,14.919546406184574
313,2022-04-27 06:43:00,15.12,816.0,19358.0,3384.0,15.13,14.920563462602672
314,2022-04-27 06:44:00,15.12,1800.0,5358.0,57726.0,15.13,14.922770880604082
315,2022-04-27 06:45:00,15.13,200.0,69458.0,27400.0,15.14,14.92302541961714
316,2022-04-27 06:46:00,15.14,100.0,6058.0,58642.0,15.14,14.923158592498481
317,2022-04-27 06:47:00,15.15,1000.0,12100.0,12100.0,15.16,14.924542387770165
318,2022-04-27 06:48:00,15.15,700.0,19200.0,20100.0,15.15,14.925501041748923
319,2022-04-27 06:49:00,15.16,700.0,13346.0,1300.0,15.17,14.926493918113799
320,2022-04-27 06:50:00,15.15,200.0,12400.0,17543.0,15.16,14.926763972040815
321,2022-04-27 06:51:00,15.15,500.0,37500.0,29700.0,15.16,14.927436260367289
322,2022-04-27 06:52:00,15.14,1100.0,42657.0,84143.0,15.15,14.928835316854848
323,2022-04-27 06:53:00,15.13,700.0,2500.0,42970.0,15.14,14.929674367056553
324,2022-04-27 06:54:00,15.13,200.0,2657.0,43879.0,15.14,14.929912811631464
325,2022-04-27 06:55:00,15.14,100.0,23600.0,12900.0,15.15,14.93003776906743
