,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
111,2022-04-27 03:21:00,7.27,100.0,1300.0,2100.0,7.28,7.243417518787729
112,2022-04-27 03:22:00,7.27,100.0,13300.0,11700.0,7.27,7.24343115726394
113,2022-04-27 03:23:00,7.29,100.0,2700.0,1000.0,7.29,7.243455037742041
114,2022-04-27 03:24:00,7.28,200.0,3300.0,15900.0,7.28,7.243492479816401
115,2022-04-27 03:25:00,7.27,300.0,12100.0,4800.0,7.28,7.243533154653518
116,2022-04-27 03:26:00,7.28,1400.0,1000.0,10300.0,7.28,7.243792430982997
117,2022-04-27 03:27:00,7.31,100.0,10300.0,1000.0,7.31,7.243826037521319
118,2022-04-27 03:28:00,7.32,100.0,900.0,2100.0,7.32,7.243864683320819
119,2022-04-27 03:29:00,7.33,2600.0,61900.0,6300.0,7.33,7.244986079676327
210,2022-04-27 05:00:00,7.35,400.0,2400.0,1400.0,7.35,7.245195994163152
211,2022-04-27 05:01:00,7.34,500.0,4400.0,500.0,7.35,7.245432285851012
212,2022-04-27 05:02:00,7.38,100.0,1900.0,6700.0,7.38,7.245499332363433
213,2022-04-27 05:03:00,7.38,300.0,2700.0,26700.0,7.38,7.2457000716389395
214,2022-04-27 05:04:00,7.37,100.0,900.0,17900.0,7.37,7.245761879189291
215,2022-04-27 05:05:00,7.4,100.0,96600.0,14400.0,7.4,7.245838535247107
216,2022-04-27 05:06:00,7.41,100.0,15700.0,23700.0,7.41,7.245920082659407
217,2022-04-27 05:07:00,7.42,100.0,37500.0,22100.0,7.42,7.246006514140451
218,2022-04-27 05:08:00,7.42,1100.0,28000.0,3100.0,7.44,7.246951626602406
219,2022-04-27 05:09:00,7.41,100.0,7900.0,14700.0,7.41,7.247032101397773
220,2022-04-27 05:10:00,7.41,1000.0,12500.0,13100.0,7.42,7.247832501669875
221,2022-04-27 05:11:00,7.43,100.0,23400.0,33900.0,7.44,7.247921927464803
222,2022-04-27 05:12:00,7.43,2300.0,12300.0,1300.0,7.43,7.249954759038483
223,2022-04-27 05:13:00,7.41,1800.0,2400.0,45600.0,7.41,7.251341045580536
224,2022-04-27 05:14:00,7.46,100.0,8600.0,11200.0,7.46,7.251441406776074
225,2022-04-27 05:15:00,7.48,2000.0,200.0,19900.0,7.49,7.2536191093240845
226,2022-04-27 05:16:00,7.5,100.0,2700.0,15800.0,7.5,7.253736429088415
227,2022-04-27 05:17:00,7.48,500.0,3800.0,14200.0,7.48,7.254273851825109
228,2022-04-27 05:18:00,7.47,2700.0,32500.0,19500.0,7.48,7.257005740872763
229,2022-04-27 05:19:00,7.5,400.0,35700.0,154700.0,7.5,7.257460769259578
230,2022-04-27 05:20:00,7.47,500.0,31000.0,91200.0,7.48,7.25795710575971
231,2022-04-27 05:21:00,7.45,100.0,13000.0,10300.0,7.46,7.258046758291006
232,2022-04-27 05:22:00,7.48,400.0,2100.0,7500.0,7.49,7.25846044881831
233,2022-04-27 05:23:00,7.5,100.0,9700.0,16200.0,7.5,7.258572945581906
234,2022-04-27 05:24:00,7.49,3900.0,13300.0,48700.0,7.49,7.262701639464246
235,2022-04-27 05:25:00,7.48,100.0,9300.0,2200.0,7.49,7.262800994933884
236,2022-04-27 05:26:00,7.49,100.0,4700.0,12000.0,7.49,7.262904829805126
237,2022-04-27 05:27:00,7.5,500.0,4800.0,15200.0,7.5,7.263445382749375
238,2022-04-27 05:28:00,7.5,2000.0,24800.0,6200.0,7.5,7.265583169157916
239,2022-04-27 05:29:00,7.52,3000.0,55500.0,5000.0,7.53,7.268985858729961
240,2022-04-27 05:30:00,7.57,100.0,49900.0,13700.0,7.58,7.269119995722077
241,2022-04-27 05:31:00,7.56,100.0,1700.0,16200.0,7.56,7.2692495590357575
242,2022-04-27 05:32:00,7.55,900.0,4300.0,9800.0,7.56,7.270370528109028
243,2022-04-27 05:33:00,7.53,400.0,7500.0,7200.0,7.54,7.270830440019839
244,2022-04-27 05:34:00,7.52,100.0,18300.0,16800.0,7.53,7.27094073693716
245,2022-04-27 05:35:00,7.52,300.0,13902.0,23700.0,7.52,7.27127104258028
246,2022-04-27 05:36:00,7.55,1500.0,34000.0,600.0,7.56,7.273107137210814
247,2022-04-27 05:37:00,7.53,800.0,800.0,1100.0,7.53,7.274006511807026
248,2022-04-27 05:38:00,7.5,100.0,11100.0,10300.0,7.51,7.274105368141097
249,2022-04-27 05:39:00,7.49,100.0,2900.0,19100.0,7.5,7.27419976564003
250,2022-04-27 05:40:00,7.51,600.0,10200.0,7600.0,7.52,7.274816753013414
251,2022-04-27 05:41:00,7.55,100.0,38900.0,8300.0,7.55,7.274936706653647
252,2022-04-27 05:42:00,7.54,300.0,29700.0,5200.0,7.55,7.275282880874849
253,2022-04-27 05:43:00,7.56,1800.0,49900.0,4100.0,7.57,7.277496587590925
254,2022-04-27 05:44:00,7.55,600.0,131000.0,12000.0,7.56,7.278201009874714
255,2022-04-27 05:45:00,7.53,100.0,2200.0,7100.0,7.54,7.278309446702956
256,2022-04-27 05:46:00,7.54,1500.0,19200.0,1700.0,7.54,7.279989046160165
257,2022-04-27 05:47:00,7.51,18600.0,1300.0,31700.0,7.52,7.296945320798389
258,2022-04-27 05:48:00,7.54,100.0,32900.0,18600.0,7.55,7.297041615162752
259,2022-04-27 05:49:00,7.58,300.0,36700.0,117700.0,7.59,7.297377526631527
260,2022-04-27 05:50:00,7.62,300.0,1800.0,22700.0,7.63,7.2977600708278
261,2022-04-27 05:51:00,7.6,600.0,12200.0,1500.0,7.61,7.298475126967603
262,2022-04-27 05:52:00,7.61,1000.0,8800.0,35900.0,7.62,7.299698674040092
263,2022-04-27 05:53:00,7.56,100.0,800.0,15400.0,7.57,7.299800870015861
264,2022-04-27 05:54:00,7.58,200.0,300.0,12800.0,7.58,7.300020713355407
265,2022-04-27 05:55:00,7.55,600.0,5500.0,20300.0,7.58,7.30060773048202
266,2022-04-27 05:56:00,7.55,1300.0,18600.0,19400.0,7.56,7.301870190959783
267,2022-04-27 05:57:00,7.55,100.0,400.0,14200.0,7.55,7.301966774098121
268,2022-04-27 05:58:00,7.58,7800.0,16300.0,9400.0,7.59,7.310159420946855
269,2022-04-27 05:59:00,7.57,3700.0,11900.0,16900.0,7.58,7.313741319185717
270,2022-04-27 06:00:00,7.54,200.0,18600.0,12100.0,7.54,7.313909786752442
271,2022-04-27 06:01:00,7.52,400.0,3900.0,3200.0,7.52,7.314216231487539
272,2022-04-27 06:02:00,7.51,500.0,17300.0,6200.0,7.51,7.314579455897412
273,2022-04-27 06:03:00,7.5,100.0,24900.0,11700.0,7.51,7.314648230022848
274,2022-04-27 06:04:00,7.5,100.0,21800.0,7900.0,7.51,7.314716953149332
275,2022-04-27 06:05:00,7.5,400.0,36400.0,22700.0,7.5,7.314991336798614
276,2022-04-27 06:06:00,7.48,1600.0,15700.0,25300.0,7.49,7.315963019123471
277,2022-04-27 06:07:00,7.51,1300.0,10900.0,2500.0,7.51,7.3168869776709835
278,2022-04-27 06:08:00,7.5,200.0,9000.0,13500.0,7.51,7.3170210242745455
279,2022-04-27 06:09:00,7.52,2400.0,1600.0,15000.0,7.52,7.318788569272299
280,2022-04-27 06:10:00,7.54,400.0,6900.0,100.0,7.54,7.31910915625634
281,2022-04-27 06:11:00,7.56,200.0,11800.0,4100.0,7.56,7.319283583386433
282,2022-04-27 06:12:00,7.58,400.0,24000.0,79300.0,7.59,7.319660602730218
283,2022-04-27 06:13:00,7.55,800.0,3600.0,4300.0,7.56,7.320324864459568
284,2022-04-27 06:14:00,7.55,800.0,13900.0,20000.0,7.55,7.320985305958132
285,2022-04-27 06:15:00,7.54,1000.0,36700.0,9000.0,7.55,7.321769720065327
286,2022-04-27 06:16:00,7.55,800.0,500.0,27200.0,7.55,7.322421787948915
287,2022-04-27 06:17:00,7.55,200.0,19400.0,6400.0,7.56,7.322584223148518
288,2022-04-27 06:18:00,7.56,100.0,7400.0,20600.0,7.56,7.322668921329394
289,2022-04-27 06:19:00,7.58,500.0,20000.0,31100.0,7.59,7.323127118885502
290,2022-04-27 06:20:00,7.59,1000.0,5700.0,2300.0,7.59,7.3240741213876115
291,2022-04-27 06:21:00,7.57,100.0,19400.0,3200.0,7.58,7.324161357606028
292,2022-04-27 06:22:00,7.59,100.0,13200.0,19800.0,7.59,7.32425562395393
293,2022-04-27 06:23:00,7.65,2400.0,25900.0,2400.0,7.66,7.327004444319428
294,2022-04-27 06:24:00,7.62,4400.0,100.0,26700.0,7.62,7.331468241876955
295,2022-04-27 06:25:00,7.66,600.0,14700.0,14400.0,7.67,7.3321493531623165
296,2022-04-27 06:26:00,7.63,600.0,4700.0,9700.0,7.63,7.332765578880582
297,2022-04-27 06:27:00,7.64,400.0,32700.0,14100.0,7.64,7.3331887551307116
298,2022-04-27 06:28:00,7.62,1500.0,31100.0,4800.0,7.63,7.334662564917712
299,2022-04-27 06:29:00,7.6,1200.0,13600.0,41200.0,7.61,7.335748870723418
300,2022-04-27 06:30:00,7.58,200.0,31300.0,10000.0,7.6,7.335915419968087
301,2022-04-27 06:31:00,7.58,800.0,18801.0,5000.0,7.59,7.3365793518027385
302,2022-04-27 06:32:00,7.58,100.0,6400.0,600.0,7.59,7.336662089406134
303,2022-04-27 06:33:00,7.59,4000.0,9700.0,25500.0,7.59,7.340060226419142
304,2022-04-27 06:34:00,7.59,100.0,300.0,49400.0,7.59,7.34014401222897
305,2022-04-27 06:35:00,7.59,100.0,6300.0,43200.0,7.59,7.340227741883595
306,2022-04-27 06:36:00,7.6,400.0,9500.0,9300.0,7.6,7.34057548660009
307,2022-04-27 06:37:00,7.58,200.0,55400.0,32900.0,7.59,7.3407356324914375
308,2022-04-27 06:38:00,7.59,500.0,55200.0,18200.0,7.59,7.341151755545761
309,2022-04-27 06:39:00,7.6,300.0,23300.0,7000.0,7.61,7.341410769559183
310,2022-04-27 06:40:00,7.6,100.0,2800.0,39000.0,7.6,7.341496992411005
311,2022-04-27 06:41:00,7.61,100.0,2900.0,61000.0,7.61,7.341586491026905
312,2022-04-27 06:42:00,7.62,600.0,25300.0,46100.0,7.62,7.342142191824568
313,2022-04-27 06:43:00,7.61,500.0,43400.0,47500.0,7.61,7.342586978758451
314,2022-04-27 06:44:00,7.6,1000.0,18300.0,50500.0,7.61,7.343439035047068
315,2022-04-27 06:45:00,7.61,500.0,24500.0,4400.0,7.62,7.343879474435573
316,2022-04-27 06:46:00,7.61,2700.0,8700.0,32100.0,7.61,7.346232918888465
317,2022-04-27 06:47:00,7.6,1000.0,21600.0,73300.0,7.61,7.347061389189965
318,2022-04-27 06:48:00,7.62,100.0,73800.0,3300.0,7.62,7.347150466045272
319,2022-04-27 06:49:00,7.61,900.0,84500.0,18000.0,7.62,7.347920262407746
320,2022-04-27 06:50:00,7.61,100.0,48300.0,21100.0,7.62,7.348005517097797
321,2022-04-27 06:51:00,7.63,3200.0,11200.0,38000.0,7.63,7.350910729923246
322,2022-04-27 06:52:00,7.65,100.0,93500.0,5100.0,7.65,7.351006990486243
323,2022-04-27 06:53:00,7.63,5000.0,142300.0,151300.0,7.64,7.355425519784103
324,2022-04-27 06:54:00,7.64,500.0,45300.0,85700.0,7.64,7.355875499671102
325,2022-04-27 06:55:00,7.64,500.0,2500.0,60800.0,7.64,7.356324058754435
