,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
235,2022-04-27 05:25:00,1.83,100.0,1667300.0,1402600.0,1.84,1.7997856993978474
236,2022-04-27 05:26:00,1.84,1400.0,1443400.0,1624400.0,1.84,1.799839455979773
237,2022-04-27 05:27:00,1.84,1300.0,310500.0,1789000.0,1.84,1.7998892442786383
238,2022-04-27 05:28:00,1.85,300.0,3795000.0,674000.0,1.85,1.7999035764609874
239,2022-04-27 05:29:00,1.85,3200.0,3945000.0,144800.0,1.85,1.8000559445079145
240,2022-04-27 05:30:00,1.85,200.0,3521400.0,668200.0,1.85,1.8000654367422653
241,2022-04-27 05:31:00,1.85,6200.0,2463900.0,848500.0,1.85,1.800357916853249
242,2022-04-27 05:32:00,1.85,2400.0,2071100.0,1615900.0,1.85,1.8004702171900833
243,2022-04-27 05:33:00,1.84,1900.0,2535600.0,974200.0,1.85,1.8005408848584983
244,2022-04-27 05:34:00,1.84,100.0,2711800.0,994000.0,1.85,1.8005445972110632
245,2022-04-27 05:35:00,1.84,7300.0,2677200.0,1157200.0,1.85,1.8008137251054464
246,2022-04-27 05:36:00,1.85,2000.0,1177900.0,1369100.0,1.85,1.8009054722284918
247,2022-04-27 05:37:00,1.84,2600.0,969000.0,1382100.0,1.85,1.8010000427981028
248,2022-04-27 05:38:00,1.85,700.0,1354800.0,1500700.0,1.85,1.8010319344982957
249,2022-04-27 05:39:00,1.84,2000.0,2385600.0,1281000.0,1.85,1.8011042640745272
250,2022-04-27 05:40:00,1.84,100.0,2717000.0,1409800.0,1.85,1.8011078735057267
251,2022-04-27 05:41:00,1.84,300.0,2078100.0,2592800.0,1.85,1.8011186977810847
252,2022-04-27 05:42:00,1.85,100.0,1319200.0,2840800.0,1.85,1.8011232321658162
253,2022-04-27 05:43:00,1.85,100.0,1087000.0,3268000.0,1.85,1.8011277657093778
254,2022-04-27 05:44:00,1.85,2000.0,773031.0,2478600.0,1.85,1.8012182602947466
255,2022-04-27 05:45:00,1.85,100.0,458731.0,2328400.0,1.85,1.8012227762276734
256,2022-04-27 05:46:00,1.85,100.0,332431.0,2303800.0,1.85,1.8012272913245595
257,2022-04-27 05:47:00,1.85,10000.0,2425100.0,55700.0,1.86,1.8016746185043941
258,2022-04-27 05:48:00,1.86,5000.0,2416900.0,760600.0,1.86,1.801940868098098
259,2022-04-27 05:49:00,1.86,200.0,1991800.0,1157500.0,1.86,1.80195146753031
260,2022-04-27 05:50:00,1.86,1400.0,1072300.0,1589100.0,1.86,1.8020255553306823
261,2022-04-27 05:51:00,1.86,700.0,811200.0,1604700.0,1.86,1.8020625283569633
262,2022-04-27 05:52:00,1.86,2000.0,536000.0,2141300.0,1.86,1.8021679061925366
263,2022-04-27 05:53:00,1.86,400.0,597400.0,2206200.0,1.86,1.802188935777181
264,2022-04-27 05:54:00,1.86,3100.0,1150400.0,2119100.0,1.86,1.802351397951617
265,2022-04-27 05:55:00,1.86,200.0,1815800.0,2539940.0,1.86,1.8023618480323824
266,2022-04-27 05:56:00,1.85,500.0,1969300.0,2538040.0,1.86,1.8023834269179408
267,2022-04-27 05:57:00,1.86,900.0,2494600.0,2605540.0,1.86,1.8024303665926205
268,2022-04-27 05:58:00,1.86,200.0,2320400.0,2909040.0,1.86,1.8024407872467902
269,2022-04-27 05:59:00,1.86,1000.0,2218160.0,2921040.0,1.86,1.802492833981666
270,2022-04-27 06:00:00,1.85,300.0,2541500.0,2853990.0,1.86,1.802505717700192
271,2022-04-27 06:01:00,1.85,2000.0,2696900.0,2667590.0,1.86,1.8025914308969206
272,2022-04-27 06:02:00,1.85,2200.0,2776600.0,1823690.0,1.86,1.8026853587941074
273,2022-04-27 06:03:00,1.85,1900.0,1396720.0,2715500.0,1.85,1.8027661793342529
274,2022-04-27 06:04:00,1.84,1000.0,1449320.0,2817900.0,1.85,1.8027996234665153
275,2022-04-27 06:05:00,1.85,1200.0,1859520.0,2853700.0,1.85,1.8028504442295028
276,2022-04-27 06:06:00,1.84,1201.0,1876420.0,2852600.0,1.85,1.8028904334888392
277,2022-04-27 06:07:00,1.84,5500.0,2019620.0,2789200.0,1.85,1.8030724704896028
278,2022-04-27 06:08:00,1.85,1300.0,2103920.0,2671100.0,1.85,1.803126817904438
279,2022-04-27 06:09:00,1.85,3100.0,2233520.0,2619300.0,1.85,1.8032559089919733
280,2022-04-27 06:10:00,1.84,8000.0,2068420.0,2559100.0,1.85,1.803515214601077
281,2022-04-27 06:11:00,1.84,2000.0,2403920.0,2551800.0,1.85,1.8035794701549381
282,2022-04-27 06:12:00,1.85,100.0,2188120.0,3043300.0,1.85,1.803583557494618
283,2022-04-27 06:13:00,1.84,7700.0,1945920.0,3198600.0,1.85,1.8038287935701387
284,2022-04-27 06:14:00,1.84,200.0,1807100.0,2634700.0,1.85,1.80383511933649
285,2022-04-27 06:15:00,1.85,2100.0,1724800.0,3509500.0,1.85,1.803919735710888
286,2022-04-27 06:16:00,1.85,1000.0,825800.0,3606000.0,1.85,1.8039599202940575
287,2022-04-27 06:17:00,1.86,500.0,2567900.0,396400.0,1.86,1.8039843446956325
288,2022-04-27 06:18:00,1.86,1000.0,3558100.0,794700.0,1.86,1.8040331296839007
289,2022-04-27 06:19:00,1.86,2000.0,3443600.0,2151700.0,1.86,1.8041304451776408
290,2022-04-27 06:20:00,1.85,900.0,3615600.0,2100400.0,1.86,1.8041663083184565
291,2022-04-27 06:21:00,1.85,200.0,3416200.0,1972200.0,1.86,1.8041742702909283
292,2022-04-27 06:22:00,1.86,5000.0,4298500.0,1818500.0,1.86,1.8044156652815195
293,2022-04-27 06:23:00,1.85,1000.0,4210800.0,2114500.0,1.86,1.804455053291455
294,2022-04-27 06:24:00,1.86,5800.0,4049500.0,2262500.0,1.86,1.804732034235652
295,2022-04-27 06:25:00,1.86,100.0,4246500.0,2343400.0,1.86,1.8047367855469543
296,2022-04-27 06:26:00,1.86,1200.0,4188500.0,2340600.0,1.86,1.804793737627908
297,2022-04-27 06:27:00,1.85,2000.0,4232700.0,2189500.0,1.86,1.8048712507983868
298,2022-04-27 06:28:00,1.86,5800.0,4187200.0,2319900.0,1.86,1.805144022214355
299,2022-04-27 06:29:00,1.85,1300.0,4177700.0,2584300.0,1.86,1.8051937129052464
300,2022-04-27 06:30:00,1.85,25000.0,4428900.0,2535400.0,1.86,1.806128333813094
301,2022-04-27 06:31:00,1.86,11700.0,4461200.0,2174200.0,1.86,1.8066491491181322
302,2022-04-27 06:32:00,1.85,100.0,4328100.0,2009800.0,1.86,1.8066527309006337
303,2022-04-27 06:33:00,1.85,100.0,4112300.0,2231000.0,1.86,1.8066563120913077
304,2022-04-27 06:34:00,1.85,1500.0,4189000.0,2389800.0,1.86,1.8067099590317806
305,2022-04-27 06:35:00,1.86,100.0,4088400.0,2388000.0,1.86,1.8067143558454313
306,2022-04-27 06:36:00,1.86,100.0,4055700.0,2444200.0,1.86,1.8067187519336039
307,2022-04-27 06:37:00,1.86,5000.0,3132900.0,4716200.0,1.86,1.8069376353097286
308,2022-04-27 06:38:00,1.86,100.0,1622600.0,6656200.0,1.86,1.8069419946352947
309,2022-04-27 06:39:00,1.86,100.0,3814000.0,461500.0,1.87,1.8069463532446413
310,2022-04-27 06:40:00,1.86,600.0,4501900.0,527600.0,1.87,1.806972489869983
311,2022-04-27 06:41:00,1.87,400.0,4636300.0,1023600.0,1.87,1.8069931832079555
312,2022-04-27 06:42:00,1.86,300.0,4614300.0,1092000.0,1.87,1.8070062324852396
313,2022-04-27 06:43:00,1.87,3300.0,5483650.0,1067800.0,1.87,1.8071763584210034
314,2022-04-27 06:44:00,1.86,3400.0,5451350.0,1076900.0,1.87,1.807322933286543
315,2022-04-27 06:45:00,1.85,500.0,261700.0,6828300.0,1.86,1.807340340916044
316,2022-04-27 06:46:00,1.85,100.0,697654.0,6848600.0,1.86,1.8073438207379797
317,2022-04-27 06:47:00,1.86,100.0,234454.0,7245900.0,1.86,1.8073481156429574
318,2022-04-27 06:48:00,1.86,4000.0,4720800.0,31446.0,1.87,1.8075193391950508
319,2022-04-27 06:49:00,1.87,1000.0,4913600.0,121346.0,1.87,1.8075700945967355
320,2022-04-27 06:50:00,1.86,10000.0,5078800.0,682246.0,1.87,1.8079925705974549
321,2022-04-27 06:51:00,1.86,1000.0,5058900.0,1201450.0,1.87,1.8080344440284541
322,2022-04-27 06:52:00,1.86,8000.0,5051900.0,1257650.0,1.87,1.808367019595765
323,2022-04-27 06:53:00,1.86,300.0,5049800.0,3330850.0,1.87,1.8083794083890863
324,2022-04-27 06:54:00,1.86,19.0,4390700.0,3617630.0,1.87,1.8083801928124807
325,2022-04-27 06:55:00,1.87,100.0,3952100.0,5664070.0,1.87,1.808385120686098
