,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-04-27 01:52:00,6.17,100.0,7600.0,14800.0,6.17,6.106530853961862
23,2022-04-27 01:53:00,6.16,1000.0,56500.0,9200.0,6.17,6.106923755217212
24,2022-04-27 01:54:00,6.15,600.0,4000.0,30400.0,6.15,6.107112840922393
25,2022-04-27 01:55:00,6.13,300.0,16000.0,700.0,6.14,6.107162963179257
26,2022-04-27 01:56:00,6.12,400.0,177200.0,71000.0,6.12,6.107200337729642
27,2022-04-27 01:57:00,6.11,5500.0,96833.0,39600.0,6.12,6.107308101450087
28,2022-04-27 01:58:00,6.12,17000.0,65200.0,28967.0,6.12,6.108657560292205
29,2022-04-27 01:59:00,6.16,100.0,26600.0,4500.0,6.16,6.108689651723879
30,2022-04-27 02:00:00,6.13,1300.0,13200.0,3827.0,6.14,6.108861415604385
31,2022-04-27 02:01:00,6.13,400.0,14933.0,14400.0,6.14,6.108913710355747
32,2022-04-27 02:02:00,6.14,100.0,36633.0,29600.0,6.14,6.108932924567953
33,2022-04-27 02:03:00,6.14,5000.0,13900.0,600.0,6.15,6.10986425881958
34,2022-04-27 02:04:00,6.14,200.0,12500.0,21067.0,6.15,6.109900352121111
35,2022-04-27 02:05:00,6.13,2000.0,90100.0,13967.0,6.14,6.11013823466755
36,2022-04-27 02:06:00,6.14,2000.0,35833.0,72094.0,6.14,6.110487519592018
37,2022-04-27 02:07:00,6.12,706.0,61900.0,82494.0,6.13,6.110526634594104
38,2022-04-27 02:08:00,6.12,400.0,12100.0,62200.0,6.12,6.110548653642777
39,2022-04-27 02:09:00,6.11,900.0,9633.0,60200.0,6.12,6.1105457992762755
40,2022-04-27 02:10:00,6.15,900.0,36700.0,100.0,6.16,6.110749997124685
41,2022-04-27 02:11:00,6.14,500.0,23500.0,16500.0,6.14,6.110833858963038
42,2022-04-27 02:12:00,6.18,1400.0,22900.0,7600.0,6.18,6.111384688897232
43,2022-04-27 02:13:00,6.17,100.0,18533.0,20600.0,6.18,6.111418013121539
44,2022-04-27 02:14:00,6.17,2000.0,31900.0,23700.0,6.17,6.112076629903201
45,2022-04-27 02:15:00,6.18,1000.0,29000.0,4300.0,6.19,6.112456314912742
46,2022-04-27 02:16:00,6.16,1567.0,34433.0,8000.0,6.16,6.112869151783488
47,2022-04-27 02:17:00,6.15,100.0,25033.0,33600.0,6.16,6.112889715940873
48,2022-04-27 02:18:00,6.14,400.0,7300.0,4000.0,6.15,6.112949641082885
49,2022-04-27 02:19:00,6.12,300.0,37333.0,189500.0,6.13,6.112961309934294
50,2022-04-27 02:20:00,6.12,2900.0,24633.0,98700.0,6.13,6.113072148826299
51,2022-04-27 02:21:00,6.11,100.0,9800.0,137200.0,6.11,6.1130704815452
52,2022-04-27 02:22:00,6.1,2000.0,30600.0,15000.0,6.11,6.112930135669839
53,2022-04-27 02:23:00,6.1,900.0,21300.0,80100.0,6.11,6.112867958602487
54,2022-04-27 02:24:00,6.11,8000.0,38200.0,41500.0,6.11,6.112750395827035
55,2022-04-27 02:25:00,6.09,800.0,5000.0,75100.0,6.1,6.112657518587882
56,2022-04-27 02:26:00,6.1,200.0,34400.0,113000.0,6.1,6.112644613353317
57,2022-04-27 02:27:00,6.08,600.0,5700.0,118900.0,6.08,6.112545067365992
58,2022-04-27 02:28:00,6.08,1100.0,171200.0,4600.0,6.09,6.1123641344175965
59,2022-04-27 02:29:00,6.07,1000.0,10300.0,3056.0,6.07,6.112151100517447
60,2022-04-27 02:30:00,6.09,1600.0,41800.0,2900.0,6.1,6.111974299240251
61,2022-04-27 02:31:00,6.09,400.0,83100.0,40200.0,6.1,6.111930539029478
62,2022-04-27 02:32:00,6.1,200.0,39700.0,101900.0,6.1,6.1119186714479685
63,2022-04-27 02:33:00,6.08,100.0,10600.0,43400.0,6.09,6.1119028042214945
64,2022-04-27 02:34:00,6.07,1000.0,10400.0,170000.0,6.08,6.111695529800506
65,2022-04-27 02:35:00,6.09,100.0,155665.0,59900.0,6.09,6.111684803298708
66,2022-04-27 02:36:00,6.08,1800.0,123500.0,48800.0,6.09,6.111405315077354
67,2022-04-27 02:37:00,6.09,200.0,156300.0,18600.0,6.09,6.111384356289257
68,2022-04-27 02:38:00,6.13,1500.0,8200.0,2000.0,6.13,6.111520064540899
69,2022-04-27 02:39:00,6.13,500.0,1600.0,1300.0,6.13,6.111564861995239
70,2022-04-27 02:40:00,6.13,3200.0,5300.0,7500.0,6.13,6.111846501257991
71,2022-04-27 02:41:00,6.13,100.0,7900.0,8900.0,6.13,6.111855163890228
72,2022-04-27 02:42:00,6.14,200.0,15100.0,23600.0,6.14,6.111881999036999
73,2022-04-27 02:43:00,6.14,1800.0,44800.0,23600.0,6.14,6.112121232174172
74,2022-04-27 02:44:00,6.14,400.0,11500.0,21400.0,6.14,6.112173843301362
75,2022-04-27 02:45:00,6.15,2000.0,500.0,12600.0,6.15,6.112527423221989
76,2022-04-27 02:46:00,6.14,100.0,3000.0,86700.0,6.14,6.112540257216401
77,2022-04-27 02:47:00,6.14,100.0,2900.0,100000.0,6.14,6.112553079225442
78,2022-04-27 02:48:00,6.12,7900.0,24500.0,14000.0,6.13,6.112818009465867
79,2022-04-27 02:49:00,6.13,300.0,5700.0,31900.0,6.13,6.112841190676423
80,2022-04-27 02:50:00,6.14,300.0,31100.0,39000.0,6.14,6.112877782817826
81,2022-04-27 02:51:00,6.14,100.0,3700.0,61100.0,6.14,6.112889958296111
82,2022-04-27 02:52:00,6.15,500.0,62000.0,38100.0,6.15,6.112973067396455
83,2022-04-27 02:53:00,6.19,1000.0,88700.0,16000.0,6.19,6.113316537427372
84,2022-04-27 02:54:00,6.18,1000.0,25200.0,600.0,6.19,6.113612564980179
85,2022-04-27 02:55:00,6.18,10000.0,119200.0,3200.0,6.18,6.116434428145761
86,2022-04-27 02:56:00,6.19,1400.0,6400.0,25900.0,6.19,6.116869615187969
87,2022-04-27 02:57:00,6.21,2700.0,73700.0,5900.0,6.22,6.117920129010156
88,2022-04-27 02:58:00,6.23,500.0,800.0,113000.0,6.23,6.118153764055015
89,2022-04-27 02:59:00,6.23,500.0,13200.0,24500.0,6.23,6.118386427082597
90,2022-04-27 03:00:00,6.21,500.0,18500.0,4000.0,6.22,6.118576606424452
91,2022-04-27 03:01:00,6.2,700.0,44600.0,29600.0,6.2,6.118812556662706
92,2022-04-27 03:02:00,6.18,7900.0,13200.0,2600.0,6.19,6.120750257555289
93,2022-04-27 03:03:00,6.18,500.0,23100.0,8400.0,6.19,6.120868775528982
94,2022-04-27 03:04:00,6.19,100.0,45200.0,28500.0,6.19,6.120896421273209
95,2022-04-27 03:05:00,6.19,200.0,13000.0,63700.0,6.19,6.120951646481074
96,2022-04-27 03:06:00,6.18,16000.0,14000.0,45200.0,6.19,6.124499945542156
97,2022-04-27 03:07:00,6.19,500.0,7800.0,51100.0,6.19,6.124622714714669
98,2022-04-27 03:08:00,6.17,800.0,237700.0,15300.0,6.18,6.124758391544358
99,2022-04-27 03:09:00,6.16,1000.0,2100.0,19100.0,6.17,6.124889615394641
100,2022-04-27 03:10:00,6.17,700.0,233500.0,3800.0,6.18,6.125006889226438
101,2022-04-27 03:11:00,6.19,100.0,29933.0,6800.0,6.19,6.125031017853364
102,2022-04-27 03:12:00,6.2,2600.0,6500.0,74300.0,6.21,6.125747735888601
103,2022-04-27 03:13:00,6.21,1200.0,34100.0,59567.0,6.22,6.126117857234378
104,2022-04-27 03:14:00,6.22,2100.0,72000.0,168167.0,6.23,6.126834095640138
105,2022-04-27 03:15:00,6.2,2400.0,124233.0,19200.0,6.21,6.127466514922873
106,2022-04-27 03:16:00,6.2,400.0,45700.0,100801.0,6.2,6.127570856754453
107,2022-04-27 03:17:00,6.18,11767.0,8233.0,7800.0,6.18,6.129699476931146
108,2022-04-27 03:18:00,6.17,400.0,29533.0,5100.0,6.18,6.1297550201910225
109,2022-04-27 03:19:00,6.17,500.0,30733.0,1500.0,6.18,6.129824234335874
110,2022-04-27 03:20:00,6.19,100.0,17632.0,54167.0,6.19,6.12984492552299
111,2022-04-27 03:21:00,6.19,300.0,2598.0,168467.0,6.19,6.129906913797368
112,2022-04-27 03:22:00,6.19,500.0,18600.0,65002.0,6.2,6.130009944175456
113,2022-04-27 03:23:00,6.2,500.0,12300.0,2600.0,6.21,6.130129737649249
114,2022-04-27 03:24:00,6.21,9700.0,31700.0,15700.0,6.21,6.132696568906795
115,2022-04-27 03:25:00,6.22,500.0,47300.0,37600.0,6.22,6.132840954195443
116,2022-04-27 03:26:00,6.22,1000.0,69800.0,11600.0,6.23,6.133128296761262
117,2022-04-27 03:27:00,6.23,100.0,120100.0,120600.0,6.24,6.133160222523959
118,2022-04-27 03:28:00,6.23,100.0,73600.0,111600.0,6.24,6.133192127250204
119,2022-04-27 03:29:00,6.24,300.0,29300.0,128700.0,6.24,6.133297589425596
210,2022-04-27 05:00:00,6.25,3000.0,99056.0,128600.0,6.25,6.134438643148605
211,2022-04-27 05:01:00,6.25,600.0,24200.0,27400.0,6.26,6.134664181531936
212,2022-04-27 05:02:00,6.28,1300.0,38600.0,5900.0,6.28,6.135276165427173
213,2022-04-27 05:03:00,6.3,1700.0,88100.0,26000.0,6.3,6.136178244230546
214,2022-04-27 05:04:00,6.28,2200.0,27400.0,11800.0,6.29,6.13719033483885
215,2022-04-27 05:05:00,6.28,2100.0,94300.0,16500.0,6.29,6.138143222083832
216,2022-04-27 05:06:00,6.31,500.0,15500.0,94800.0,6.32,6.138415813316076
217,2022-04-27 05:07:00,6.34,1800.0,84600.0,18000.0,6.35,6.139560354290473
218,2022-04-27 05:08:00,6.32,600.0,26500.0,40400.0,6.33,6.139901205183422
219,2022-04-27 05:09:00,6.34,300.0,26900.0,10500.0,6.34,6.140090020381973
220,2022-04-27 05:10:00,6.34,300.0,12500.0,41600.0,6.34,6.140278479580678
221,2022-04-27 05:11:00,6.32,5100.0,49100.0,36500.0,6.34,6.143113309085511
222,2022-04-27 05:12:00,6.32,2000.0,25000.0,55900.0,6.32,6.144200745094182
223,2022-04-27 05:13:00,6.33,400.0,70000.0,9200.0,6.33,6.144428910010807
224,2022-04-27 05:14:00,6.36,24800.0,12800.0,19200.0,6.36,6.159680653186051
225,2022-04-27 05:15:00,6.39,3100.0,81500.0,80000.0,6.39,6.161699695725452
226,2022-04-27 05:16:00,6.41,1200.0,12300.0,210800.0,6.41,6.162539427553631
227,2022-04-27 05:17:00,6.43,1500.0,17600.0,872323.0,6.44,6.163665330818796
228,2022-04-27 05:18:00,6.44,100.0,96900.0,551523.0,6.44,6.163742859707992
229,2022-04-27 05:19:00,6.41,2000.0,67900.0,21500.0,6.42,6.165116955148593
230,2022-04-27 05:20:00,6.37,100.0,52400.0,36000.0,6.38,6.165174100767583
231,2022-04-27 05:21:00,6.37,1500.0,14100.0,2300.0,6.38,6.166027475640783
232,2022-04-27 05:22:00,6.41,200.0,20500.0,5000.0,6.42,6.166162930144242
233,2022-04-27 05:23:00,6.42,4000.0,46500.0,12700.0,6.42,6.168950602369944
234,2022-04-27 05:24:00,6.41,800.0,42843.0,102300.0,6.42,6.169478889290684
235,2022-04-27 05:25:00,6.38,17800.0,900.0,23700.0,6.39,6.1792672949732
236,2022-04-27 05:26:00,6.38,300.0,63900.0,3100.0,6.4,6.179424474327118
237,2022-04-27 05:27:00,6.42,9243.0,91177.0,9057.0,6.43,6.185091660698676
238,2022-04-27 05:28:00,6.42,100.0,3200.0,10000.0,6.43,6.185151514379407
239,2022-04-27 05:29:00,6.44,1300.0,4000.0,53000.0,6.44,6.185992874030846
240,2022-04-27 05:30:00,6.44,100.0,50300.0,18023.0,6.44,6.186057363959266
241,2022-04-27 05:31:00,6.42,500.0,11400.0,17300.0,6.43,6.1863539661891975
242,2022-04-27 05:32:00,6.44,500.0,23600.0,11000.0,6.45,6.186675142008403
243,2022-04-27 05:33:00,6.43,100.0,29700.0,11500.0,6.44,6.186736747761228
244,2022-04-27 05:34:00,6.43,1300.0,15700.0,18900.0,6.43,6.187534793108757
245,2022-04-27 05:35:00,6.41,700.0,3300.0,29800.0,6.42,6.187927077796615
246,2022-04-27 05:36:00,6.42,700.0,99800.0,8700.0,6.43,6.1883355839374765
247,2022-04-27 05:37:00,6.42,100.0,70100.0,26800.0,6.43,6.188393824587514
248,2022-04-27 05:38:00,6.41,3300.0,38600.0,17800.0,6.42,6.190217193464499
249,2022-04-27 05:39:00,6.4,1100.0,13000.0,8700.0,6.41,6.190790981945491
250,2022-04-27 05:40:00,6.4,1000.0,69100.0,1700.0,6.41,6.191309890840364
251,2022-04-27 05:41:00,6.44,100.0,30300.0,1700.0,6.45,6.191371559075659
252,2022-04-27 05:42:00,6.46,400.0,96200.0,33300.0,6.47,6.1916377445989434
253,2022-04-27 05:43:00,6.45,200.0,20300.0,6700.0,6.45,6.191765687558651
254,2022-04-27 05:44:00,6.44,500.0,61000.0,14600.0,6.45,6.1920726263752845
255,2022-04-27 05:45:00,6.45,2300.0,27000.0,62900.0,6.45,6.193531380403324
256,2022-04-27 05:46:00,6.45,100.0,318200.0,30400.0,6.46,6.193594430281411
257,2022-04-27 05:47:00,6.46,500.0,40300.0,16200.0,6.47,6.193921492077757
258,2022-04-27 05:48:00,6.48,300.0,55500.0,22700.0,6.48,6.194132065333402
259,2022-04-27 05:49:00,6.49,3000.0,36800.0,99900.0,6.49,6.196293941851714
260,2022-04-27 05:50:00,6.5,300.0,74900.0,1400.0,6.51,6.196515694707098
261,2022-04-27 05:51:00,6.5,500.0,21300.0,48800.0,6.51,6.196884564055318
262,2022-04-27 05:52:00,6.51,200.0,128000.0,22400.0,6.52,6.197036720274267
263,2022-04-27 05:53:00,6.51,400.0,31300.0,65600.0,6.51,6.197340589507514
264,2022-04-27 05:54:00,6.49,500.0,8300.0,5300.0,6.49,6.197695353127856
265,2022-04-27 05:55:00,6.49,100.0,3600.0,2800.0,6.49,6.197766202665723
266,2022-04-27 05:56:00,6.48,3200.0,1800.0,26700.0,6.48,6.199938427644064
267,2022-04-27 05:57:00,6.48,1100.0,22000.0,8300.0,6.49,6.2006774277894126
268,2022-04-27 05:58:00,6.5,3500.0,73000.0,3700.0,6.5,6.203169581155693
269,2022-04-27 05:59:00,6.52,1000.0,71200.0,66300.0,6.52,6.203921484867255
270,2022-04-27 06:00:00,6.51,200.0,16700.0,29741.0,6.51,6.204066693392098
271,2022-04-27 06:01:00,6.47,200.0,5700.0,5500.0,6.48,6.204192796564961
272,2022-04-27 06:02:00,6.49,200.0,33700.0,40800.0,6.49,6.204328259524944
273,2022-04-27 06:03:00,6.47,500.0,16248.0,18900.0,6.48,6.204642685533445
274,2022-04-27 06:04:00,6.47,600.0,49548.0,1100.0,6.48,6.205019015720766
275,2022-04-27 06:05:00,6.45,500.0,4800.0,61300.0,6.46,6.205308200986376
276,2022-04-27 06:06:00,6.46,100.0,33700.0,26900.0,6.47,6.2053683164530975
277,2022-04-27 06:07:00,6.46,2400.0,96900.0,17800.0,6.47,6.206802622098195
278,2022-04-27 06:08:00,6.45,200.0,20900.0,43500.0,6.45,6.206916726683261
279,2022-04-27 06:09:00,6.46,800.0,63300.0,19700.0,6.46,6.207390808554082
280,2022-04-27 06:10:00,6.47,1500.0,7800.0,13900.0,6.47,6.208309941643275
281,2022-04-27 06:11:00,6.47,1900.0,47600.0,29500.0,6.47,6.20946498138086
282,2022-04-27 06:12:00,6.47,500.0,151700.0,3200.0,6.48,6.209767246520068
283,2022-04-27 06:13:00,6.47,500.0,2000.0,94200.0,6.47,6.210068811113609
284,2022-04-27 06:14:00,6.48,6100.0,235600.0,64900.0,6.48,6.213831812437296
285,2022-04-27 06:15:00,6.49,5000.0,43700.0,21300.0,6.49,6.2169518563123205
286,2022-04-27 06:16:00,6.49,200.0,143460.0,15200.0,6.49,6.217075192368064
287,2022-04-27 06:17:00,6.47,100.0,63500.0,62300.0,6.48,6.217132302634401
288,2022-04-27 06:18:00,6.48,500.0,59200.0,62200.0,6.48,6.21742874477582
289,2022-04-27 06:19:00,6.48,1200.0,144760.0,1300.0,6.49,6.218137485351047
290,2022-04-27 06:20:00,6.47,2900.0,20148.0,79400.0,6.48,6.219769772789745
291,2022-04-27 06:21:00,6.47,100.0,31748.0,1800.0,6.48,6.2198256812885555
292,2022-04-27 06:22:00,6.47,100.0,63000.0,240400.0,6.47,6.219881564809872
293,2022-04-27 06:23:00,6.48,100.0,63200.0,5800.0,6.49,6.219939656654852
294,2022-04-27 06:24:00,6.49,600.0,84000.0,16600.0,6.49,6.220301045339686
295,2022-04-27 06:25:00,6.49,100.0,11200.0,134100.0,6.49,6.220361182774361
296,2022-04-27 06:26:00,6.48,200.0,5100.0,98200.0,6.49,6.220476919613704
297,2022-04-27 06:27:00,6.49,300.0,283714.0,21700.0,6.5,6.22065701348194
298,2022-04-27 06:28:00,6.49,1400.0,249514.0,134200.0,6.5,6.221494279160958
299,2022-04-27 06:29:00,6.48,200.0,248114.0,110200.0,6.5,6.221609024992731
300,2022-04-27 06:30:00,6.48,800.0,86760.0,148800.0,6.49,6.222066991454923
301,2022-04-27 06:31:00,6.48,500.0,154360.0,72600.0,6.49,6.222352397033667
302,2022-04-27 06:32:00,6.48,700.0,193560.0,14800.0,6.49,6.222750905382802
303,2022-04-27 06:33:00,6.48,300.0,37760.0,1800.0,6.49,6.22292131754959
304,2022-04-27 06:34:00,6.48,2000.0,71260.0,39200.0,6.49,6.224051654205258
305,2022-04-27 06:35:00,6.48,2000.0,5700.0,100700.0,6.48,6.225172094529966
306,2022-04-27 06:36:00,6.49,840.0,2560.0,134400.0,6.49,6.225658111777957
307,2022-04-27 06:37:00,6.48,100.0,38460.0,8400.0,6.49,6.225713667867308
308,2022-04-27 06:38:00,6.47,2900.0,90360.0,25500.0,6.49,6.227251357141462
309,2022-04-27 06:39:00,6.46,7500.0,129500.0,143800.0,6.47,6.230979622435185
310,2022-04-27 06:40:00,6.48,100.0,101660.0,3500.0,6.49,6.231032796581759
311,2022-04-27 06:41:00,6.48,400.0,171960.0,12100.0,6.49,6.231245266272821
312,2022-04-27 06:42:00,6.49,540.0,118460.0,48100.0,6.49,6.231543033472492
313,2022-04-27 06:43:00,6.49,100.0,15160.0,109000.0,6.49,6.231598100355598
314,2022-04-27 06:44:00,6.48,100.0,495760.0,115400.0,6.49,6.231651013630816
315,2022-04-27 06:45:00,6.48,800.0,353660.0,77800.0,6.49,6.232073509678874
316,2022-04-27 06:46:00,6.49,700.0,254460.0,109800.0,6.49,6.232456879802783
317,2022-04-27 06:47:00,6.48,1300.0,179460.0,205300.0,6.49,6.233138309924172
318,2022-04-27 06:48:00,6.49,9400.0,158960.0,205400.0,6.49,6.238151275508616
319,2022-04-27 06:49:00,6.49,500.0,183160.0,263600.0,6.49,6.238412447552738
320,2022-04-27 06:50:00,6.49,500.0,99060.0,275000.0,6.49,6.238673078476995
321,2022-04-27 06:51:00,6.5,2900.0,328314.0,30300.0,6.5,6.240233878624491
322,2022-04-27 06:52:00,6.5,2800.0,323100.0,70500.0,6.5,6.241723268714511
323,2022-04-27 06:53:00,6.5,600.0,497300.0,69086.0,6.5,6.242040204437664
324,2022-04-27 06:54:00,6.5,400.0,482200.0,99286.0,6.5,6.242251063142816
325,2022-04-27 06:55:00,6.49,200.0,468900.0,1000.0,6.5,6.24235227790363
