,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
96,2022-04-27 03:06:00,14.82,400.0,8100.0,31100.0,14.83,14.54288125
97,2022-04-27 03:07:00,14.83,300.0,14900.0,5400.0,14.84,14.543418590143482
98,2022-04-27 03:08:00,14.82,100.0,500.0,16500.0,14.82,14.54359102244389
99,2022-04-27 03:09:00,14.82,1000.0,9272.0,14900.0,14.83,14.545303593556381
100,2022-04-27 03:10:00,14.83,128.0,4472.0,16600.0,14.83,14.545529196176515
101,2022-04-27 03:11:00,14.86,100.0,8500.0,10800.0,14.86,14.545723760734528
102,2022-04-27 03:12:00,14.87,100.0,5500.0,10700.0,14.89,14.54592426790661
103,2022-04-27 03:13:00,14.83,100.0,4800.0,12400.0,14.83,14.546099809674471
104,2022-04-27 03:14:00,14.81,100.0,1800.0,10200.0,14.81,14.546262783459317
105,2022-04-27 03:15:00,14.75,2000.0,21100.0,5900.0,14.76,14.548748474940219
106,2022-04-27 03:16:00,14.75,200.0,1900.0,5200.0,14.76,14.548993712224606
107,2022-04-27 03:17:00,14.76,100.0,17200.0,2400.0,14.77,14.549122195971457
108,2022-04-27 03:18:00,14.73,100.0,400.0,4200.0,14.73,14.549232267172972
109,2022-04-27 03:19:00,14.75,400.0,5300.0,11500.0,14.75,14.549719780486623
110,2022-04-27 03:20:00,14.76,100.0,4600.0,30400.0,14.76,14.549847356031744
111,2022-04-27 03:21:00,14.73,100.0,43200.0,10500.0,14.73,14.549956587116803
112,2022-04-27 03:22:00,14.75,100.0,27600.0,20800.0,14.75,14.550077804978551
113,2022-04-27 03:23:00,14.82,1000.0,1000.0,5300.0,14.82,14.551703568072856
114,2022-04-27 03:24:00,14.81,1000.0,9400.0,17700.0,14.82,14.553249994012981
115,2022-04-27 03:25:00,14.84,200.0,18000.0,36500.0,14.84,14.553592938981511
116,2022-04-27 03:26:00,14.81,100.0,24800.0,5900.0,14.82,14.553746175176899
117,2022-04-27 03:27:00,14.82,9700.0,12600.0,4600.0,14.82,14.568335178615813
118,2022-04-27 03:28:00,14.78,2400.0,14700.0,3100.0,14.8,14.571166373141317
119,2022-04-27 03:29:00,14.83,200.0,100.0,600.0,14.84,14.571454561649633
210,2022-04-27 05:00:00,14.88,100.0,10400.0,3800.0,14.89,14.571626235199858
211,2022-04-27 05:01:00,14.87,200.0,4000.0,300.0,14.87,14.57195789426882
212,2022-04-27 05:02:00,14.89,100.0,24400.0,15200.0,14.89,14.572134556846715
213,2022-04-27 05:03:00,14.91,1000.0,62400.0,14600.0,14.91,14.574000928033234
214,2022-04-27 05:04:00,14.89,300.0,200.0,8100.0,14.89,14.574523735992237
215,2022-04-27 05:05:00,14.9,1700.0,40300.0,6000.0,14.9,14.577546823436853
216,2022-04-27 05:06:00,14.91,800.0,2100.0,12100.0,14.92,14.578993624475054
217,2022-04-27 05:07:00,14.95,1000.0,34500.0,5400.0,14.96,14.581000930594932
218,2022-04-27 05:08:00,14.94,300.0,6500.0,200.0,14.94,14.581582688734283
219,2022-04-27 05:09:00,14.98,2400.0,192000.0,17900.0,14.98,14.586681668870783
220,2022-04-27 05:10:00,14.99,1800.0,19000.0,2700.0,15.0,14.590516141299757
221,2022-04-27 05:11:00,15.07,100.0,6400.0,13200.0,15.07,14.590769263255698
222,2022-04-27 05:12:00,15.04,200.0,14500.0,13500.0,15.06,14.591243065370094
223,2022-04-27 05:13:00,15.01,500.0,7200.0,6500.0,15.02,14.592344315408567
224,2022-04-27 05:14:00,15.12,1300.0,112100.0,19700.0,15.12,14.595927659485552
225,2022-04-27 05:15:00,15.13,100.0,5500.0,16400.0,15.13,14.596206507664677
226,2022-04-27 05:16:00,15.15,5000.0,1900.0,200.0,15.16,14.61029593747456
227,2022-04-27 05:17:00,15.17,100.0,6500.0,9900.0,15.17,14.61058058872592
228,2022-04-27 05:18:00,15.14,200.0,1600.0,8600.0,15.16,14.611118540045117
229,2022-04-27 05:19:00,15.19,200.0,68200.0,6500.0,15.2,14.611706153440121
230,2022-04-27 05:20:00,15.16,2100.0,2600.0,18000.0,15.17,14.617488449640433
231,2022-04-27 05:21:00,15.16,200.0,400.0,5300.0,15.16,14.61803279017499
232,2022-04-27 05:22:00,15.26,300.0,5000.0,300.0,15.26,14.618997535415875
233,2022-04-27 05:23:00,15.21,100.0,500.0,1100.0,15.22,14.619293439077145
234,2022-04-27 05:24:00,15.2,900.0,7400.0,6200.0,15.2,14.62189843890185
235,2022-04-27 05:25:00,15.2,1000.0,10600.0,1000.0,15.2,14.624765607951277
236,2022-04-27 05:26:00,15.25,300.0,54800.0,12100.0,15.25,14.62569450497207
237,2022-04-27 05:27:00,15.21,300.0,23000.0,24800.0,15.23,14.62656130703958
238,2022-04-27 05:28:00,15.22,600.0,14800.0,54100.0,15.23,14.628316800441755
239,2022-04-27 05:29:00,15.33,800.0,15100.0,6800.0,15.34,14.631073526234115
240,2022-04-27 05:30:00,15.37,600.0,19100.0,20100.0,15.37,14.63324441310692
241,2022-04-27 05:31:00,15.36,100.0,100.0,4900.0,15.36,14.633600093966564
242,2022-04-27 05:32:00,15.3,200.0,41600.0,7400.0,15.31,14.634251740592976
243,2022-04-27 05:33:00,15.25,100.0,12700.0,2200.0,15.29,14.634552651641028
244,2022-04-27 05:34:00,15.26,200.0,30100.0,7700.0,15.27,14.635163356572345
245,2022-04-27 05:35:00,15.23,100.0,14500.0,2600.0,15.24,14.635453622735792
246,2022-04-27 05:36:00,15.27,300.0,20200.0,4200.0,15.27,14.636381195548367
247,2022-04-27 05:37:00,15.2,900.0,5200.0,23900.0,15.2,14.638842078708377
248,2022-04-27 05:38:00,15.18,600.0,4700.0,7100.0,15.19,14.640412716226153
249,2022-04-27 05:39:00,15.19,200.0,3000.0,5600.0,15.19,14.640943903193383
250,2022-04-27 05:40:00,15.2,100.0,83300.0,5700.0,15.2,14.641213942075469
251,2022-04-27 05:41:00,15.23,2800.0,400.0,1100.0,15.24,14.649070858036106
252,2022-04-27 05:42:00,15.25,100.0,27200.0,20700.0,15.26,14.649357112914906
253,2022-04-27 05:43:00,15.23,700.0,47800.0,5900.0,15.24,14.651286818466682
254,2022-04-27 05:44:00,15.23,300.0,2300.0,14200.0,15.23,14.652109914283548
255,2022-04-27 05:45:00,15.22,100.0,8400.0,26500.0,15.23,14.65237902079345
256,2022-04-27 05:46:00,15.21,900.0,22800.0,2800.0,15.21,14.654747083915293
257,2022-04-27 05:47:00,15.21,200.0,4300.0,8400.0,15.21,14.655270591341079
258,2022-04-27 05:48:00,15.23,1200.0,32700.0,38800.0,15.23,14.658503525088129
259,2022-04-27 05:49:00,15.25,600.0,1900.0,17900.0,15.25,14.66016248457425
260,2022-04-27 05:50:00,15.34,100.0,15700.0,11700.0,15.34,14.660480124095914
261,2022-04-27 05:51:00,15.33,100.0,21300.0,25500.0,15.34,14.660792796831803
262,2022-04-27 05:52:00,15.35,100.0,89100.0,3400.0,15.35,14.661114513508974
263,2022-04-27 05:53:00,15.32,2700.0,7800.0,16700.0,15.33,14.669315348871516
264,2022-04-27 05:54:00,15.26,100.0,17700.0,9400.0,15.27,14.669587518661187
265,2022-04-27 05:55:00,15.23,100.0,200.0,4200.0,15.23,14.669845621016176
266,2022-04-27 05:56:00,15.25,100.0,800.0,52600.0,15.27,14.670112692654723
267,2022-04-27 05:57:00,15.26,5900.0,22200.0,3400.0,15.26,14.68571062349862
268,2022-04-27 05:58:00,15.27,900.0,11800.0,5600.0,15.27,14.688057921331263
269,2022-04-27 05:59:00,15.3,1600.0,700.0,3300.0,15.31,14.692397397486129
270,2022-04-27 06:00:00,15.23,300.0,3300.0,3400.0,15.25,14.693111256683546
271,2022-04-27 06:01:00,15.2,100.0,5900.0,5400.0,15.2,14.693335515953777
272,2022-04-27 06:02:00,15.19,100.0,7700.0,4800.0,15.19,14.693555154602704
273,2022-04-27 06:03:00,15.19,200.0,1500.0,2992.0,15.19,14.693993849634161
274,2022-04-27 06:04:00,15.2,600.0,15400.0,9500.0,15.2,14.695331735175916
275,2022-04-27 06:05:00,15.18,200.0,22000.0,10200.0,15.19,14.695758515022368
276,2022-04-27 06:06:00,15.19,400.0,23100.0,4100.0,15.2,14.696627404099717
277,2022-04-27 06:07:00,15.19,300.0,22600.0,21400.0,15.2,14.697277068665837
278,2022-04-27 06:08:00,15.17,200.0,58900.0,27800.0,15.18,14.69769168698581
279,2022-04-27 06:09:00,15.17,200.0,61100.0,9900.0,15.18,14.698105578631896
280,2022-04-27 06:10:00,15.23,100.0,23700.0,35000.0,15.23,14.69833853053502
281,2022-04-27 06:11:00,15.22,2300.0,8900.0,36600.0,15.23,14.703540940388852
282,2022-04-27 06:12:00,15.25,600.0,14900.0,9900.0,15.26,14.704958915010295
283,2022-04-27 06:13:00,15.28,2700.0,26500.0,5800.0,15.28,14.711596046646832
284,2022-04-27 06:14:00,15.29,100.0,13100.0,1700.0,15.29,14.711843198249783
285,2022-04-27 06:15:00,15.26,700.0,4100.0,24900.0,15.27,14.71347789782216
286,2022-04-27 06:16:00,15.26,1000.0,19200.0,22900.0,15.27,14.71579634154619
287,2022-04-27 06:17:00,15.27,200.0,16100.0,116000.0,15.27,14.71626614899461
288,2022-04-27 06:18:00,15.26,700.0,66000.0,103200.0,15.27,14.717874638673361
289,2022-04-27 06:19:00,15.26,200.0,51200.0,9500.0,15.28,14.71833246068877
290,2022-04-27 06:20:00,15.25,1400.0,32200.0,5000.0,15.25,14.72145692361939
291,2022-04-27 06:21:00,15.22,300.0,12600.0,9600.0,15.23,14.722083948215724
292,2022-04-27 06:22:00,15.21,600.0,15500.0,600.0,15.21,14.723308186410627
293,2022-04-27 06:23:00,15.25,600.0,15700.0,5200.0,15.25,14.724626409931256
294,2022-04-27 06:24:00,15.24,100.0,53100.0,50700.0,15.24,14.72484130293377
295,2022-04-27 06:25:00,15.25,700.0,6600.0,11400.0,15.25,14.726369653429124
296,2022-04-27 06:26:00,15.25,600.0,15800.0,75400.0,15.26,14.727672605421189
297,2022-04-27 06:27:00,15.26,20000.0,26200.0,17800.0,15.27,14.768443981495667
298,2022-04-27 06:28:00,15.27,100.0,89600.0,47900.0,15.28,14.768635980829009
299,2022-04-27 06:29:00,15.27,300.0,73400.0,31900.0,15.28,14.76921109785568
300,2022-04-27 06:30:00,15.24,300.0,21800.0,4000.0,15.25,14.769750523244268
301,2022-04-27 06:31:00,15.22,100.0,4600.0,13100.0,15.22,14.76992242142879
302,2022-04-27 06:32:00,15.25,400.0,28400.0,2500.0,15.25,14.770654447866793
303,2022-04-27 06:33:00,15.22,300.0,123100.0,800.0,15.23,14.771167735351906
304,2022-04-27 06:34:00,15.23,100.0,77500.0,15300.0,15.23,14.771342376906915
305,2022-04-27 06:35:00,15.25,600.0,19200.0,1100.0,15.26,14.772433011301496
306,2022-04-27 06:36:00,15.24,100.0,2900.0,9900.0,15.25,14.772610504578102
307,2022-04-27 06:37:00,15.24,100.0,14500.0,20800.0,15.24,14.772787863149267
308,2022-04-27 06:38:00,15.24,100.0,5800.0,14800.0,15.24,14.772965087168284
309,2022-04-27 06:39:00,15.25,200.0,30800.0,16700.0,15.25,14.773326712858378
310,2022-04-27 06:40:00,15.24,200.0,18500.0,23200.0,15.24,14.773680215734696
311,2022-04-27 06:41:00,15.23,900.0,28200.0,24000.0,15.24,14.775230402222492
312,2022-04-27 06:42:00,15.24,200.0,17100.0,36500.0,15.24,14.775581002383754
313,2022-04-27 06:43:00,15.25,100.0,58800.0,10496.0,15.25,14.775759874523052
314,2022-04-27 06:44:00,15.24,800.0,39968.0,22696.0,15.25,14.777155938472642
315,2022-04-27 06:45:00,15.25,96.0,38472.0,18332.0,15.25,14.777326509446725
316,2022-04-27 06:46:00,15.25,368.0,56400.0,9132.0,15.26,14.777979226393288
317,2022-04-27 06:47:00,15.26,100.0,51100.0,24700.0,15.27,14.778160034809748
318,2022-04-27 06:48:00,15.26,100.0,51900.0,17400.0,15.26,14.778340707632776
319,2022-04-27 06:49:00,15.26,100.0,19000.0,100.0,15.26,14.778521245014844
320,2022-04-27 06:50:00,15.27,300.0,14800.0,19472.0,15.27,14.779073278121396
321,2022-04-27 06:51:00,15.26,600.0,41900.0,4872.0,15.27,14.78015121856462
322,2022-04-27 06:52:00,15.25,700.0,26928.0,29632.0,15.26,14.781376643119021
323,2022-04-27 06:53:00,15.24,632.0,22968.0,83000.0,15.25,14.782454056143692
324,2022-04-27 06:54:00,15.25,200.0,65828.0,30000.0,15.26,14.782801384720532
325,2022-04-27 06:55:00,15.26,2272.0,50028.0,29700.0,15.26,14.786794796240095
