,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-04-27 02:46:00,5.63,100.0,16500.0,22100.0,5.63,5.649899527373396
77,2022-04-27 02:47:00,5.62,500.0,9100.0,22500.0,5.63,5.649821051747488
78,2022-04-27 02:48:00,5.62,1000.0,12900.0,20900.0,5.63,5.649665329866006
79,2022-04-27 02:49:00,5.62,500.0,12600.0,500.0,5.63,5.649588077207529
80,2022-04-27 02:50:00,5.62,1000.0,12600.0,13100.0,5.63,5.649434772696655
81,2022-04-27 02:51:00,5.62,10000.0,12600.0,9100.0,5.63,5.647984798179328
82,2022-04-27 02:52:00,5.61,1300.0,7600.0,11700.0,5.62,5.647743096004934
83,2022-04-27 02:53:00,5.59,5200.0,39000.0,15400.0,5.61,5.6463098681635495
84,2022-04-27 02:54:00,5.6,9300.0,500.0,8500.0,5.6,5.644341505105072
85,2022-04-27 02:55:00,5.61,200.0,34300.0,22200.0,5.61,5.644310143286362
86,2022-04-27 02:56:00,5.61,3000.0,34400.0,14800.0,5.61,5.643846496878406
87,2022-04-27 02:57:00,5.61,100.0,11100.0,17400.0,5.62,5.6438312577104215
88,2022-04-27 02:58:00,5.67,50600.0,7700.0,11800.0,5.67,5.648686881651033
89,2022-04-27 02:59:00,5.68,2000.0,12600.0,1300.0,5.68,5.648914860466979
90,2022-04-27 03:00:00,5.66,200.0,4800.0,15400.0,5.66,5.6489229252606386
91,2022-04-27 03:01:00,5.63,100.0,9600.0,17600.0,5.65,5.648916044246951
92,2022-04-27 03:02:00,5.62,1400.0,5500.0,14800.0,5.63,5.6487695819856585
93,2022-04-27 03:03:00,5.63,1400.0,10100.0,10900.0,5.64,5.648674991540737
94,2022-04-27 03:04:00,5.63,1300.0,200.0,7400.0,5.63,5.648588007251829
95,2022-04-27 03:05:00,5.62,200.0,9900.0,4100.0,5.64,5.648567536215279
96,2022-04-27 03:06:00,5.61,700.0,8300.0,12500.0,5.63,5.648471118063442
97,2022-04-27 03:07:00,5.63,900.0,500.0,4800.0,5.63,5.648411937259257
98,2022-04-27 03:08:00,5.63,1100.0,15400.0,5000.0,5.64,5.648340118155191
99,2022-04-27 03:09:00,5.62,100.0,13100.0,4800.0,5.62,5.64833007210158
100,2022-04-27 03:10:00,5.62,900.0,12400.0,15300.0,5.63,5.6482399771026355
101,2022-04-27 03:11:00,5.63,500.0,13000.0,6000.0,5.63,5.6482078080577915
102,2022-04-27 03:12:00,5.62,100.0,5600.0,10600.0,5.62,5.64819786179223
103,2022-04-27 03:13:00,5.62,6600.0,10400.0,2700.0,5.64,5.64755656404849
104,2022-04-27 03:14:00,5.62,2100.0,8100.0,10600.0,5.62,5.647358588035662
105,2022-04-27 03:15:00,5.62,2100.0,1500.0,31500.0,5.62,5.6471634363896985
106,2022-04-27 03:16:00,5.62,100.0,16300.0,29000.0,5.63,5.647154212874615
107,2022-04-27 03:17:00,5.61,3700.0,5500.0,16600.0,5.62,5.646693214666568
108,2022-04-27 03:18:00,5.61,1300.0,8400.0,12200.0,5.62,5.646533946350942
109,2022-04-27 03:19:00,5.61,700.0,6800.0,11500.0,5.62,5.64644875783639
110,2022-04-27 03:20:00,5.61,100.0,3500.0,900.0,5.62,5.646436620468728
111,2022-04-27 03:21:00,5.61,100.0,5100.0,900.0,5.62,5.646424491181817
112,2022-04-27 03:22:00,5.6,500.0,11800.0,500.0,5.62,5.646347348970761
113,2022-04-27 03:23:00,5.6,500.0,800.0,12700.0,5.61,5.646270462704295
114,2022-04-27 03:24:00,5.62,500.0,11700.0,10000.0,5.62,5.64622695444217
115,2022-04-27 03:25:00,5.61,1000.0,1000.0,8000.0,5.62,5.6461073548540455
116,2022-04-27 03:26:00,5.63,10000.0,16400.0,2500.0,5.64,5.645592581702897
117,2022-04-27 03:27:00,5.62,100.0,10700.0,11200.0,5.62,5.645584405211468
118,2022-04-27 03:28:00,5.64,100.0,14500.0,200.0,5.64,5.645582621637677
119,2022-04-27 03:29:00,5.63,2000.0,2500.0,28900.0,5.63,5.645483716383901
210,2022-04-27 05:00:00,5.62,2400.0,14000.0,5700.0,5.63,5.645291084780569
211,2022-04-27 05:01:00,5.63,700.0,16400.0,200.0,5.63,5.645257446527677
212,2022-04-27 05:02:00,5.63,100.0,15900.0,17300.0,5.63,5.645252653140727
213,2022-04-27 05:03:00,5.63,100.0,18100.0,3000.0,5.63,5.645247862764681
214,2022-04-27 05:04:00,5.65,1500.0,3800.0,11500.0,5.65,5.645270145231978
215,2022-04-27 05:05:00,5.63,1200.0,16700.0,11000.0,5.63,5.645213078710191
216,2022-04-27 05:06:00,5.62,1000.0,8400.0,24700.0,5.62,5.6451348020192365
217,2022-04-27 05:07:00,5.68,2700.0,10900.0,5400.0,5.68,5.645424627927168
218,2022-04-27 05:08:00,5.64,5800.0,4700.0,14000.0,5.64,5.6453294595918955
219,2022-04-27 05:09:00,5.67,300.0,38200.0,3700.0,5.68,5.645351826220452
220,2022-04-27 05:10:00,5.68,1000.0,20100.0,9100.0,5.68,5.645456219004405
221,2022-04-27 05:11:00,5.68,2100.0,11136.0,134000.0,5.68,5.645673409141263
222,2022-04-27 05:12:00,5.7,5000.0,132600.0,10800.0,5.7,5.646474681565301
223,2022-04-27 05:13:00,5.67,200.0,3536.0,8700.0,5.68,5.646488552543912
224,2022-04-27 05:14:00,5.69,2300.0,121600.0,6200.0,5.7,5.646781600107759
225,2022-04-27 05:15:00,5.69,1200.0,47600.0,5000.0,5.7,5.646932932985509
226,2022-04-27 05:16:00,5.71,400.0,34800.0,34700.0,5.71,5.64700645872073
227,2022-04-27 05:17:00,5.71,100.0,53200.0,11200.0,5.72,5.6470248133752134
228,2022-04-27 05:18:00,5.71,100.0,15500.0,58400.0,5.71,5.647043157336689
229,2022-04-27 05:19:00,5.7,5000.0,5500.0,59700.0,5.7,5.647803371786553
230,2022-04-27 05:20:00,5.68,4200.0,60500.0,10500.0,5.69,5.648186989009991
231,2022-04-27 05:21:00,5.69,100.0,52900.0,13900.0,5.7,5.648198847425709
232,2022-04-27 05:22:00,5.7,900.0,47800.0,2000.0,5.7,5.648330730802089
233,2022-04-27 05:23:00,5.7,500.0,33100.0,16900.0,5.7,5.648403709583562
234,2022-04-27 05:24:00,5.72,1000.0,44200.0,47000.0,5.72,5.648605388138658
235,2022-04-27 05:25:00,5.71,500.0,16400.0,46600.0,5.71,5.648691737317933
236,2022-04-27 05:26:00,5.7,1800.0,6300.0,4700.0,5.71,5.648950215783847
237,2022-04-27 05:27:00,5.71,300.0,50800.0,36900.0,5.72,5.64900143175933
238,2022-04-27 05:28:00,5.71,200.0,3200.0,18000.0,5.71,5.649035528029469
239,2022-04-27 05:29:00,5.71,100.0,21500.0,9800.0,5.71,5.64905256187448
240,2022-04-27 05:30:00,5.7,6200.0,20900.0,18200.0,5.7,5.649920104805796
241,2022-04-27 05:31:00,5.71,100.0,1600.0,72800.0,5.71,5.649936601116963
242,2022-04-27 05:32:00,5.72,1100.0,14300.0,30300.0,5.72,5.650147576525724
243,2022-04-27 05:33:00,5.74,500.0,27100.0,217400.0,5.74,5.650270392179376
244,2022-04-27 05:34:00,5.75,1000.0,21100.0,15400.0,5.76,5.650542281666948
245,2022-04-27 05:35:00,5.76,3500.0,19100.0,5600.0,5.76,5.651576848086156
246,2022-04-27 05:36:00,5.76,1000.0,5100.0,28600.0,5.76,5.6518688560794175
247,2022-04-27 05:37:00,5.76,2100.0,38700.0,31000.0,5.76,5.652476981912256
248,2022-04-27 05:38:00,5.75,500.0,12400.0,4400.0,5.76,5.6526073944509525
249,2022-04-27 05:39:00,5.75,100.0,32700.0,89400.0,5.75,5.6526334351153205
250,2022-04-27 05:40:00,5.75,500.0,20900.0,94300.0,5.75,5.65276342983482
251,2022-04-27 05:41:00,5.75,300.0,1400.0,84500.0,5.75,5.652841260185378
252,2022-04-27 05:42:00,5.75,1700.0,10100.0,82200.0,5.75,5.65327995601617
253,2022-04-27 05:43:00,5.75,6800.0,37500.0,2900.0,5.77,5.654995825745757
254,2022-04-27 05:44:00,5.76,6800.0,2800.0,8300.0,5.77,5.656826189047992
255,2022-04-27 05:45:00,5.76,400.0,13200.0,41200.0,5.76,5.656931872307952
256,2022-04-27 05:46:00,5.76,100.0,15100.0,37800.0,5.77,5.656958259302308
257,2022-04-27 05:47:00,5.77,600.0,45200.0,1900.0,5.78,5.657131635318838
258,2022-04-27 05:48:00,5.77,200.0,87200.0,28300.0,5.77,5.657189309201281
259,2022-04-27 05:49:00,5.77,500.0,71600.0,41600.0,5.77,5.657333236370317
260,2022-04-27 05:50:00,5.77,1000.0,45500.0,27400.0,5.77,5.657619991753669
261,2022-04-27 05:51:00,5.79,12200.0,9000.0,1000.0,5.79,5.661606731144255
262,2022-04-27 05:52:00,5.8,5100.0,17800.0,1000.0,5.81,5.663327360666209
263,2022-04-27 05:53:00,5.81,15000.0,4600.0,25900.0,5.81,5.668501582777127
264,2022-04-27 05:54:00,5.82,1500.0,41000.0,6500.0,5.83,5.669034150296929
265,2022-04-27 05:55:00,5.78,15200.0,400.0,22900.0,5.8,5.6728510167412685
266,2022-04-27 05:56:00,5.78,500.0,12500.0,73700.0,5.78,5.672972115858427
267,2022-04-27 05:57:00,5.77,600.0,22200.0,68400.0,5.77,5.673103530006636
268,2022-04-27 05:58:00,5.77,200.0,700.0,7100.0,5.77,5.673147255653179
269,2022-04-27 05:59:00,5.79,2800.0,12500.0,35400.0,5.79,5.673880857036515
270,2022-04-27 06:00:00,5.77,2500.0,19400.0,37400.0,5.77,5.674416635823252
271,2022-04-27 06:01:00,5.77,100.0,21100.0,6100.0,5.79,5.67443794276441
272,2022-04-27 06:02:00,5.78,300.0,9400.0,25000.0,5.78,5.674508489603522
273,2022-04-27 06:03:00,5.77,700.0,7400.0,46800.0,5.77,5.674657163446782
274,2022-04-27 06:04:00,5.76,6700.0,6000.0,23700.0,5.78,5.675910274335856
275,2022-04-27 06:05:00,5.76,400.0,11500.0,46100.0,5.78,5.675983923871583
276,2022-04-27 06:06:00,5.76,2900.0,13000.0,4300.0,5.78,5.676514049112058
277,2022-04-27 06:07:00,5.75,100.0,25400.0,39500.0,5.77,5.676530034674637
278,2022-04-27 06:08:00,5.74,6700.0,24800.0,22100.0,5.77,5.677441799134652
279,2022-04-27 06:09:00,5.76,6000.0,28400.0,3900.0,5.77,5.678490374723223
280,2022-04-27 06:10:00,5.74,1200.0,4400.0,32000.0,5.75,5.67864622615614
281,2022-04-27 06:11:00,5.74,1000.0,9200.0,31600.0,5.74,5.6787755003139475
282,2022-04-27 06:12:00,5.74,300.0,23900.0,1200.0,5.74,5.678814176398499
283,2022-04-27 06:13:00,5.74,200.0,32500.0,16700.0,5.74,5.678839933319582
284,2022-04-27 06:14:00,5.74,300.0,18800.0,13800.0,5.75,5.678878528066773
285,2022-04-27 06:15:00,5.73,1500.0,10800.0,7600.0,5.74,5.679039320447387
286,2022-04-27 06:16:00,5.72,5300.0,20400.0,74600.0,5.75,5.679489529284408
287,2022-04-27 06:17:00,5.72,22400.0,18900.0,34500.0,5.74,5.681287846659347
288,2022-04-27 06:18:00,5.72,600.0,16600.0,14800.0,5.74,5.681333822906481
289,2022-04-27 06:19:00,5.74,3000.0,7600.0,57200.0,5.74,5.681680138999846
290,2022-04-27 06:20:00,5.74,400.0,49300.0,6200.0,5.74,5.681726005796281
291,2022-04-27 06:21:00,5.72,100.0,50000.0,8700.0,5.74,5.681733529649972
292,2022-04-27 06:22:00,5.72,200.0,5400.0,51200.0,5.72,5.681748568486664
293,2022-04-27 06:23:00,5.73,1300.0,4400.0,6500.0,5.73,5.681871513635776
294,2022-04-27 06:24:00,5.72,500.0,600.0,62500.0,5.72,5.68190884312182
295,2022-04-27 06:25:00,5.71,1100.0,400.0,14000.0,5.72,5.6819692185649915
296,2022-04-27 06:26:00,5.72,200.0,10100.0,42500.0,5.72,5.68198407428096
297,2022-04-27 06:27:00,5.72,1500.0,15400.0,2600.0,5.72,5.682095123290659
298,2022-04-27 06:28:00,5.7,900.0,55200.0,165600.0,5.71,5.6821264497416415
299,2022-04-27 06:29:00,5.7,2800.0,12500.0,6300.0,5.7,5.682223212593919
300,2022-04-27 06:30:00,5.69,3600.0,2500.0,28100.0,5.69,5.682276968982454
301,2022-04-27 06:31:00,5.68,300.0,10600.0,34600.0,5.69,5.682275658124513
302,2022-04-27 06:32:00,5.69,900.0,12400.0,10800.0,5.69,5.6822889759043065
303,2022-04-27 06:33:00,5.68,4000.0,10700.0,5100.0,5.69,5.682271569309623
304,2022-04-27 06:34:00,5.68,10000.0,6200.0,18364.0,5.68,5.682229189443323
305,2022-04-27 06:35:00,5.68,8900.0,22300.0,1600.0,5.69,5.682192779619087
306,2022-04-27 06:36:00,5.68,1000.0,15300.0,1100.0,5.68,5.682188762818234
307,2022-04-27 06:37:00,5.67,100.0,34800.0,1700.0,5.68,5.682186530452269
308,2022-04-27 06:38:00,5.68,100.0,31000.0,800.0,5.68,5.682186130063615
309,2022-04-27 06:39:00,5.67,12300.0,38500.0,72964.0,5.68,5.681917704449482
310,2022-04-27 06:40:00,5.68,400.0,20800.0,61364.0,5.68,5.681916331723938
311,2022-04-27 06:41:00,5.68,200.0,26900.0,10800.0,5.69,5.681915646097867
312,2022-04-27 06:42:00,5.67,200.0,34400.0,17900.0,5.68,5.681911384437108
313,2022-04-27 06:43:00,5.68,100.0,50300.0,46500.0,5.68,5.681911042692499
314,2022-04-27 06:44:00,5.67,2500.0,83400.0,15100.0,5.68,5.681858038953226
315,2022-04-27 06:45:00,5.67,1400.0,58000.0,58700.0,5.68,5.681828562398571
316,2022-04-27 06:46:00,5.68,3000.0,11600.0,50500.0,5.69,5.6818188738294815
317,2022-04-27 06:47:00,5.69,300.0,1500.0,27300.0,5.69,5.681823206272882
318,2022-04-27 06:48:00,5.68,1700.0,14500.0,41600.0,5.7,5.681817751433469
319,2022-04-27 06:49:00,5.71,500.0,12300.0,2800.0,5.72,5.681842529127733
320,2022-04-27 06:50:00,5.73,700.0,47100.0,21500.0,5.74,5.681901731992512
321,2022-04-27 06:51:00,5.77,3300.0,25800.0,14800.0,5.77,5.682409368222915
322,2022-04-27 06:52:00,5.78,600.0,15800.0,49400.0,5.78,5.682511503535658
323,2022-04-27 06:53:00,5.78,100.0,10800.0,186600.0,5.78,5.682528505306922
324,2022-04-27 06:54:00,5.76,500.0,40900.0,5900.0,5.77,5.682596000710923
325,2022-04-27 06:55:00,5.74,500.0,18200.0,7500.0,5.74,5.682645969199272
