,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-04-27 02:32:00,8.03,100.0,3600.0,1000.0,8.04,8.077754085551831
63,2022-04-27 02:33:00,8.03,200.0,12500.0,102200.0,8.03,8.077745096378285
64,2022-04-27 02:34:00,8.0,100.0,46400.0,507700.0,8.01,8.077737779743643
65,2022-04-27 02:35:00,8.0,400.0,52100.0,189300.0,8.01,8.077708526971344
66,2022-04-27 02:36:00,7.98,100.0,117000.0,2800.0,8.0,8.077699335891936
67,2022-04-27 02:37:00,8.0,2500.0,7300.0,3500.0,8.01,8.077517042361906
68,2022-04-27 02:38:00,8.02,100.0,1700.0,8100.0,8.02,8.07751164514676
69,2022-04-27 02:39:00,8.01,200.0,12400.0,12900.0,8.02,8.07749897737081
70,2022-04-27 02:40:00,8.01,100.0,15781.0,1500.0,8.02,8.077492645265389
71,2022-04-27 02:41:00,8.0,400.0,53900.0,108500.0,8.0,8.077463577711509
72,2022-04-27 02:42:00,8.0,2800.0,7300.0,4800.0,8.0,8.077260713818065
73,2022-04-27 02:43:00,7.99,1500.0,2200.0,28300.0,8.0,8.077138463406433
74,2022-04-27 02:44:00,8.0,200.0,100.0,4900.0,8.01,8.07712405685044
75,2022-04-27 02:45:00,8.02,100.0,2600.0,4500.0,8.02,8.077118723038712
76,2022-04-27 02:46:00,8.0,300.0,3500.0,133700.0,8.0,8.077097126801583
77,2022-04-27 02:47:00,8.0,1900.0,72700.0,167600.0,8.0,8.076960631021823
78,2022-04-27 02:48:00,7.97,1000.0,85200.0,44000.0,7.97,8.076861056806122
79,2022-04-27 02:49:00,7.96,700.0,1300.0,49100.0,7.96,8.07678495273891
80,2022-04-27 02:50:00,7.94,100.0,17500.0,23400.0,7.94,8.076772228320527
81,2022-04-27 02:51:00,7.96,100.0,2800.0,7600.0,7.97,8.076761366595974
82,2022-04-27 02:52:00,7.95,100.0,24100.0,11300.0,7.98,8.076749576815045
83,2022-04-27 02:53:00,7.99,100.0,3100.0,20500.0,7.99,8.076741509188304
84,2022-04-27 02:54:00,7.99,300.0,2400.0,6800.0,7.99,8.076717315308949
85,2022-04-27 02:55:00,8.0,2900.0,15100.0,22911.0,8.01,8.07651102477561
86,2022-04-27 02:56:00,8.01,200.0,111163.0,16200.0,8.02,8.076498692846812
87,2022-04-27 02:57:00,8.0,300.0,38800.0,174200.0,8.01,8.076477423121837
88,2022-04-27 02:58:00,8.05,1900.0,5100.0,26300.0,8.05,8.076430880393753
89,2022-04-27 02:59:00,8.06,100.0,12400.0,4200.0,8.06,8.076429360395196
90,2022-04-27 03:00:00,8.05,100.0,12600.0,1200.0,8.05,8.076426915676915
91,2022-04-27 03:01:00,8.03,2500.0,11300.0,62100.0,8.04,8.07631980102992
92,2022-04-27 03:02:00,8.01,200.0,56300.0,178900.0,8.01,8.076307562420418
93,2022-04-27 03:03:00,8.0,3300.0,83800.0,72200.0,8.01,8.076075918975604
94,2022-04-27 03:04:00,8.02,100.0,15100.0,6500.0,8.02,8.076070761051527
95,2022-04-27 03:05:00,8.02,700.0,700.0,19100.0,8.02,8.076034682134058
96,2022-04-27 03:06:00,8.01,900.0,13100.0,126900.0,8.03,8.07598009698929
97,2022-04-27 03:07:00,8.01,500.0,19242.0,120700.0,8.02,8.075949810884254
98,2022-04-27 03:08:00,8.01,1100.0,13800.0,50400.0,8.02,8.075883279223756
99,2022-04-27 03:09:00,8.02,100.0,33500.0,3500.0,8.02,8.075878154574132
100,2022-04-27 03:10:00,8.02,300.0,38500.0,1700.0,8.02,8.075862786263041
101,2022-04-27 03:11:00,8.02,100.0,1800.0,106200.0,8.02,8.075857665371077
102,2022-04-27 03:12:00,8.0,100.0,7200.0,82900.0,8.0,8.075850712203707
103,2022-04-27 03:13:00,7.97,500.0,7600.0,46909.0,7.98,8.075802222670136
104,2022-04-27 03:14:00,7.97,100.0,5700.0,73700.0,7.98,8.075792530093992
105,2022-04-27 03:15:00,7.95,300.0,3200.0,51100.0,7.98,8.075757967908562
106,2022-04-27 03:16:00,7.95,200.0,5900.0,30200.0,7.95,8.075734937000952
107,2022-04-27 03:17:00,7.95,800.0,12181.0,30338.0,7.95,8.075642897664885
108,2022-04-27 03:18:00,7.94,100.0,5700.0,1800.0,7.95,8.075630487291624
109,2022-04-27 03:19:00,7.93,300.0,1900.0,6200.0,7.93,8.075590525757354
110,2022-04-27 03:20:00,7.94,100.0,3900.0,800.0,7.94,8.07557812471419
111,2022-04-27 03:21:00,7.94,200.0,30962.0,12500.0,7.94,8.075553329431774
112,2022-04-27 03:22:00,7.9,200.0,63100.0,266100.0,7.92,8.075521229132
113,2022-04-27 03:23:00,7.92,900.0,15900.0,42500.0,7.94,8.075393366097854
114,2022-04-27 03:24:00,7.93,300.0,3100.0,16600.0,7.94,8.075353531571352
115,2022-04-27 03:25:00,7.94,800.0,18100.0,26200.0,7.94,8.075254713537388
116,2022-04-27 03:26:00,7.97,200.0,800.0,15700.0,7.97,8.075235506122374
117,2022-04-27 03:27:00,7.97,100.0,19600.0,17600.0,7.97,8.075225905043427
118,2022-04-27 03:28:00,7.96,100.0,200.0,10900.0,7.96,8.07521539345728
119,2022-04-27 03:29:00,7.94,900.0,17900.0,2000.0,7.98,8.075104468224742
210,2022-04-27 05:00:00,7.94,300.0,9200.0,83600.0,7.94,8.07506753357998
211,2022-04-27 05:01:00,7.94,1400.0,11300.0,29100.0,7.95,8.07489543857733
212,2022-04-27 05:02:00,7.95,100.0,2900.0,9500.0,7.95,8.074884072874198
213,2022-04-27 05:03:00,7.96,700.0,11800.0,18300.0,7.97,8.07481093690318
214,2022-04-27 05:04:00,7.96,1200.0,4800.0,84000.0,7.96,8.074685777357873
215,2022-04-27 05:05:00,7.97,400.0,20500.0,28600.0,7.99,8.074647750594815
216,2022-04-27 05:06:00,7.99,400.0,30300.0,5100.0,8.0,8.074617013743895
217,2022-04-27 05:07:00,7.99,2400.0,45965.0,12800.0,8.0,8.074433060381528
218,2022-04-27 05:08:00,8.0,100.0,19965.0,235284.0,8.0,8.074426318745019
219,2022-04-27 05:09:00,8.02,400.0,3500.0,900.0,8.03,8.074406607634362
220,2022-04-27 05:10:00,8.0,400.0,2000.0,51935.0,8.01,8.074379670190428
221,2022-04-27 05:11:00,8.02,100.0,90800.0,14900.0,8.03,8.074374748864232
222,2022-04-27 05:12:00,8.01,400.0,22300.0,13500.0,8.02,8.074351453798693
223,2022-04-27 05:13:00,8.05,400.0,27700.0,22200.0,8.07,8.074342645010761
224,2022-04-27 05:14:00,8.08,4400.0,9966.0,132300.0,8.09,8.074365066926083
225,2022-04-27 05:15:00,8.11,3700.0,8600.0,27300.0,8.11,8.074483436276799
226,2022-04-27 05:16:00,8.18,12700.0,140130.0,54800.0,8.19,8.075672930462106
227,2022-04-27 05:17:00,8.18,5200.0,43700.0,99800.0,8.19,8.076152264574386
228,2022-04-27 05:18:00,8.17,100.0,14100.0,4100.0,8.18,8.076160555889317
229,2022-04-27 05:19:00,8.18,200.0,400.0,49300.0,8.18,8.076178900784397
230,2022-04-27 05:20:00,8.21,200.0,164200.0,78000.0,8.22,8.076202538241423
231,2022-04-27 05:21:00,8.24,400.0,28800.0,600.0,8.25,8.076260382455768
232,2022-04-27 05:22:00,8.2,1500.0,159000.0,700.0,8.21,8.076424033222239
233,2022-04-27 05:23:00,8.2,1000.0,1300.0,427800.0,8.21,8.07653289346183
234,2022-04-27 05:24:00,8.17,100.0,9400.0,82800.0,8.17,8.076541126418151
235,2022-04-27 05:25:00,8.17,800.0,600.0,69500.0,8.17,8.076606937891697
236,2022-04-27 05:26:00,8.18,100.0,156100.0,50000.0,8.19,8.076616037951732
237,2022-04-27 05:27:00,8.21,1900.0,18600.0,200.0,8.21,8.07683871959792
238,2022-04-27 05:28:00,8.2,600.0,5600.0,45500.0,8.2,8.07690361646819
239,2022-04-27 05:29:00,8.21,1500.0,63700.0,41000.0,8.22,8.07707871564139
240,2022-04-27 05:30:00,8.22,100.0,20900.0,36700.0,8.23,8.077091249517661
241,2022-04-27 05:31:00,8.23,100.0,40000.0,37200.0,8.23,8.077104658096424
242,2022-04-27 05:32:00,8.21,100.0,17200.0,239300.0,8.21,8.077116310676207
243,2022-04-27 05:33:00,8.19,100.0,24590.0,1700.0,8.19,8.07712620771888
244,2022-04-27 05:34:00,8.17,400.0,29700.0,20311.0,8.18,8.077158767024837
245,2022-04-27 05:35:00,8.19,310.0,20390.0,23100.0,8.19,8.077189417238388
246,2022-04-27 05:36:00,8.18,200.0,52900.0,123400.0,8.18,8.077207430638902
247,2022-04-27 05:37:00,8.15,300.0,4000.0,163300.0,8.16,8.077226556547176
248,2022-04-27 05:38:00,8.14,200.0,3000.0,76900.0,8.15,8.077237550241245
249,2022-04-27 05:39:00,8.16,800.0,42700.0,50800.0,8.16,8.077295487359882
250,2022-04-27 05:40:00,8.15,200.0,25000.0,57000.0,8.15,8.077308209170683
251,2022-04-27 05:41:00,8.16,400.0,14400.0,49700.0,8.17,8.077337137809495
252,2022-04-27 05:42:00,8.14,400.0,2400.0,92200.0,8.15,8.077359051923867
253,2022-04-27 05:43:00,8.15,400.0,8100.0,89000.0,8.16,8.077384446639106
254,2022-04-27 05:44:00,8.16,200.0,18100.0,13600.0,8.16,8.0773988849955
255,2022-04-27 05:45:00,8.15,100.0,27500.0,112300.0,8.15,8.077405228529738
256,2022-04-27 05:46:00,8.15,300.0,35000.0,141500.0,8.15,8.077424252482988
257,2022-04-27 05:47:00,8.13,400.0,76831.0,2300.0,8.14,8.077442616509051
258,2022-04-27 05:48:00,8.14,231.0,17800.0,49100.0,8.15,8.077455232617526
259,2022-04-27 05:49:00,8.15,100.0,49900.0,25000.0,8.16,8.07746156552346
260,2022-04-27 05:50:00,8.19,300.0,17700.0,34700.0,8.19,8.07749103044891
261,2022-04-27 05:51:00,8.19,1700.0,117300.0,16500.0,8.2,8.077657707353504
262,2022-04-27 05:52:00,8.19,3100.0,19900.0,141500.0,8.19,8.077960379655854
263,2022-04-27 05:53:00,8.17,100.0,38600.0,2800.0,8.18,8.077968378086434
264,2022-04-27 05:54:00,8.19,100.0,6500.0,7100.0,8.19,8.077978113016707
265,2022-04-27 05:55:00,8.19,1200.0,26400.0,96800.0,8.19,8.078094800355201
266,2022-04-27 05:56:00,8.18,300.0,58600.0,67500.0,8.18,8.078121330775017
267,2022-04-27 05:57:00,8.17,800.0,316800.0,116900.0,8.17,8.078185073379116
268,2022-04-27 05:58:00,8.17,1300.0,180100.0,11500.0,8.17,8.078288466685898
269,2022-04-27 05:59:00,8.17,400.0,4500.0,110000.0,8.17,8.078320233178994
270,2022-04-27 06:00:00,8.15,2400.0,17420.0,145600.0,8.15,8.078468892285915
271,2022-04-27 06:01:00,8.14,100.0,51920.0,65300.0,8.15,8.078474208970544
272,2022-04-27 06:02:00,8.12,2300.0,3200.0,128800.0,8.13,8.078556571500515
273,2022-04-27 06:03:00,8.13,700.0,16800.0,48900.0,8.13,8.078587606360653
274,2022-04-27 06:04:00,8.12,200.0,30900.0,286500.0,8.12,8.078594743223087
275,2022-04-27 06:05:00,8.13,100.0,1900.0,38100.0,8.13,8.078599172339635
276,2022-04-27 06:06:00,8.13,100.0,134900.0,98200.0,8.13,8.078603600693016
277,2022-04-27 06:07:00,8.13,600.0,24000.0,99900.0,8.13,8.078630154797855
278,2022-04-27 06:08:00,8.12,500.0,13700.0,259000.0,8.12,8.07864795867866
279,2022-04-27 06:09:00,8.14,100.0,1300.0,254600.0,8.14,8.078653238903506
280,2022-04-27 06:10:00,8.15,1200.0,6900.0,15900.0,8.16,8.078726847851598
281,2022-04-27 06:11:00,8.17,600.0,12700.0,10500.0,8.17,8.078773907147847
282,2022-04-27 06:12:00,8.14,400.0,700.0,66000.0,8.14,8.078794944855389
283,2022-04-27 06:13:00,8.14,2400.0,1800.0,5600.0,8.15,8.07892086811982
284,2022-04-27 06:14:00,8.14,1600.0,15600.0,12200.0,8.15,8.079004529496515
285,2022-04-27 06:15:00,8.15,2000.0,10300.0,53000.0,8.15,8.07912587672557
286,2022-04-27 06:16:00,8.16,700.0,32900.0,10600.0,8.16,8.079174229023907
287,2022-04-27 06:17:00,8.14,100.0,6300.0,81900.0,8.14,8.079179423718594
288,2022-04-27 06:18:00,8.15,400.0,17600.0,20400.0,8.15,8.079203608575275
289,2022-04-27 06:19:00,8.14,8800.0,16400.0,251900.0,8.15,8.079656958905062
290,2022-04-27 06:20:00,8.14,500.0,8900.0,113400.0,8.14,8.079682514541076
291,2022-04-27 06:21:00,8.14,8800.0,20000.0,32400.0,8.15,8.08012877694273
292,2022-04-27 06:22:00,8.13,900.0,3200.0,102200.0,8.13,8.08016648450292
293,2022-04-27 06:23:00,8.16,500.0,79700.0,15600.0,8.16,8.080200004870589
294,2022-04-27 06:24:00,8.15,800.0,14600.0,4800.0,8.15,8.080246865404352
295,2022-04-27 06:25:00,8.16,200.0,14400.0,300.0,8.16,8.08026024881253
296,2022-04-27 06:26:00,8.14,1600.0,21990.0,54000.0,8.15,8.080340340919088
297,2022-04-27 06:27:00,8.15,200.0,33490.0,64300.0,8.15,8.08035201290862
298,2022-04-27 06:28:00,8.16,200.0,106200.0,14800.0,8.16,8.08036535628038
299,2022-04-27 06:29:00,8.15,600.0,1000.0,122800.0,8.15,8.080400336229856
300,2022-04-27 06:30:00,8.13,2900.0,85300.0,222310.0,8.14,8.08052047028324
301,2022-04-27 06:31:00,8.13,4200.0,118500.0,58700.0,8.14,8.080693429411554
302,2022-04-27 06:32:00,8.14,100.0,8700.0,46400.0,8.14,8.080698364958668
303,2022-04-27 06:33:00,8.14,700.0,80400.0,64500.0,8.15,8.080732890800377
304,2022-04-27 06:34:00,8.15,16800.0,152100.0,199000.0,8.15,8.081687420690809
305,2022-04-27 06:35:00,8.17,4400.0,94600.0,53900.0,8.17,8.08200500849597
306,2022-04-27 06:36:00,8.19,900.0,96460.0,100.0,8.19,8.082084389274604
307,2022-04-27 06:37:00,8.2,600.0,203300.0,22040.0,8.2,8.082142142869387
308,2022-04-27 06:38:00,8.19,300.0,252160.0,100200.0,8.2,8.082168550118704
309,2022-04-27 06:39:00,8.22,300.0,12500.0,60300.0,8.22,8.082202287656624
310,2022-04-27 06:40:00,8.2,100.0,13700.0,108900.0,8.2,8.082211898139951
311,2022-04-27 06:41:00,8.19,100.0,98300.0,2800.0,8.2,8.082220691275479
312,2022-04-27 06:42:00,8.18,10000.0,276600.0,125800.0,8.19,8.083011900590781
313,2022-04-27 06:43:00,8.19,1000.0,224800.0,270600.0,8.19,8.083098403083389
314,2022-04-27 06:44:00,8.17,900.0,100400.0,21700.0,8.18,8.083161592959964
315,2022-04-27 06:45:00,8.16,300.0,77600.0,118500.0,8.17,8.083180212613518
316,2022-04-27 06:46:00,8.16,100.0,87300.0,7000.0,8.17,8.08318641715955
317,2022-04-27 06:47:00,8.17,800.0,62400.0,22000.0,8.17,8.083242474701777
318,2022-04-27 06:48:00,8.16,2500.0,287100.0,103200.0,8.17,8.083397050637938
319,2022-04-27 06:49:00,8.15,100.0,36200.0,132600.0,8.16,8.083402415263214
320,2022-04-27 06:50:00,8.15,500.0,1100.0,54800.0,8.16,8.083429225431775
321,2022-04-27 06:51:00,8.16,1100.0,22700.0,50000.0,8.17,8.083496980583547
322,2022-04-27 06:52:00,8.19,2300.0,23800.0,11100.0,8.19,8.083693666639634
323,2022-04-27 06:53:00,8.17,100.0,13300.0,108900.0,8.18,8.083700595975499
324,2022-04-27 06:54:00,8.19,300.0,65000.0,163800.0,8.19,8.083726193409808
325,2022-04-27 06:55:00,8.19,1725.0,85400.0,79400.0,8.21,8.083873139747952
