,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-04-27 01:59:00,2.72,100.0,25800.0,305511.0,2.72,2.7164176866478367
30,2022-04-27 02:00:00,2.72,1300.0,74700.0,100024.0,2.73,2.716457830494449
31,2022-04-27 02:01:00,2.72,200.0,84900.0,811874.0,2.73,2.716463926752031
32,2022-04-27 02:02:00,2.73,600.0,154400.0,10200.0,2.74,2.716533456612561
33,2022-04-27 02:03:00,2.73,200.0,147700.0,741074.0,2.74,2.716556474770956
34,2022-04-27 02:04:00,2.74,700.0,272900.0,746374.0,2.74,2.7166958915281887
35,2022-04-27 02:05:00,2.73,200.0,445700.0,5824.0,2.74,2.716718458459138
36,2022-04-27 02:06:00,2.73,2600.0,59700.0,725874.0,2.73,2.7170050121153784
37,2022-04-27 02:07:00,2.73,100.0,152376.0,772274.0,2.74,2.7170157866808173
38,2022-04-27 02:08:00,2.72,300.0,6700.0,873974.0,2.73,2.7170231911866876
39,2022-04-27 02:09:00,2.73,800.0,21500.0,3800.0,2.74,2.7171084891708026
40,2022-04-27 02:10:00,2.73,4500.0,162800.0,500.0,2.74,2.7175681414807302
41,2022-04-27 02:11:00,2.74,700.0,151700.0,155500.0,2.74,2.7176918712768305
42,2022-04-27 02:12:00,2.74,100.0,449076.0,112500.0,2.75,2.7177094356261025
43,2022-04-27 02:13:00,2.74,5400.0,24500.0,181487.0,2.74,2.7186185124765876
44,2022-04-27 02:14:00,2.73,100.0,200.0,237811.0,2.74,2.718627101759894
45,2022-04-27 02:15:00,2.74,500.0,17700.0,374111.0,2.74,2.7187074461686516
46,2022-04-27 02:16:00,2.74,200.0,123900.0,306511.0,2.74,2.7187394150501474
47,2022-04-27 02:17:00,2.74,4200.0,288600.0,297685.0,2.74,2.7193892640894273
48,2022-04-27 02:18:00,2.73,600.0,317300.0,312509.0,2.74,2.7194353950495627
49,2022-04-27 02:19:00,2.73,100.0,180300.0,297596.0,2.74,2.719443044573812
50,2022-04-27 02:20:00,2.72,600.0,9500.0,967574.0,2.73,2.719445453758976
51,2022-04-27 02:21:00,2.72,100.0,62300.0,960474.0,2.73,2.7194458532649417
52,2022-04-27 02:22:00,2.72,1000.0,88700.0,957874.0,2.73,2.7194498168917374
53,2022-04-27 02:23:00,2.73,2300.0,204900.0,964902.0,2.73,2.7196205702704987
54,2022-04-27 02:24:00,2.72,600.0,118300.0,952902.0,2.73,2.719622165540825
55,2022-04-27 02:25:00,2.72,100.0,130100.0,525802.0,2.73,2.71962243011596
56,2022-04-27 02:26:00,2.72,463.0,64900.0,462211.0,2.72,2.719623650285124
57,2022-04-27 02:27:00,2.71,200.0,305300.0,71111.0,2.72,2.7196102348209745
58,2022-04-27 02:28:00,2.72,300.0,225200.0,107011.0,2.72,2.7196110481251434
59,2022-04-27 02:29:00,2.72,5000.0,219900.0,137411.0,2.72,2.7196241202922615
60,2022-04-27 02:30:00,2.71,200.0,211800.0,104011.0,2.72,2.719611199495204
61,2022-04-27 02:31:00,2.7,2400.0,20100.0,891200.0,2.71,2.7193002622695235
62,2022-04-27 02:32:00,2.72,800.0,217600.0,65000.0,2.72,2.7193039409611557
63,2022-04-27 02:33:00,2.71,500.0,57000.0,937200.0,2.71,2.7192734704036785
64,2022-04-27 02:34:00,2.7,700.0,40200.0,626200.0,2.71,2.7191855044304334
65,2022-04-27 02:35:00,2.7,200.0,98800.0,424700.0,2.71,2.719160518587494
66,2022-04-27 02:36:00,2.71,700.0,154000.0,240200.0,2.71,2.7191189530112596
67,2022-04-27 02:37:00,2.7,100.0,131900.0,148800.0,2.71,2.719106567943461
68,2022-04-27 02:38:00,2.7,100.0,11100.0,199500.0,2.71,2.7190941989111224
69,2022-04-27 02:39:00,2.71,1000.0,18800.0,184800.0,2.71,2.719035704407896
70,2022-04-27 02:40:00,2.71,400.0,5100.0,231600.0,2.71,2.719012516760655
71,2022-04-27 02:41:00,2.71,500.0,22200.0,198900.0,2.71,2.718983699023476
72,2022-04-27 02:42:00,2.71,500.0,900.0,226000.0,2.71,2.718955064989705
73,2022-04-27 02:43:00,2.71,1600.0,26100.0,216100.0,2.71,2.718864650314569
74,2022-04-27 02:44:00,2.71,500.0,900.0,323700.0,2.71,2.718836768970441
75,2022-04-27 02:45:00,2.71,100.0,100.0,321700.0,2.71,2.7188312137347475
76,2022-04-27 02:46:00,2.71,500.0,10200.0,314900.0,2.71,2.7188035419969796
77,2022-04-27 02:47:00,2.7,100.0,61300.0,289200.0,2.71,2.718791765567949
78,2022-04-27 02:48:00,2.71,400.0,56800.0,113900.0,2.71,2.718769795903068
79,2022-04-27 02:49:00,2.7,300.0,96400.0,160900.0,2.71,2.7187346839515873
80,2022-04-27 02:50:00,2.71,100.0,49400.0,407400.0,2.71,2.7187292407974026
81,2022-04-27 02:51:00,2.71,100.0,13500.0,400600.0,2.71,2.718723804422966
82,2022-04-27 02:52:00,2.71,500.0,2500.0,419300.0,2.71,2.71869672380503
83,2022-04-27 02:53:00,2.72,700.0,194500.0,47300.0,2.72,2.7187023632171403
84,2022-04-27 02:54:00,2.72,200.0,177800.0,181700.0,2.72,2.7187039655246927
85,2022-04-27 02:55:00,2.72,1000.0,114500.0,239100.0,2.72,2.7187119180713135
86,2022-04-27 02:56:00,2.73,700.0,404400.0,87500.0,2.73,2.7187601957585645
87,2022-04-27 02:57:00,2.72,100.0,379800.0,113000.0,2.73,2.7187609527938403
88,2022-04-27 02:58:00,2.73,700.0,433400.0,126600.0,2.73,2.718808786959403
89,2022-04-27 02:59:00,2.72,1400.0,401000.0,94000.0,2.73,2.718818841147639
90,2022-04-27 03:00:00,2.73,100.0,396000.0,160600.0,2.73,2.718825577962415
91,2022-04-27 03:01:00,2.72,100.0,400800.0,90000.0,2.73,2.7188262851431015
92,2022-04-27 03:02:00,2.72,100.0,47500.0,276800.0,2.72,2.7188269914726395
93,2022-04-27 03:03:00,2.71,100.0,9600.0,303900.0,2.72,2.71882168267467
94,2022-04-27 03:04:00,2.72,100.0,27600.0,310400.0,2.72,2.7188223909214946
95,2022-04-27 03:05:00,2.72,100.0,1200.0,447600.0,2.72,2.718823098317425
96,2022-04-27 03:06:00,2.71,100.0,109900.0,287200.0,2.72,2.718817801418014
97,2022-04-27 03:07:00,2.72,3100.0,113800.0,352700.0,2.72,2.718839400958325
98,2022-04-27 03:08:00,2.72,100.0,35900.0,335700.0,2.72,2.718840084584529
99,2022-04-27 03:09:00,2.72,100.0,13500.0,342000.0,2.72,2.718840767405855
100,2022-04-27 03:10:00,2.72,100.0,7900.0,344000.0,2.72,2.718841449423725
101,2022-04-27 03:11:00,2.72,200.0,18600.0,337200.0,2.72,2.7188428110547624
102,2022-04-27 03:12:00,2.71,3600.0,13100.0,423600.0,2.72,2.718659615240748
103,2022-04-27 03:13:00,2.71,2000.0,6200.0,283774.0,2.71,2.7185610823173336
104,2022-04-27 03:14:00,2.71,100.0,1100.0,416174.0,2.71,2.7185562144981263
105,2022-04-27 03:15:00,2.7,100.0,34626.0,696900.0,2.7,2.718545669456899
106,2022-04-27 03:16:00,2.69,1100.0,190326.0,425061.0,2.7,2.718368338124255
107,2022-04-27 03:17:00,2.69,2200.0,229726.0,430835.0,2.7,2.718020204048619
108,2022-04-27 03:18:00,2.69,100.0,190526.0,167535.0,2.7,2.7180045826805896
109,2022-04-27 03:19:00,2.69,2800.0,163226.0,142735.0,2.7,2.7175741473670345
110,2022-04-27 03:20:00,2.69,100.0,157926.0,135335.0,2.7,2.7175590192625267
111,2022-04-27 03:21:00,2.69,687.0,8813.0,644100.0,2.69,2.717455536243291
112,2022-04-27 03:22:00,2.69,100.0,174539.0,15900.0,2.7,2.717440537971572
113,2022-04-27 03:23:00,2.69,6000.0,226800.0,580500.0,2.69,2.7165696770303294
114,2022-04-27 03:24:00,2.69,200.0,215600.0,660787.0,2.69,2.7165415992983126
115,2022-04-27 03:25:00,2.69,1000.0,218100.0,747487.0,2.69,2.716402096101084
116,2022-04-27 03:26:00,2.68,4313.0,188400.0,210587.0,2.69,2.715595181193498
117,2022-04-27 03:27:00,2.68,20000.0,146813.0,605200.0,2.68,2.7122773813795904
118,2022-04-27 03:28:00,2.67,900.0,334613.0,674700.0,2.68,2.7121007931461776
119,2022-04-27 03:29:00,2.67,15400.0,963236.0,671100.0,2.68,2.7092925053384795
210,2022-04-27 05:00:00,2.69,200.0,166800.0,202500.0,2.69,2.7092758070030425
211,2022-04-27 05:01:00,2.69,400.0,115600.0,363300.0,2.69,2.7092424969002598
212,2022-04-27 05:02:00,2.69,200.0,8000.0,448400.0,2.69,2.7092258849834465
213,2022-04-27 05:03:00,2.7,3000.0,152826.0,214900.0,2.7,2.7091079426090148
214,2022-04-27 05:04:00,2.7,600.0,101626.0,259300.0,2.7,2.7090847150732564
215,2022-04-27 05:05:00,2.7,200.0,118926.0,420200.0,2.7,2.7090769988661028
216,2022-04-27 05:06:00,2.7,4500.0,9000.0,438400.0,2.7,2.7089067845698023
217,2022-04-27 05:07:00,2.7,100.0,299400.0,58200.0,2.71,2.708903074507125
218,2022-04-27 05:08:00,2.7,100.0,295400.0,203400.0,2.71,2.7088993675339657
219,2022-04-27 05:09:00,2.71,200.0,166400.0,403500.0,2.72,2.708900283312047
220,2022-04-27 05:10:00,2.71,1900.0,219400.0,82600.0,2.72,2.7089089077933393
221,2022-04-27 05:11:00,2.72,800.0,64200.0,289300.0,2.72,2.7089454110115976
222,2022-04-27 05:12:00,2.72,300.0,223300.0,294600.0,2.72,2.7089590378475665
223,2022-04-27 05:13:00,2.71,700.0,321800.0,282100.0,2.72,2.708962023345666
224,2022-04-27 05:14:00,2.73,300.0,458900.0,104100.0,2.73,2.708987850440519
225,2022-04-27 05:15:00,2.73,1100.0,292800.0,281400.0,2.74,2.709082009687499
226,2022-04-27 05:16:00,2.74,700.0,369600.0,26900.0,2.74,2.7091699265957407
227,2022-04-27 05:17:00,2.73,100.0,239809.0,285500.0,2.74,2.7091783847874904
228,2022-04-27 05:18:00,2.73,1300.0,457209.0,182700.0,2.74,2.709287719482492
229,2022-04-27 05:19:00,2.74,16000.0,293709.0,291100.0,2.74,2.711152099434308
230,2022-04-27 05:20:00,2.73,10000.0,326509.0,226400.0,2.74,2.711841057714451
231,2022-04-27 05:21:00,2.73,800.0,592209.0,203200.0,2.74,2.7118940048328724
232,2022-04-27 05:22:00,2.74,100.0,430009.0,150500.0,2.74,2.7119042448929034
233,2022-04-27 05:23:00,2.74,10000.0,282009.0,358200.0,2.74,2.7128918940770768
234,2022-04-27 05:24:00,2.74,10000.0,252009.0,344200.0,2.74,2.7138124637061036
235,2022-04-27 05:25:00,2.74,200.0,285109.0,341800.0,2.74,2.713830237790621
236,2022-04-27 05:26:00,2.74,3700.0,330509.0,35800.0,2.74,2.7141547603486935
237,2022-04-27 05:27:00,2.74,700.0,140009.0,99700.0,2.74,2.714215253234182
238,2022-04-27 05:28:00,2.75,224.0,471476.0,344400.0,2.75,2.714242035449974
239,2022-04-27 05:29:00,2.75,1700.0,434876.0,433400.0,2.75,2.7144439940862806
240,2022-04-27 05:30:00,2.75,900.0,352376.0,505600.0,2.75,2.7145499925470777
241,2022-04-27 05:31:00,2.76,900.0,549600.0,109324.0,2.76,2.714685083967701
242,2022-04-27 05:32:00,2.76,100.0,529800.0,163600.0,2.76,2.7147000445699008
243,2022-04-27 05:33:00,2.75,1000.0,191000.0,604500.0,2.75,2.71481620296484
244,2022-04-27 05:34:00,2.75,100.0,223200.0,783900.0,2.75,2.7148277767726445
245,2022-04-27 05:35:00,2.75,100.0,355200.0,864300.0,2.75,2.7148393429684803
246,2022-04-27 05:36:00,2.74,100.0,181300.0,848100.0,2.75,2.7148476141948423
247,2022-04-27 05:37:00,2.74,200.0,359800.0,826400.0,2.75,2.7148641403439613
248,2022-04-27 05:38:00,2.74,100.0,400000.0,930300.0,2.75,2.714872395277427
249,2022-04-27 05:39:00,2.75,900.0,512800.0,887000.0,2.75,2.7149759164360914
250,2022-04-27 05:40:00,2.75,6600.0,575200.0,869100.0,2.75,2.7157168223849744
251,2022-04-27 05:41:00,2.75,1600.0,576100.0,878800.0,2.75,2.7158917393453343
252,2022-04-27 05:42:00,2.75,200.0,574900.0,887100.0,2.75,2.71591347854491
253,2022-04-27 05:43:00,2.74,100.0,560500.0,966600.0,2.75,2.715921151977572
254,2022-04-27 05:44:00,2.75,72700.0,513200.0,1003000.0,2.75,2.7223297507727726
255,2022-04-27 05:45:00,2.75,100.0,341300.0,1011100.0,2.75,2.7223369063473797
256,2022-04-27 05:46:00,2.76,300.0,140900.0,285200.0,2.76,2.7223661029212267
257,2022-04-27 05:47:00,2.75,2000.0,299600.0,226700.0,2.76,2.722508181339092
258,2022-04-27 05:48:00,2.76,500.0,109300.0,543800.0,2.76,2.7225563100938395
259,2022-04-27 05:49:00,2.75,2400.0,11100.0,635800.0,2.76,2.7227243777032113
260,2022-04-27 05:50:00,2.76,100.0,512200.0,733600.0,2.77,2.722733886911823
261,2022-04-27 05:51:00,2.76,600.0,475900.0,95000.0,2.77,2.7227908404335257
262,2022-04-27 05:52:00,2.76,1100.0,462100.0,214800.0,2.77,2.7228948043536243
263,2022-04-27 05:53:00,2.76,2000.0,253100.0,936600.0,2.76,2.7230823487787315
264,2022-04-27 05:54:00,2.75,1100.0,466300.0,941000.0,2.76,2.7231569702239193
265,2022-04-27 05:55:00,2.75,1400.0,630800.0,736800.0,2.76,2.7232513467019928
266,2022-04-27 05:56:00,2.75,200.0,422000.0,722800.0,2.76,2.7232647749093237
267,2022-04-27 05:57:00,2.76,100.0,132600.0,734700.0,2.76,2.723273993400168
268,2022-04-27 05:58:00,2.76,10000.0,201700.0,978400.0,2.76,2.7241730498537313
269,2022-04-27 05:59:00,2.76,500.0,188600.0,985480.0,2.76,2.7242168486167313
270,2022-04-27 06:00:00,2.75,300.0,252600.0,970780.0,2.76,2.724235746832969
271,2022-04-27 06:01:00,2.75,1500.0,467600.0,898680.0,2.76,2.72432982387809
272,2022-04-27 06:02:00,2.75,100.0,144020.0,679800.0,2.75,2.724336071259081
273,2022-04-27 06:03:00,2.75,1280.0,323920.0,694500.0,2.75,2.724415770000607
274,2022-04-27 06:04:00,2.75,1100.0,230520.0,489600.0,2.75,2.7244838666747326
275,2022-04-27 06:05:00,2.75,280.0,293720.0,550200.0,2.75,2.724501142532432
276,2022-04-27 06:06:00,2.75,1800.0,359220.0,544800.0,2.75,2.724611645459908
277,2022-04-27 06:07:00,2.74,200.0,459520.0,436300.0,2.75,2.724619051629748
278,2022-04-27 06:08:00,2.74,500.0,31700.0,623100.0,2.74,2.7246375359027053
279,2022-04-27 06:09:00,2.75,700.0,429020.0,10300.0,2.75,2.7246801358112083
280,2022-04-27 06:10:00,2.75,100.0,407820.0,51600.0,2.75,2.7246862098331555
281,2022-04-27 06:11:00,2.75,200.0,350520.0,475200.0,2.75,2.724698349138603
282,2022-04-27 06:12:00,2.75,700.0,307420.0,471300.0,2.75,2.7247407451736065
283,2022-04-27 06:13:00,2.75,700.0,221920.0,642700.0,2.75,2.724782999366718
284,2022-04-27 06:14:00,2.75,8280.0,174720.0,716300.0,2.75,2.7252722884225573
285,2022-04-27 06:15:00,2.76,3700.0,382600.0,59880.0,2.76,2.725570806277371
286,2022-04-27 06:16:00,2.76,1400.0,403000.0,102480.0,2.76,2.7256824250002896
287,2022-04-27 06:17:00,2.76,1200.0,405300.0,477080.0,2.76,2.7257775237567405
288,2022-04-27 06:18:00,2.75,1000.0,433300.0,475580.0,2.76,2.7258333314133654
289,2022-04-27 06:19:00,2.76,1200.0,424100.0,476880.0,2.76,2.725927533401496
290,2022-04-27 06:20:00,2.75,16100.0,421900.0,460880.0,2.76,2.7267862452502025
291,2022-04-27 06:21:00,2.76,700.0,418800.0,814680.0,2.76,2.7268376784983466
292,2022-04-27 06:22:00,2.76,1000.0,452200.0,819680.0,2.76,2.72691087885042
293,2022-04-27 06:23:00,2.75,100.0,454100.0,854880.0,2.76,2.726915974268154
294,2022-04-27 06:24:00,2.76,200.0,273900.0,917380.0,2.76,2.7269305701081983
295,2022-04-27 06:25:00,2.76,100.0,356800.0,893580.0,2.76,2.7269378631997974
296,2022-04-27 06:26:00,2.75,500.0,473000.0,909580.0,2.76,2.7269632656657894
297,2022-04-27 06:27:00,2.75,200.0,533800.0,948780.0,2.76,2.7269734109901242
298,2022-04-27 06:28:00,2.75,100.0,559400.0,1002780.0,2.76,2.7269784803020465
299,2022-04-27 06:29:00,2.76,200.0,606800.0,129200.0,2.77,2.7269930133022324
300,2022-04-27 06:30:00,2.76,100.0,555600.0,136600.0,2.77,2.727000275006325
301,2022-04-27 06:31:00,2.76,100.0,542300.0,48800.0,2.77,2.7270075335158976
302,2022-04-27 06:32:00,2.76,300.0,549800.0,23500.0,2.77,2.727029289898557
303,2022-04-27 06:33:00,2.76,300.0,556300.0,51200.0,2.77,2.7270510176062914
304,2022-04-27 06:34:00,2.76,8700.0,667400.0,60200.0,2.77,2.7276688975826358
305,2022-04-27 06:35:00,2.76,100.0,729300.0,49500.0,2.77,2.7276758649670825
306,2022-04-27 06:36:00,2.77,400.0,694300.0,416000.0,2.77,2.7277123171164965
307,2022-04-27 06:37:00,2.76,200.0,674300.0,555100.0,2.77,2.7277262152011796
308,2022-04-27 06:38:00,2.77,400.0,137200.0,297800.0,2.78,2.7277625770103326
309,2022-04-27 06:39:00,2.78,1000.0,296400.0,320400.0,2.78,2.7278746660658535
310,2022-04-27 06:40:00,2.77,100.0,436500.0,698400.0,2.78,2.7278837032190246
311,2022-04-27 06:41:00,2.77,100.0,297000.0,835000.0,2.77,2.7278927364955443
312,2022-04-27 06:42:00,2.78,1000.0,535020.0,525100.0,2.78,2.7280042590987406
313,2022-04-27 06:43:00,2.78,900.0,194520.0,296200.0,2.78,2.7281042220726928
314,2022-04-27 06:44:00,2.78,300.0,230520.0,358900.0,2.78,2.728137457704911
315,2022-04-27 06:45:00,2.77,700.0,233920.0,386811.0,2.78,2.728199921131444
316,2022-04-27 06:46:00,2.77,400.0,210020.0,431811.0,2.78,2.7282355308975905
317,2022-04-27 06:47:00,2.8,100.0,596420.0,448500.0,2.8,2.728250811800654
318,2022-04-27 06:48:00,2.79,400.0,547720.0,687500.0,2.8,2.728303360388056
319,2022-04-27 06:49:00,2.8,580.0,738420.0,579961.0,2.8,2.7283917214708415
320,2022-04-27 06:50:00,2.79,1000.0,882920.0,531161.0,2.8,2.7285223540387817
321,2022-04-27 06:51:00,2.8,400.0,843720.0,502561.0,2.8,2.728582926390051
322,2022-04-27 06:52:00,2.79,5000.0,889920.0,349761.0,2.8,2.7292266909845604
323,2022-04-27 06:53:00,2.79,9439.0,768920.0,157861.0,2.8,2.7304059171062427
324,2022-04-27 06:54:00,2.79,100.0,753020.0,339161.0,2.8,2.7304181653012822
325,2022-04-27 06:55:00,2.79,300.0,380220.0,334961.0,2.8,2.7304548796969934
