,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-27 02:24:00,0.0,0.0,177977.0,0.0,6.0,6.140615495670127
55,2022-04-27 02:25:00,0.0,0.0,263977.0,0.0,6.0,6.140615495670127
56,2022-04-27 02:26:00,0.0,0.0,890203.0,0.0,6.0,6.140615495670127
57,2022-04-27 02:27:00,0.0,0.0,1218700.0,0.0,6.0,6.140615495670127
58,2022-04-27 02:28:00,0.0,0.0,1991000.0,0.0,6.0,6.140615495670127
59,2022-04-27 02:29:00,0.0,0.0,2490700.0,0.0,6.0,6.140615495670127
60,2022-04-27 02:30:00,0.0,0.0,2541000.0,0.0,6.0,6.140615495670127
61,2022-04-27 02:31:00,0.0,0.0,2104300.0,0.0,6.0,6.140615495670127
62,2022-04-27 02:32:00,0.0,0.0,2162600.0,0.0,6.0,6.140615495670127
63,2022-04-27 02:33:00,0.0,0.0,2276800.0,0.0,6.0,6.140615495670127
64,2022-04-27 02:34:00,0.0,0.0,2367700.0,0.0,6.0,6.140615495670127
65,2022-04-27 02:35:00,0.0,0.0,2517700.0,0.0,6.0,6.140615495670127
66,2022-04-27 02:36:00,0.0,0.0,2647900.0,0.0,6.0,6.140615495670127
67,2022-04-27 02:37:00,0.0,0.0,2751210.0,0.0,6.0,6.140615495670127
68,2022-04-27 02:38:00,0.0,0.0,2769910.0,0.0,6.0,6.140615495670127
69,2022-04-27 02:39:00,0.0,0.0,2924510.0,0.0,6.0,6.140615495670127
70,2022-04-27 02:40:00,0.0,0.0,2887410.0,0.0,6.0,6.140615495670127
71,2022-04-27 02:41:00,0.0,0.0,2861110.0,0.0,6.0,6.140615495670127
72,2022-04-27 02:42:00,0.0,0.0,2915410.0,0.0,6.0,6.140615495670127
73,2022-04-27 02:43:00,0.0,0.0,2911310.0,0.0,6.0,6.140615495670127
74,2022-04-27 02:44:00,0.0,0.0,2894210.0,0.0,6.0,6.140615495670127
75,2022-04-27 02:45:00,0.0,0.0,2850510.0,0.0,6.0,6.140615495670127
76,2022-04-27 02:46:00,0.0,0.0,2927710.0,0.0,6.0,6.140615495670127
77,2022-04-27 02:47:00,0.0,0.0,2956710.0,0.0,6.0,6.140615495670127
78,2022-04-27 02:48:00,0.0,0.0,2948910.0,0.0,6.0,6.140615495670127
79,2022-04-27 02:49:00,0.0,0.0,3040910.0,0.0,6.0,6.140615495670127
80,2022-04-27 02:50:00,0.0,0.0,3014710.0,0.0,6.0,6.140615495670127
81,2022-04-27 02:51:00,0.0,0.0,3093610.0,0.0,6.0,6.140615495670127
82,2022-04-27 02:52:00,0.0,0.0,3149610.0,0.0,6.0,6.140615495670127
83,2022-04-27 02:53:00,0.0,0.0,3011910.0,0.0,6.0,6.140615495670127
84,2022-04-27 02:54:00,0.0,0.0,2893210.0,0.0,6.0,6.140615495670127
85,2022-04-27 02:55:00,0.0,0.0,2938910.0,0.0,6.0,6.140615495670127
86,2022-04-27 02:56:00,0.0,0.0,3005810.0,0.0,6.0,6.140615495670127
87,2022-04-27 02:57:00,0.0,0.0,3015910.0,0.0,6.0,6.140615495670127
88,2022-04-27 02:58:00,0.0,0.0,3007910.0,0.0,6.0,6.140615495670127
89,2022-04-27 02:59:00,0.0,0.0,2961610.0,0.0,6.0,6.140615495670127
90,2022-04-27 03:00:00,0.0,0.0,2945810.0,0.0,6.0,6.140615495670127
91,2022-04-27 03:01:00,0.0,0.0,1774610.0,0.0,6.0,6.140615495670127
92,2022-04-27 03:02:00,0.0,0.0,1317210.0,0.0,6.0,6.140615495670127
93,2022-04-27 03:03:00,6.05,100.0,3800.0,3500.0,6.05,6.140604061567037
94,2022-04-27 03:04:00,6.01,400.0,20400.0,21200.0,6.02,6.1405381749573085
95,2022-04-27 03:05:00,6.01,400.0,14400.0,40500.0,6.01,6.140472354790483
96,2022-04-27 03:06:00,6.01,500.0,12600.0,103300.0,6.01,6.140390172864266
97,2022-04-27 03:07:00,6.0,1500.0,23100.0,108000.0,6.01,6.14012538633123
98,2022-04-27 03:08:00,6.0,100.0,20900.0,63200.0,6.01,6.140107769404653
99,2022-04-27 03:09:00,0.0,0.0,36800.0,0.0,6.01,6.140107769404653
100,2022-04-27 03:10:00,6.0,1000.0,43900.0,81400.0,6.01,6.139931843465988
101,2022-04-27 03:11:00,6.0,700.0,43600.0,72500.0,6.01,6.139808957950175
102,2022-04-27 03:12:00,6.0,1700.0,31300.0,35500.0,6.01,6.139511418348977
103,2022-04-27 03:13:00,0.0,0.0,146629.0,0.0,6.0,6.139511418348977
104,2022-04-27 03:14:00,0.0,0.0,287193.0,0.0,6.0,6.139511418348977
105,2022-04-27 03:15:00,0.0,0.0,303593.0,0.0,6.0,6.139511418348977
106,2022-04-27 03:16:00,0.0,0.0,363796.0,0.0,6.0,6.139511418348977
107,2022-04-27 03:17:00,0.0,0.0,536096.0,0.0,6.0,6.139511418348977
108,2022-04-27 03:18:00,0.0,0.0,526796.0,0.0,6.0,6.139511418348977
109,2022-04-27 03:19:00,0.0,0.0,596396.0,0.0,6.0,6.139511418348977
110,2022-04-27 03:20:00,0.0,0.0,657596.0,0.0,6.0,6.139511418348977
111,2022-04-27 03:21:00,0.0,0.0,654896.0,0.0,6.0,6.139511418348977
112,2022-04-27 03:22:00,0.0,0.0,665696.0,0.0,6.0,6.139511418348977
113,2022-04-27 03:23:00,0.0,0.0,618996.0,0.0,6.0,6.139511418348977
114,2022-04-27 03:24:00,0.0,0.0,621796.0,0.0,6.0,6.139511418348977
115,2022-04-27 03:25:00,0.0,0.0,626396.0,0.0,6.0,6.139511418348977
116,2022-04-27 03:26:00,0.0,0.0,460596.0,0.0,6.0,6.139511418348977
117,2022-04-27 03:27:00,0.0,0.0,398396.0,0.0,6.0,6.139511418348977
118,2022-04-27 03:28:00,0.0,0.0,35696.0,0.0,6.0,6.139511418348977
119,2022-04-27 03:29:00,6.01,500.0,38800.0,36504.0,6.01,6.1394304030266404
210,2022-04-27 05:00:00,6.01,1000.0,8300.0,4364.0,6.02,6.139268676074781
211,2022-04-27 05:01:00,6.0,100.0,3500.0,166468.0,6.01,6.139251276233693
212,2022-04-27 05:02:00,6.0,3100.0,10700.0,93268.0,6.01,6.138714029336579
213,2022-04-27 05:03:00,6.01,7800.0,11000.0,8000.0,6.02,6.137476550039319
214,2022-04-27 05:04:00,6.03,9100.0,1200.0,17800.0,6.03,6.136284406912709
215,2022-04-27 05:05:00,6.01,200.0,1300.0,22000.0,6.02,6.136253628433759
216,2022-04-27 05:06:00,6.03,100.0,3400.0,8900.0,6.03,6.136240681757812
217,2022-04-27 05:07:00,6.05,2200.0,60000.0,300.0,6.05,6.136010120281638
218,2022-04-27 05:08:00,6.04,200.0,60600.0,200.0,6.05,6.135986791430467
219,2022-04-27 05:09:00,6.04,1100.0,60200.0,36500.0,6.05,6.13585868512816
220,2022-04-27 05:10:00,6.08,900.0,5300.0,31100.0,6.08,6.135797755913814
221,2022-04-27 05:11:00,6.07,2820.0,19400.0,6000.0,6.08,6.135573640995166
222,2022-04-27 05:12:00,6.05,100.0,29600.0,21100.0,6.07,6.135563306288963
223,2022-04-27 05:13:00,6.07,800.0,1000.0,5900.0,6.07,6.135500022924102
224,2022-04-27 05:14:00,6.08,400.0,27100.0,3100.0,6.08,6.135473250830297
225,2022-04-27 05:15:00,6.09,300.0,43900.0,60100.0,6.1,6.135456805244466
226,2022-04-27 05:16:00,6.12,1200.0,48000.0,2100.0,6.13,6.135434477478627
227,2022-04-27 05:17:00,6.2,900.0,37900.0,2100.0,6.2,6.135504351736727
228,2022-04-27 05:18:00,6.15,600.0,66600.0,12900.0,6.16,6.135514802540668
229,2022-04-27 05:19:00,6.13,8900.0,27700.0,100.0,6.14,6.135456449837242
230,2022-04-27 05:20:00,6.09,800.0,7600.0,19500.0,6.09,6.135413256810014
231,2022-04-27 05:21:00,6.07,500.0,3000.0,35800.0,6.08,6.135374432291655
232,2022-04-27 05:22:00,6.06,500.0,30100.0,50000.0,6.07,6.1353297220857925
233,2022-04-27 05:23:00,6.08,20000.0,24800.0,5100.0,6.08,6.134047341474664
234,2022-04-27 05:24:00,6.08,48600.0,22500.0,7700.0,6.09,6.131165676747243
235,2022-04-27 05:25:00,6.1,1200.0,11100.0,37400.0,6.11,6.131124701716405
236,2022-04-27 05:26:00,6.12,2000.0,4800.0,38200.0,6.13,6.131100378038355
237,2022-04-27 05:27:00,6.14,400.0,4200.0,45000.0,6.14,6.131104268064805
238,2022-04-27 05:28:00,6.17,400.0,20500.0,22500.0,6.18,6.131121261968582
239,2022-04-27 05:29:00,6.16,100.0,29100.0,7000.0,6.17,6.131124415970783
240,2022-04-27 05:30:00,6.12,100.0,33100.0,58500.0,6.13,6.1311232011462
241,2022-04-27 05:31:00,6.15,2800.0,9900.0,19400.0,6.15,6.1311807447181454
242,2022-04-27 05:32:00,6.18,900.0,73400.0,12794.0,6.19,6.131228532708594
243,2022-04-27 05:33:00,6.15,500.0,41600.0,64000.0,6.16,6.131238735458006
244,2022-04-27 05:34:00,6.14,200.0,82500.0,300.0,6.15,6.131240639828197
245,2022-04-27 05:35:00,6.15,25000.0,4300.0,3900.0,6.15,6.131736855136163
246,2022-04-27 05:36:00,6.17,600.0,22700.0,8900.0,6.17,6.131761130649388
247,2022-04-27 05:37:00,6.18,300.0,10000.0,12100.0,6.18,6.131776428032329
248,2022-04-27 05:38:00,6.15,2000.0,68200.0,30100.0,6.16,6.1318148734944975
249,2022-04-27 05:39:00,6.15,1000.0,115200.0,17500.0,6.16,6.131834035459663
250,2022-04-27 05:40:00,6.14,600.0,30100.0,51800.0,6.15,6.1318391949638915
251,2022-04-27 05:41:00,6.14,900.0,24800.0,17600.0,6.15,6.131846922007066
252,2022-04-27 05:42:00,6.15,3400.0,5000.0,5200.0,6.16,6.131911623801527
253,2022-04-27 05:43:00,6.17,200.0,43600.0,29400.0,6.18,6.131919607765045
254,2022-04-27 05:44:00,6.17,600.0,55400.0,6700.0,6.18,6.131943539585346
255,2022-04-27 05:45:00,6.18,100.0,31800.0,71000.0,6.18,6.131948572613535
256,2022-04-27 05:46:00,6.18,500.0,99806.0,78600.0,6.19,6.131973721949249
257,2022-04-27 05:47:00,6.18,4200.0,10700.0,98100.0,6.18,6.1321839415875825
258,2022-04-27 05:48:00,6.18,5000.0,29100.0,127500.0,6.18,6.132431815966873
259,2022-04-27 05:49:00,6.18,2000.0,99506.0,2700.0,6.19,6.132530247630163
260,2022-04-27 05:50:00,6.18,200.0,900.0,129600.0,6.18,6.132540068396085
261,2022-04-27 05:51:00,6.2,400.0,17600.0,20500.0,6.21,6.132567969708062
262,2022-04-27 05:52:00,6.22,300.0,23000.0,36600.0,6.24,6.132595082600975
263,2022-04-27 05:53:00,6.26,300.0,3100.0,24200.0,6.26,6.132634578938993
264,2022-04-27 05:54:00,6.25,500.0,76800.0,46100.0,6.26,6.132695187673901
265,2022-04-27 05:55:00,6.22,300.0,25900.0,77700.0,6.22,6.132722230367508
266,2022-04-27 05:56:00,6.2,500.0,27100.0,19300.0,6.2,6.132756944630772
267,2022-04-27 05:57:00,6.17,100.0,26500.0,45500.0,6.18,6.132760787599498
268,2022-04-27 05:58:00,6.17,1700.0,40200.0,78700.0,6.18,6.132825996938677
269,2022-04-27 05:59:00,6.17,300.0,27000.0,33700.0,6.18,6.132837480769667
270,2022-04-27 06:00:00,6.18,200.0,31200.0,70100.0,6.18,6.13284719176545
271,2022-04-27 06:01:00,6.16,400.0,3200.0,121700.0,6.17,6.132858368957377
272,2022-04-27 06:02:00,6.16,2100.0,32600.0,7900.0,6.17,6.1329168985707865
273,2022-04-27 06:03:00,6.14,100.0,4600.0,54800.0,6.15,6.132917625846834
274,2022-04-27 06:04:00,6.15,500.0,13700.0,74100.0,6.15,6.132926391235009
275,2022-04-27 06:05:00,6.12,4300.0,59000.0,25800.0,6.13,6.132869599334643
276,2022-04-27 06:06:00,6.1,200.0,21800.0,77100.0,6.11,6.132862883866131
277,2022-04-27 06:07:00,6.09,5000.0,31388.0,16800.0,6.1,6.132645067393554
278,2022-04-27 06:08:00,6.09,100.0,62300.0,28300.0,6.1,6.132640733642134
279,2022-04-27 06:09:00,6.1,9300.0,1300.0,17300.0,6.11,6.13233513402502
280,2022-04-27 06:10:00,6.12,900.0,39200.0,9200.0,6.13,6.132323967886448
281,2022-04-27 06:11:00,6.12,1500.0,4200.0,27400.0,6.13,6.132305402511946
282,2022-04-27 06:12:00,6.13,1000.0,374500.0,32900.0,6.13,6.132303089527471
283,2022-04-27 06:13:00,6.12,200.0,355000.0,39600.0,6.13,6.1323006213124
284,2022-04-27 06:14:00,6.13,7000.0,335100.0,36900.0,6.13,6.13228457987772
285,2022-04-27 06:15:00,6.13,200.0,326700.0,61100.0,6.13,6.132284124837421
286,2022-04-27 06:16:00,6.12,100.0,301500.0,25900.0,6.13,6.132282901589489
287,2022-04-27 06:17:00,6.12,400.0,269800.0,38800.0,6.13,6.132278011033006
288,2022-04-27 06:18:00,6.12,2000.0,258900.0,57900.0,6.13,6.132253616551198
289,2022-04-27 06:19:00,6.13,5000.0,167700.0,68100.0,6.13,6.132242477921595
290,2022-04-27 06:20:00,6.13,3000.0,48700.0,71400.0,6.13,6.132235847438751
291,2022-04-27 06:21:00,6.13,300.0,58000.0,75000.0,6.13,6.132235186546356
292,2022-04-27 06:22:00,6.12,1117.0,62700.0,45783.0,6.13,6.132221735582985
293,2022-04-27 06:23:00,6.12,17.0,62400.0,43983.0,6.13,6.132221531096712
294,2022-04-27 06:24:00,6.15,600.0,18700.0,9100.0,6.15,6.132232023417951
295,2022-04-27 06:25:00,6.15,100.0,23400.0,19500.0,6.16,6.132233770934227
296,2022-04-27 06:26:00,6.19,600.0,74600.0,1900.0,6.2,6.132267839379726
297,2022-04-27 06:27:00,6.2,1400.0,63600.0,29700.0,6.2,6.132360918610541
298,2022-04-27 06:28:00,6.2,1100.0,36500.0,36500.0,6.21,6.1324338730173675
299,2022-04-27 06:29:00,6.2,300.0,58500.0,5300.0,6.2,6.132453742368814
300,2022-04-27 06:30:00,6.16,300.0,26200.0,2200.0,6.17,6.132461840588913
301,2022-04-27 06:31:00,6.12,100.0,4600.0,6083.0,6.13,6.132460619505446
302,2022-04-27 06:32:00,6.14,1000.0,600.0,73000.0,6.15,6.13246799979639
303,2022-04-27 06:33:00,6.17,9000.0,27600.0,3000.0,6.18,6.132795772379182
304,2022-04-27 06:34:00,6.18,1000.0,500.0,14800.0,6.19,6.132841532597358
305,2022-04-27 06:35:00,6.18,600.0,19000.0,11000.0,6.19,6.1328689461670525
306,2022-04-27 06:36:00,6.18,600.0,37100.0,1000.0,6.19,6.132896327883837
307,2022-04-27 06:37:00,6.18,500.0,6100.0,41400.0,6.18,6.132919121689108
308,2022-04-27 06:38:00,6.18,1600.0,14600.0,48600.0,6.18,6.132991913850816
309,2022-04-27 06:39:00,6.18,5000.0,74200.0,2800.0,6.19,6.133217945561694
310,2022-04-27 06:40:00,6.17,14400.0,4000.0,87900.0,6.18,6.133720348757797
311,2022-04-27 06:41:00,6.17,1000.0,193500.0,35600.0,6.18,6.13375472871038
312,2022-04-27 06:42:00,6.15,100.0,18400.0,7300.0,6.16,6.133756268027093
313,2022-04-27 06:43:00,6.14,800.0,8200.0,22800.0,6.15,6.133760997428411
314,2022-04-27 06:44:00,6.16,1000.0,46200.0,23700.0,6.16,6.133785817797941
315,2022-04-27 06:45:00,6.16,2900.0,115300.0,60000.0,6.17,6.133857532054911
316,2022-04-27 06:46:00,6.13,1100.0,19100.0,2900.0,6.15,6.133853533316497
317,2022-04-27 06:47:00,6.13,1000.0,24100.0,42000.0,6.14,6.133849905286983
318,2022-04-27 06:48:00,6.14,1000.0,70500.0,2000.0,6.15,6.133855690039844
319,2022-04-27 06:49:00,6.17,500.0,19100.0,4200.0,6.17,6.13387268064111
320,2022-04-27 06:50:00,6.15,500.0,33900.0,1000.0,6.16,6.133880258157639
321,2022-04-27 06:51:00,6.16,1500.0,40200.0,14700.0,6.17,6.133917023880127
322,2022-04-27 06:52:00,6.18,200.0,24300.0,50600.0,6.18,6.133925671009968
323,2022-04-27 06:53:00,6.18,1400.0,120400.0,40600.0,6.18,6.1339861101741295
324,2022-04-27 06:54:00,6.17,500.0,40300.0,106000.0,6.17,6.134002974462331
325,2022-04-27 06:55:00,6.13,400.0,15000.0,50500.0,6.14,6.134001475439917
