,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-04-27 02:30:00,7.06,100.0,21400.0,46100.0,7.07,7.090851192142842
61,2022-04-27 02:31:00,7.05,100.0,50300.0,34200.0,7.06,7.090807246283267
62,2022-04-27 02:32:00,7.07,1700.0,58300.0,17200.0,7.08,7.090433560818949
63,2022-04-27 02:33:00,7.05,500.0,26900.0,54100.0,7.06,7.090221105950104
64,2022-04-27 02:34:00,7.04,100.0,36400.0,7600.0,7.05,7.090168384807575
65,2022-04-27 02:35:00,7.05,1800.0,33100.0,32100.0,7.05,7.089423437532197
66,2022-04-27 02:36:00,7.05,2400.0,105800.0,6100.0,7.05,7.088472118884353
67,2022-04-27 02:37:00,7.06,100.0,35500.0,32200.0,7.06,7.088443520359991
68,2022-04-27 02:38:00,7.09,100.0,10200.0,24000.0,7.09,7.088445082181059
69,2022-04-27 02:39:00,7.09,100.0,22833.0,100.0,7.1,7.088446640870908
70,2022-04-27 02:40:00,7.07,100.0,28400.0,100.0,7.08,7.088428167998558
71,2022-04-27 02:41:00,7.05,400.0,700.0,8400.0,7.06,7.0882748508847175
72,2022-04-27 02:42:00,7.08,2000.0,15600.0,2600.0,7.09,7.088113008273192
73,2022-04-27 02:43:00,7.07,400.0,40300.0,18900.0,7.08,7.0880424321533635
74,2022-04-27 02:44:00,7.08,400.0,48900.0,14600.0,7.09,7.088011216984611
75,2022-04-27 02:45:00,7.1,500.0,52800.0,7900.0,7.1,7.088069101373144
76,2022-04-27 02:46:00,7.09,100.0,6700.0,3100.0,7.09,7.08807096413205
77,2022-04-27 02:47:00,7.08,1000.0,31900.0,5400.0,7.09,7.087993846624243
78,2022-04-27 02:48:00,7.08,100.0,10800.0,3800.0,7.08,7.087986215849863
79,2022-04-27 02:49:00,7.09,600.0,38400.0,19400.0,7.09,7.087997684086638
80,2022-04-27 02:50:00,7.1,200.0,29600.0,7400.0,7.11,7.088020424790163
81,2022-04-27 02:51:00,7.12,100.0,2200.0,9900.0,7.12,7.0880506918548525
82,2022-04-27 02:52:00,7.15,700.0,55500.0,400.0,7.15,7.088458414035616
83,2022-04-27 02:53:00,7.17,300.0,3800.0,11900.0,7.17,7.088687768381181
84,2022-04-27 02:54:00,7.21,100.0,57800.0,800.0,7.21,7.088801401300137
85,2022-04-27 02:55:00,7.2,600.0,75200.0,20400.0,7.2,7.0894228655526375
86,2022-04-27 02:56:00,7.22,600.0,85500.0,39300.0,7.22,7.09014857629819
87,2022-04-27 02:57:00,7.21,100.0,86500.0,2500.0,7.22,7.090259490273742
88,2022-04-27 02:58:00,7.22,100.0,128800.0,27400.0,7.22,7.090379444886185
89,2022-04-27 02:59:00,7.24,500.0,38800.0,7900.0,7.24,7.0910679379337
90,2022-04-27 03:00:00,7.2,900.0,7700.0,41900.0,7.21,7.0919627959619564
91,2022-04-27 03:01:00,7.2,13000.0,13700.0,72800.0,7.2,7.103422542796064
92,2022-04-27 03:02:00,7.2,100.0,45700.0,92100.0,7.2,7.103501279981738
93,2022-04-27 03:03:00,7.2,1000.0,50500.0,83400.0,7.2,7.104281647770463
94,2022-04-27 03:04:00,7.21,200.0,88000.0,21700.0,7.22,7.1044523567310955
95,2022-04-27 03:05:00,7.2,200.0,6000.0,12100.0,7.21,7.104606393783553
96,2022-04-27 03:06:00,7.19,100.0,18900.0,55500.0,7.2,7.104675171958311
97,2022-04-27 03:07:00,7.2,600.0,15400.0,6500.0,7.21,7.105133618685776
98,2022-04-27 03:08:00,7.21,300.0,203400.0,25316.0,7.21,7.105385181275888
99,2022-04-27 03:09:00,7.2,100.0,1184.0,58300.0,7.2,7.105460777577143
100,2022-04-27 03:10:00,7.21,200.0,77900.0,15400.0,7.22,7.1056275626605405
101,2022-04-27 03:11:00,7.22,300.0,62900.0,22500.0,7.22,7.105900619140843
102,2022-04-27 03:12:00,7.21,100.0,50600.0,9800.0,7.22,7.105983396682517
103,2022-04-27 03:13:00,7.21,100.0,36668.0,25216.0,7.21,7.1060660426830236
104,2022-04-27 03:14:00,7.19,100.0,1300.0,16600.0,7.19,7.106132679147017
105,2022-04-27 03:15:00,7.19,100.0,94800.0,21900.0,7.19,7.106199209887512
106,2022-04-27 03:16:00,7.16,100.0,49484.0,18132.0,7.17,7.106241855451101
107,2022-04-27 03:17:00,7.16,100.0,136.0,45200.0,7.16,7.106284433461642
108,2022-04-27 03:18:00,7.17,500.0,154800.0,31200.0,7.17,7.106535761056501
109,2022-04-27 03:19:00,7.17,900.0,166700.0,16200.0,7.17,7.106983189459337
110,2022-04-27 03:20:00,7.16,900.0,90100.0,45500.0,7.16,7.107354345898349
111,2022-04-27 03:21:00,7.17,3000.0,57968.0,21400.0,7.17,7.108782894236763
112,2022-04-27 03:22:00,7.17,1316.0,105668.0,37600.0,7.17,7.10938919577946
113,2022-04-27 03:23:00,7.18,200.0,8700.0,31000.0,7.18,7.109495318394277
114,2022-04-27 03:24:00,7.19,200.0,113900.0,2200.0,7.19,7.109616129177484
115,2022-04-27 03:25:00,7.2,5000.0,59652.0,5500.0,7.2,7.112884417894904
116,2022-04-27 03:26:00,7.22,500.0,83600.0,2800.0,7.23,7.113270353236197
117,2022-04-27 03:27:00,7.26,200.0,10000.0,20700.0,7.27,7.113481514527897
118,2022-04-27 03:28:00,7.26,100.0,38100.0,31700.0,7.26,7.113586867423098
119,2022-04-27 03:29:00,7.3,2800.0,164300.0,2200.0,7.3,7.117265883812397
210,2022-04-27 05:00:00,7.34,1000.0,49000.0,6500.0,7.34,7.1188248386690365
211,2022-04-27 05:01:00,7.36,100.0,100.0,600.0,7.36,7.118993523297942
212,2022-04-27 05:02:00,7.37,500.0,112400.0,300.0,7.37,7.119868268815256
213,2022-04-27 05:03:00,7.36,100.0,16200.0,91400.0,7.36,7.120035521751849
214,2022-04-27 05:04:00,7.34,100.0,21300.0,10800.0,7.34,7.120188621462478
215,2022-04-27 05:05:00,7.36,100.0,68700.0,3400.0,7.36,7.1203554189213625
216,2022-04-27 05:06:00,7.36,100.0,15600.0,17600.0,7.36,7.120521984514228
217,2022-04-27 05:07:00,7.38,700.0,122500.0,1500.0,7.38,7.121778328053454
218,2022-04-27 05:08:00,7.43,1700.0,11200.0,8500.0,7.43,7.125360487851566
219,2022-04-27 05:09:00,7.43,100.0,16000.0,9200.0,7.43,7.125568611911952
220,2022-04-27 05:10:00,7.44,1000.0,47361.0,59400.0,7.45,7.1277021727034615
221,2022-04-27 05:11:00,7.48,300.0,122100.0,53900.0,7.49,7.128417866381353
222,2022-04-27 05:12:00,7.46,600.0,5800.0,6700.0,7.47,7.129759634190755
223,2022-04-27 05:13:00,7.44,1300.0,41700.0,77600.0,7.44,7.132456041825451
224,2022-04-27 05:14:00,7.49,100.0,56800.0,2300.0,7.49,7.132694923634031
225,2022-04-27 05:15:00,7.55,400.0,56000.0,18400.0,7.55,7.133807188453696
226,2022-04-27 05:16:00,7.53,500.0,16400.0,67400.0,7.53,7.1351227967643815
227,2022-04-27 05:17:00,7.51,100.0,4849.0,55500.0,7.51,7.13537159695767
228,2022-04-27 05:18:00,7.53,800.0,41900.0,49400.0,7.53,7.13745580099555
229,2022-04-27 05:19:00,7.51,300.0,130900.0,3400.0,7.52,7.13819218047887
230,2022-04-27 05:20:00,7.48,200.0,29400.0,58000.0,7.49,7.13864200455341
231,2022-04-27 05:21:00,7.54,500.0,11100.0,6000.0,7.55,7.139958156800503
232,2022-04-27 05:22:00,7.58,1300.0,1900.0,18900.0,7.58,7.1436782551016424
233,2022-04-27 05:23:00,7.55,800.0,61500.0,22400.0,7.56,7.145781179241011
234,2022-04-27 05:24:00,7.54,200.0,33800.0,30600.0,7.56,7.146290591443007
235,2022-04-27 05:25:00,7.53,1100.0,2000.0,43800.0,7.55,7.148998421802225
236,2022-04-27 05:26:00,7.55,300.0,48400.0,9100.0,7.56,7.149768719505167
237,2022-04-27 05:27:00,7.58,500.0,61200.0,16000.0,7.58,7.151141733791184
238,2022-04-27 05:28:00,7.56,100.0,63200.0,20100.0,7.57,7.151402528480488
239,2022-04-27 05:29:00,7.57,400.0,92000.0,31200.0,7.57,7.152467838192067
240,2022-04-27 05:30:00,7.6,1000.0,289500.0,118400.0,7.6,7.155297204344582
241,2022-04-27 05:31:00,7.61,1900.0,69300.0,33700.0,7.61,7.160694303884453
242,2022-04-27 05:32:00,7.58,4700.0,10100.0,5400.0,7.58,7.172654545013169
243,2022-04-27 05:33:00,7.56,100.0,7600.0,54200.0,7.56,7.172889479238691
244,2022-04-27 05:34:00,7.56,4800.0,56300.0,22600.0,7.57,7.183840659146363
245,2022-04-27 05:35:00,7.57,300.0,122300.0,1600.0,7.57,7.1845222210455715
246,2022-04-27 05:36:00,7.59,1300.0,5200.0,2700.0,7.59,7.1875998692154095
247,2022-04-27 05:37:00,7.57,100.0,18000.0,63400.0,7.57,7.187823006990558
248,2022-04-27 05:38:00,7.54,400.0,6600.0,131900.0,7.55,7.188643100818517
249,2022-04-27 05:39:00,7.54,200.0,54700.0,16200.0,7.54,7.18905171712003
250,2022-04-27 05:40:00,7.56,3200.0,36400.0,5100.0,7.56,7.195828033840638
251,2022-04-27 05:41:00,7.57,5500.0,21500.0,4200.0,7.57,7.20721841548867
252,2022-04-27 05:42:00,7.57,200.0,22500.0,11800.0,7.57,7.207619558366598
253,2022-04-27 05:43:00,7.57,800.0,89900.0,3600.0,7.58,7.209215297731101
254,2022-04-27 05:44:00,7.58,100.0,22100.0,16800.0,7.59,7.209419278884769
255,2022-04-27 05:45:00,7.58,100.0,69100.0,2300.0,7.59,7.209623035728032
256,2022-04-27 05:46:00,7.6,100.0,178300.0,22100.0,7.6,7.209837559211755
257,2022-04-27 05:47:00,7.6,1800.0,191700.0,30900.0,7.6,7.213659059496991
258,2022-04-27 05:48:00,7.64,1400.0,10600.0,400.0,7.64,7.216882391696458
259,2022-04-27 05:49:00,7.65,300.0,113800.0,26300.0,7.65,7.217582949631754
260,2022-04-27 05:50:00,7.66,1900.0,42800.0,48000.0,7.66,7.222069123784516
261,2022-04-27 05:51:00,7.66,200.0,175900.0,70400.0,7.66,7.222536065766044
262,2022-04-27 05:52:00,7.65,2000.0,81500.0,53500.0,7.66,7.2270457974194775
263,2022-04-27 05:53:00,7.63,500.0,69600.0,25500.0,7.64,7.22810579037638
264,2022-04-27 05:54:00,7.61,100.0,3200.0,70300.0,7.61,7.2283066034263355
265,2022-04-27 05:55:00,7.61,100.0,142900.0,34500.0,7.62,7.228507205398531
266,2022-04-27 05:56:00,7.61,500.0,167100.0,74400.0,7.62,7.229507060710579
267,2022-04-27 05:57:00,7.62,100.0,45100.0,35600.0,7.62,7.229711642235192
268,2022-04-27 05:58:00,7.62,500.0,108200.0,73000.0,7.63,7.230731342815639
269,2022-04-27 05:59:00,7.64,100.0,46188.0,56700.0,7.64,7.230945089150485
270,2022-04-27 06:00:00,7.61,200.0,21500.0,37900.0,7.62,7.231340609576677
271,2022-04-27 06:01:00,7.6,100.0,213300.0,68200.0,7.61,7.231532845954091
272,2022-04-27 06:02:00,7.6,1000.0,236300.0,136600.0,7.6,7.233444240405864
273,2022-04-27 06:03:00,7.59,300.0,35400.0,117200.0,7.59,7.2339982597346095
274,2022-04-27 06:04:00,7.58,100.0,54200.0,123300.0,7.59,7.234177373766656
275,2022-04-27 06:05:00,7.58,200.0,12400.0,23700.0,7.58,7.234535046076515
276,2022-04-27 06:06:00,7.58,200.0,44800.0,35800.0,7.58,7.23489197929474
277,2022-04-27 06:07:00,7.57,100.0,73100.0,32200.0,7.58,7.235065006144346
278,2022-04-27 06:08:00,7.57,700.0,5700.0,64600.0,7.57,7.23627120911233
279,2022-04-27 06:09:00,7.58,1000.0,102300.0,26900.0,7.59,7.238030546541505
280,2022-04-27 06:10:00,7.6,300.0,55600.0,17100.0,7.6,7.238585504461502
281,2022-04-27 06:11:00,7.6,400.0,63400.0,5900.0,7.61,7.239322806695431
282,2022-04-27 06:12:00,7.6,400.0,28900.0,8500.0,7.61,7.240057106792756
283,2022-04-27 06:13:00,7.61,400.0,57700.0,69100.0,7.61,7.240808740615825
284,2022-04-27 06:14:00,7.61,600.0,81200.0,43400.0,7.62,7.241930481987502
285,2022-04-27 06:15:00,7.61,500.0,84400.0,18700.0,7.62,7.242860072534778
286,2022-04-27 06:16:00,7.62,2600.0,69900.0,56500.0,7.62,7.247748860769591
287,2022-04-27 06:17:00,7.61,600.0,42219.0,90500.0,7.62,7.248829272172348
288,2022-04-27 06:18:00,7.61,100.0,108019.0,28500.0,7.62,7.249008714488707
289,2022-04-27 06:19:00,7.62,1081.0,125019.0,34400.0,7.62,7.250990585851597
290,2022-04-27 06:20:00,7.6,100.0,25100.0,72600.0,7.61,7.251162974488158
291,2022-04-27 06:21:00,7.6,200.0,23000.0,17600.0,7.61,7.251507241370803
292,2022-04-27 06:22:00,7.6,400.0,58100.0,76800.0,7.61,7.2521937406121495
293,2022-04-27 06:23:00,7.62,800.0,4400.0,1500.0,7.63,7.253637144048466
294,2022-04-27 06:24:00,7.63,200.0,39200.0,5900.0,7.64,7.254006027786626
295,2022-04-27 06:25:00,7.64,200.0,33000.0,19900.0,7.64,7.254383980808303
296,2022-04-27 06:26:00,7.64,100.0,159600.0,2000.0,7.65,7.25457267989528
297,2022-04-27 06:27:00,7.64,5200.0,54000.0,33800.0,7.64,7.26413686144449
298,2022-04-27 06:28:00,7.63,100.0,59300.0,28500.0,7.64,7.264311368677112
299,2022-04-27 06:29:00,7.62,300.0,46800.0,26500.0,7.63,7.2648196042009
300,2022-04-27 06:30:00,7.61,100.0,166900.0,14700.0,7.62,7.26498393277951
301,2022-04-27 06:31:00,7.59,1500.0,9400.0,6700.0,7.6,7.26728841199688
302,2022-04-27 06:32:00,7.6,2000.0,12600.0,42300.0,7.61,7.27040434548477
303,2022-04-27 06:33:00,7.61,1800.0,68600.0,53700.0,7.61,7.273242785168675
304,2022-04-27 06:34:00,7.6,100.0,2000.0,74800.0,7.6,7.273394444315518
305,2022-04-27 06:35:00,7.59,200.0,7700.0,66900.0,7.6,7.2736880665878365
306,2022-04-27 06:36:00,7.59,100.0,90400.0,18000.0,7.6,7.273834673588097
307,2022-04-27 06:37:00,7.59,5000.0,181800.0,25100.0,7.6,7.28099567393717
308,2022-04-27 06:38:00,7.61,500.0,263200.0,17800.0,7.62,7.2817391697362766
309,2022-04-27 06:39:00,7.62,4100.0,258300.0,82100.0,7.62,7.287893323866788
310,2022-04-27 06:40:00,7.63,200.0,115000.0,24500.0,7.63,7.288196670435148
311,2022-04-27 06:41:00,7.61,500.0,81200.0,88000.0,7.62,7.288908451483046
312,2022-04-27 06:42:00,7.61,200.0,107800.0,51100.0,7.62,7.289192283043469
313,2022-04-27 06:43:00,7.62,600.0,138500.0,24000.0,7.62,7.290067223556897
314,2022-04-27 06:44:00,7.61,1100.0,90200.0,6900.0,7.62,7.291611063587111
315,2022-04-27 06:45:00,7.62,100.0,80500.0,81642.0,7.62,7.291755059086624
316,2022-04-27 06:46:00,7.63,200.0,128200.0,50200.0,7.63,7.292051433703533
317,2022-04-27 06:47:00,7.63,400.0,157300.0,78500.0,7.63,7.292642627539306
318,2022-04-27 06:48:00,7.62,200.0,283700.0,80100.0,7.63,7.292928710318761
319,2022-04-27 06:49:00,7.62,1000.0,357300.0,43900.0,7.63,7.294351656479084
320,2022-04-27 06:50:00,7.62,100.0,435000.0,79300.0,7.63,7.294493270422474
321,2022-04-27 06:51:00,7.62,1400.0,353800.0,4100.0,7.63,7.296463011389423
322,2022-04-27 06:52:00,7.63,500.0,322800.0,23900.0,7.63,7.2971822906557975
323,2022-04-27 06:53:00,7.62,100.0,173300.0,49000.0,7.63,7.297321463214847
324,2022-04-27 06:54:00,7.62,1000.0,262700.0,47500.0,7.63,7.29870661715782
325,2022-04-27 06:55:00,7.62,100.0,219400.0,75300.0,7.63,7.298844478771105
