,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
229,2022-04-27 05:19:00,13.41,200.0,9100.0,2300.0,13.42,13.611544320066006
230,2022-04-27 05:20:00,13.38,200.0,7400.0,400.0,13.4,13.611360771785746
231,2022-04-27 05:21:00,13.37,400.0,7900.0,1900.0,13.38,13.61097871767881
232,2022-04-27 05:22:00,13.37,300.0,2400.0,31400.0,13.39,13.610692969904902
233,2022-04-27 05:23:00,13.33,100.0,200.0,8700.0,13.33,13.61058206702542
234,2022-04-27 05:24:00,13.31,100.0,100.0,1400.0,13.32,13.610463352791097
235,2022-04-27 05:25:00,13.36,100.0,700.0,8300.0,13.36,13.610364471886868
236,2022-04-27 05:26:00,13.38,200.0,1600.0,100.0,13.39,13.610182723335095
237,2022-04-27 05:27:00,13.42,1000.0,9000.0,2800.0,13.43,13.609435437606583
238,2022-04-27 05:28:00,13.38,300.0,30700.0,1800.0,13.4,13.609165299570641
239,2022-04-27 05:29:00,13.38,1000.0,1000.0,500.0,13.4,13.608269415710835
240,2022-04-27 05:30:00,13.4,100.0,14900.0,3100.0,13.41,13.608188028042424
241,2022-04-27 05:31:00,13.4,100.0,2600.0,14100.0,13.41,13.608106703958626
242,2022-04-27 05:32:00,13.32,4300.0,100.0,30400.0,13.32,13.60334731730555
243,2022-04-27 05:33:00,13.33,500.0,9400.0,32600.0,13.33,13.602823257847069
244,2022-04-27 05:34:00,13.3,600.0,12800.0,82700.0,13.31,13.602128172365513
245,2022-04-27 05:35:00,13.3,100.0,118600.0,600.0,13.3,13.60201263489587
246,2022-04-27 05:36:00,13.27,100.0,9900.0,8100.0,13.28,13.601885717780718
247,2022-04-27 05:37:00,13.21,300.0,25800.0,5300.0,13.26,13.601436818914234
248,2022-04-27 05:38:00,13.2,5000.0,341700.0,13500.0,13.2,13.593916402520813
249,2022-04-27 05:39:00,13.21,100.0,1800.0,25300.0,13.24,13.593772612528934
250,2022-04-27 05:40:00,13.2,100.0,335800.0,29800.0,13.2,13.593625186261223
251,2022-04-27 05:41:00,13.25,800.0,2202.0,21800.0,13.25,13.592599048891742
252,2022-04-27 05:42:00,13.22,600.0,5300.0,14600.0,13.22,13.591766419116716
253,2022-04-27 05:43:00,13.22,200.0,1300.0,21500.0,13.22,13.591489702193542
254,2022-04-27 05:44:00,13.18,500.0,75900.0,10400.0,13.19,13.590725414007533
255,2022-04-27 05:45:00,13.18,1300.0,51482.0,6600.0,13.18,13.588751487996214
256,2022-04-27 05:46:00,13.11,200.0,2600.0,7200.0,13.14,13.588397771686529
257,2022-04-27 05:47:00,13.11,1000.0,14800.0,69800.0,13.15,13.586637001376529
258,2022-04-27 05:48:00,13.17,600.0,35582.0,8100.0,13.18,13.585718954968454
259,2022-04-27 05:49:00,13.16,100.0,31700.0,17100.0,13.16,13.585562669329438
260,2022-04-27 05:50:00,13.22,1100.0,20700.0,7500.0,13.25,13.584092388244155
261,2022-04-27 05:51:00,13.23,100.0,300.0,9300.0,13.27,13.583962967565553
262,2022-04-27 05:52:00,13.2,700.0,2300.0,2300.0,13.24,13.582983105965045
263,2022-04-27 05:53:00,13.2,500.0,4900.0,5600.0,13.24,13.58228626118094
264,2022-04-27 05:54:00,13.2,500.0,99600.0,14200.0,13.2,13.581591947634926
265,2022-04-27 05:55:00,13.19,1100.0,120500.0,13400.0,13.2,13.580033502413187
266,2022-04-27 05:56:00,13.19,1100.0,1800.0,300.0,13.19,13.578487412521893
267,2022-04-27 05:57:00,13.15,1800.0,30500.0,26600.0,13.15,13.575725927145916
268,2022-04-27 05:58:00,13.18,100.0,9600.0,5400.0,13.18,13.575584291941961
269,2022-04-27 05:59:00,13.18,100.0,42345.0,500.0,13.2,13.575442758087714
270,2022-04-27 06:00:00,13.14,300.0,2100.0,12100.0,13.15,13.574975875453006
271,2022-04-27 06:01:00,13.16,500.0,7700.0,3800.0,13.17,13.574235634931394
272,2022-04-27 06:02:00,13.17,2200.0,400.0,2300.0,13.19,13.571087582920942
273,2022-04-27 06:03:00,13.15,200.0,2200.0,700.0,13.15,13.570789676616036
274,2022-04-27 06:04:00,13.1,300.0,5700.0,30600.0,13.1,13.570290602760444
275,2022-04-27 06:05:00,13.11,200.0,3800.0,1300.0,13.15,13.569965536479778
276,2022-04-27 06:06:00,13.1,2100.0,49800.0,33157.0,13.1,13.566506249605675
277,2022-04-27 06:07:00,13.12,1800.0,1700.0,2500.0,13.13,13.563706817881002
278,2022-04-27 06:08:00,13.09,2.0,20000.0,5898.0,13.1,13.563703517938002
279,2022-04-27 06:09:00,13.12,700.0,11300.0,900.0,13.12,13.562624322446144
280,2022-04-27 06:10:00,13.12,3200.0,35900.0,5200.0,13.14,13.557756975945018
281,2022-04-27 06:11:00,13.14,300.0,1500.0,600.0,13.14,13.557326742190183
282,2022-04-27 06:12:00,13.15,100.0,1200.0,3400.0,13.15,13.557186959505835
283,2022-04-27 06:13:00,13.13,100.0,2700.0,23600.0,13.13,13.55704041166381
284,2022-04-27 06:14:00,13.1,9800.0,15000.0,66900.0,13.12,13.542174842349818
285,2022-04-27 06:15:00,13.1,900.0,46900.0,56500.0,13.1,13.540857974851093
286,2022-04-27 06:16:00,13.08,1300.0,4900.0,1500.0,13.12,13.5388839538715
287,2022-04-27 06:17:00,13.09,200.0,18800.0,4300.0,13.09,13.53858834376029
288,2022-04-27 06:18:00,13.11,200.0,1800.0,2700.0,13.11,13.53830628496216
289,2022-04-27 06:19:00,13.12,700.0,12400.0,4000.0,13.13,13.537344977019043
290,2022-04-27 06:20:00,13.08,200.0,10700.0,7900.0,13.08,13.537044881889765
291,2022-04-27 06:21:00,13.06,400.0,11200.0,1100.0,13.07,13.536419659239844
292,2022-04-27 06:22:00,13.0,798.0,102.0,37200.0,13.0,13.53502075176962
293,2022-04-27 06:23:00,13.0,800.0,400.0,20300.0,13.0,13.533625642931181
294,2022-04-27 06:24:00,13.01,3600.0,83000.0,400.0,13.01,13.527552625983416
295,2022-04-27 06:25:00,12.97,400.0,1100.0,16800.0,12.97,13.526835050418601
296,2022-04-27 06:26:00,12.97,1100.0,170600.0,5300.0,13.0,13.52487120789489
297,2022-04-27 06:27:00,12.98,100.0,34900.0,18100.0,13.0,13.524696568567748
298,2022-04-27 06:28:00,13.0,700.0,400.0,4400.0,13.02,13.523521992465575
299,2022-04-27 06:29:00,13.02,100.0,7200.0,100.0,13.03,13.523361018932347
300,2022-04-27 06:30:00,13.0,5400.0,500.0,26600.0,13.04,13.514479286482002
301,2022-04-27 06:31:00,13.06,800.0,11100.0,3600.0,13.06,13.513339519370028
302,2022-04-27 06:32:00,13.03,600.0,99500.0,600.0,13.07,13.512432117848048
303,2022-04-27 06:33:00,13.04,2200.0,14600.0,600.0,13.04,13.509202294607176
304,2022-04-27 06:34:00,13.06,100.0,1000.0,7500.0,13.06,13.509062746584323
305,2022-04-27 06:35:00,13.06,300.0,8300.0,4300.0,13.06,13.508644622250914
306,2022-04-27 06:36:00,13.01,7600.0,41700.0,40400.0,13.06,13.49715365162918
307,2022-04-27 06:37:00,13.07,800.0,6600.0,2000.0,13.08,13.496120000725957
308,2022-04-27 06:38:00,13.18,400.0,12900.0,200.0,13.18,13.495737980289912
309,2022-04-27 06:39:00,13.17,100.0,3600.0,3700.0,13.17,13.495639599151913
310,2022-04-27 06:40:00,13.16,100.0,4800.0,5400.0,13.16,13.49553825808127
311,2022-04-27 06:41:00,13.11,100.0,100.0,13600.0,13.2,13.495421886036137
312,2022-04-27 06:42:00,13.21,1205.0,31300.0,23695.0,13.24,13.49438750928563
313,2022-04-27 06:43:00,13.25,100.0,15900.0,22500.0,13.26,13.494314032044208
314,2022-04-27 06:44:00,13.17,200.0,3900.0,12100.0,13.17,13.494119133541465
315,2022-04-27 06:45:00,13.15,3700.0,7300.0,2400.0,13.16,13.490335390769177
316,2022-04-27 06:46:00,13.17,1700.0,68705.0,76000.0,13.18,13.488725203502039
317,2022-04-27 06:47:00,13.16,100.0,36600.0,1300.0,13.16,13.488628034631677
318,2022-04-27 06:48:00,13.15,200.0,1100.0,200.0,13.16,13.488427960756626
319,2022-04-27 06:49:00,13.09,100.0,85384.0,24400.0,13.1,13.488310292584531
320,2022-04-27 06:50:00,13.14,900.0,2800.0,27300.0,13.17,13.487386945034359
321,2022-04-27 06:51:00,13.19,600.0,16184.0,2296.0,13.19,13.486862303478652
322,2022-04-27 06:52:00,13.18,100.0,16100.0,4600.0,13.19,13.486772103714546
323,2022-04-27 06:53:00,13.18,200.0,24300.0,6900.0,13.19,13.486591863173944
324,2022-04-27 06:54:00,13.2,400.0,123988.0,6300.0,13.2,13.486255490708709
325,2022-04-27 06:55:00,13.19,300.0,95188.0,3800.0,13.2,13.485994934081495
