,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
98,2022-04-27 03:08:00,9.86,600.0,1900.0,20700.0,9.86,9.891642262193121
99,2022-04-27 03:09:00,9.89,100.0,38000.0,1100.0,9.89,9.891641407173314
100,2022-04-27 03:10:00,9.88,100.0,35800.0,7400.0,9.89,9.891635349398719
101,2022-04-27 03:11:00,9.9,1700.0,33900.0,26300.0,9.9,9.891708695898862
102,2022-04-27 03:12:00,9.88,300.0,4300.0,1400.0,9.89,9.891690605799983
103,2022-04-27 03:13:00,9.86,400.0,300.0,273.0,9.87,9.89162545676944
104,2022-04-27 03:14:00,9.85,800.0,30600.0,8473.0,9.86,9.891455011695577
105,2022-04-27 03:15:00,9.83,100.0,2100.0,8800.0,9.84,9.891423572565008
106,2022-04-27 03:16:00,9.81,100.0,10627.0,13400.0,9.81,9.89138193922474
107,2022-04-27 03:17:00,9.8,100.0,5927.0,26000.0,9.8,9.891335237871347
108,2022-04-27 03:18:00,9.8,100.0,7300.0,33573.0,9.8,9.89128858422765
109,2022-04-27 03:19:00,9.76,500.0,2000.0,4700.0,9.79,9.890954130216587
110,2022-04-27 03:20:00,9.77,200.0,5400.0,10300.0,9.77,9.890831004769103
111,2022-04-27 03:21:00,9.76,100.0,15854.0,17200.0,9.77,9.890764448830714
112,2022-04-27 03:22:00,9.79,100.0,1100.0,7600.0,9.79,9.890713214320217
113,2022-04-27 03:23:00,9.84,100.0,300.0,700.0,9.84,9.890687441874647
114,2022-04-27 03:24:00,9.83,200.0,500.0,900.0,9.85,9.890625821813142
115,2022-04-27 03:25:00,9.85,400.0,800.0,7600.0,9.85,9.890543488724395
116,2022-04-27 03:26:00,9.89,300.0,3700.0,6800.0,9.89,9.890542663894411
117,2022-04-27 03:27:00,9.9,100.0,12400.0,100.0,9.9,9.890547445809084
118,2022-04-27 03:28:00,9.88,100.0,5400.0,4500.0,9.89,9.890542115397249
119,2022-04-27 03:29:00,9.9,200.0,46300.0,52700.0,9.9,9.890551665295119
210,2022-04-27 05:00:00,9.9,300.0,11000.0,6800.0,9.9,9.890565954036083
211,2022-04-27 05:01:00,9.9,100.0,31200.0,33700.0,9.91,9.890570707350623
212,2022-04-27 05:02:00,9.97,100.0,2000.0,2900.0,9.98,9.890610707397279
213,2022-04-27 05:03:00,9.98,200.0,500.0,1000.0,9.98,9.890700648478415
214,2022-04-27 05:04:00,9.99,100.0,12700.0,44800.0,10.0,9.89075057951557
215,2022-04-27 05:05:00,10.01,100.0,4300.0,2200.0,10.02,9.890810511979012
216,2022-04-27 05:06:00,10.03,700.0,10200.0,5900.0,10.04,9.89129847300336
217,2022-04-27 05:07:00,10.03,600.0,1300.0,29300.0,10.03,9.891714010375837
218,2022-04-27 05:08:00,10.02,200.0,28600.0,2200.0,10.03,9.891841993684935
219,2022-04-27 05:09:00,10.07,4500.0,3700.0,46700.0,10.07,9.895753294336327
220,2022-04-27 05:10:00,10.04,100.0,11200.0,1200.0,10.05,9.895823633535375
221,2022-04-27 05:11:00,10.08,200.0,21700.0,50400.0,10.09,9.896003078826734
222,2022-04-27 05:12:00,10.07,400.0,14800.0,700.0,10.08,9.896341474087508
223,2022-04-27 05:13:00,10.08,100.0,11800.0,4900.0,10.09,9.896430727063317
224,2022-04-27 05:14:00,10.12,500.0,7800.0,7200.0,10.13,9.896972652746603
225,2022-04-27 05:15:00,10.13,100.0,39600.0,46300.0,10.13,9.897085568364078
226,2022-04-27 05:16:00,10.14,2000.0,7500.0,35200.0,10.14,9.899417102983591
227,2022-04-27 05:17:00,10.15,1400.0,49400.0,54200.0,10.15,9.901089463372312
228,2022-04-27 05:18:00,10.14,800.0,18500.0,21500.0,10.15,9.901997122138166
229,2022-04-27 05:19:00,10.14,600.0,92600.0,41700.0,10.15,9.90267335312753
230,2022-04-27 05:20:00,10.13,100.0,64900.0,23800.0,10.14,9.9027809516597
231,2022-04-27 05:21:00,10.18,300.0,22600.0,2100.0,10.19,9.903174034494004
232,2022-04-27 05:22:00,10.18,200.0,4400.0,1900.0,10.19,9.903435470999609
233,2022-04-27 05:23:00,10.2,3600.0,7100.0,71700.0,10.2,9.90839260260107
234,2022-04-27 05:24:00,10.17,400.0,22900.0,57800.0,10.18,9.908877570409645
235,2022-04-27 05:25:00,10.18,500.0,137700.0,10500.0,10.19,9.909504376413146
236,2022-04-27 05:26:00,10.21,1600.0,73200.0,17700.0,10.22,9.911711134468247
237,2022-04-27 05:27:00,10.23,1000.0,15600.0,6300.0,10.23,9.91316535159659
238,2022-04-27 05:28:00,10.21,100.0,2000.0,300.0,10.22,9.91330090924452
239,2022-04-27 05:29:00,10.25,100.0,33400.0,14000.0,10.25,9.913454601890695
240,2022-04-27 05:30:00,10.29,1000.0,28400.0,55900.0,10.29,9.915165604140446
241,2022-04-27 05:31:00,10.32,6400.0,26700.0,42900.0,10.32,9.926605997182888
242,2022-04-27 05:32:00,10.25,300.0,2300.0,49200.0,10.26,9.927033817958929
243,2022-04-27 05:33:00,10.22,100.0,30800.0,10100.0,10.23,9.927162950196808
244,2022-04-27 05:34:00,10.24,100.0,200.0,26200.0,10.24,9.92730078026902
245,2022-04-27 05:35:00,10.23,100.0,8000.0,7400.0,10.24,9.927434085073964
246,2022-04-27 05:36:00,10.24,100.0,1000.0,1500.0,10.25,9.92757167445075
247,2022-04-27 05:37:00,10.22,1000.0,4700.0,400.0,10.22,9.928853282377846
248,2022-04-27 05:38:00,10.19,100.0,18700.0,32700.0,10.19,9.928967683431681
249,2022-04-27 05:39:00,10.2,100.0,22400.0,49000.0,10.2,9.929086363098966
250,2022-04-27 05:40:00,10.19,200.0,112300.0,45100.0,10.2,9.929314660961706
251,2022-04-27 05:41:00,10.23,100.0,16900.0,6400.0,10.24,9.929446152366044
252,2022-04-27 05:42:00,10.19,200.0,55700.0,23000.0,10.2,9.92967383658186
253,2022-04-27 05:43:00,10.21,300.0,900.0,1400.0,10.21,9.930040798872469
254,2022-04-27 05:44:00,10.21,100.0,7300.0,11500.0,10.21,9.930162906229691
255,2022-04-27 05:45:00,10.2,100.0,1900.0,10000.0,10.2,9.930280547405319
256,2022-04-27 05:46:00,10.19,100.0,600.0,4400.0,10.2,9.930393728238181
257,2022-04-27 05:47:00,10.19,100.0,5000.0,36800.0,10.2,9.930506810469874
258,2022-04-27 05:48:00,10.22,100.0,13800.0,2800.0,10.23,9.930632856278274
259,2022-04-27 05:49:00,10.24,200.0,15900.0,34600.0,10.24,9.93090201981094
260,2022-04-27 05:50:00,10.22,300.0,96600.0,5000.0,10.22,9.931278820713116
261,2022-04-27 05:51:00,10.25,100.0,2100.0,900.0,10.26,9.931417230852077
262,2022-04-27 05:52:00,10.26,100.0,7600.0,12000.0,10.26,9.931559861615728
263,2022-04-27 05:53:00,10.25,100.0,15200.0,18900.0,10.25,9.931698029704132
264,2022-04-27 05:54:00,10.25,100.0,5600.0,300.0,10.25,9.931836077944947
265,2022-04-27 05:55:00,10.21,300.0,131300.0,21000.0,10.22,9.932197528511347
266,2022-04-27 05:56:00,10.23,100.0,3900.0,400.0,10.23,9.932326462400368
267,2022-04-27 05:57:00,10.25,300.0,20000.0,21000.0,10.25,9.93273853843726
268,2022-04-27 05:58:00,10.24,500.0,20400.0,12100.0,10.24,9.933401388427471
269,2022-04-27 05:59:00,10.23,100.0,13000.0,7100.0,10.24,9.933529302678622
270,2022-04-27 06:00:00,10.21,200.0,12500.0,21500.0,10.21,9.933767564516339
271,2022-04-27 06:01:00,10.21,600.0,700.0,13500.0,10.21,9.934479892381153
272,2022-04-27 06:02:00,10.18,100.0,58000.0,10400.0,10.19,9.934585368577972
273,2022-04-27 06:03:00,10.21,100.0,600.0,4300.0,10.21,9.93470363674621
274,2022-04-27 06:04:00,10.21,100.0,3700.0,45700.0,10.22,9.934821803384942
275,2022-04-27 06:05:00,10.19,700.0,100.0,73200.0,10.21,9.935586225195038
276,2022-04-27 06:06:00,10.23,400.0,800.0,2100.0,10.23,9.936089339650453
277,2022-04-27 06:07:00,10.19,100.0,29400.0,70700.0,10.2,9.936197768316587
278,2022-04-27 06:08:00,10.18,500.0,8900.0,61500.0,10.18,9.936717219279593
279,2022-04-27 06:09:00,10.2,400.0,4500.0,34600.0,10.2,9.937165221016452
280,2022-04-27 06:10:00,10.22,1700.0,36400.0,7400.0,10.22,9.939195938726122
281,2022-04-27 06:11:00,10.24,2500.0,30900.0,5700.0,10.24,9.942338834720173
282,2022-04-27 06:12:00,10.23,100.0,15200.0,42000.0,10.23,9.942459007490402
283,2022-04-27 06:13:00,10.24,100.0,16700.0,3600.0,10.24,9.94258325573238
284,2022-04-27 06:14:00,10.25,300.0,18800.0,29100.0,10.25,9.942967890463065
285,2022-04-27 06:15:00,10.26,400.0,53800.0,38700.0,10.26,9.943495896707791
286,2022-04-27 06:16:00,10.26,700.0,34600.0,13866.0,10.27,9.944415687935138
287,2022-04-27 06:17:00,10.29,100.0,2000.0,18200.0,10.29,9.944559099982156
288,2022-04-27 06:18:00,10.34,40000.0,1900.0,6600.0,10.33,10.000855028775007
289,2022-04-27 06:19:00,10.26,200.0,700.0,2900.0,10.29,10.001039360109257
290,2022-04-27 06:20:00,10.26,300.0,1900.0,14300.0,10.28,10.001315365949843
291,2022-04-27 06:21:00,10.26,1100.0,900.0,51500.0,10.27,10.002322373333618
292,2022-04-27 06:22:00,10.25,100.0,3800.0,13300.0,10.25,10.002409993172323
293,2022-04-27 06:23:00,10.24,100.0,37500.0,37100.0,10.24,10.002494014633648
294,2022-04-27 06:24:00,10.25,100.0,10800.0,1100.0,10.26,10.00258151184454
295,2022-04-27 06:25:00,10.25,100.0,7100.0,4000.0,10.26,10.002668947214046
296,2022-04-27 06:26:00,10.24,1500.0,3900.0,1100.0,10.25,10.003920372056399
297,2022-04-27 06:27:00,10.26,100.0,1400.0,302100.0,10.26,10.004010359380546
298,2022-04-27 06:28:00,10.26,1200.0,5800.0,105900.0,10.27,10.005085294971884
299,2022-04-27 06:29:00,10.27,300.0,7100.0,42400.0,10.28,10.00536310661964
300,2022-04-27 06:30:00,10.22,400.0,72900.0,4700.0,10.23,10.005662802428153
301,2022-04-27 06:31:00,10.21,400.0,58100.0,21800.0,10.23,10.005947719025492
302,2022-04-27 06:32:00,10.21,700.0,16400.0,4700.0,10.22,10.006444415852672
303,2022-04-27 06:33:00,10.23,200.0,69500.0,46200.0,10.23,10.006599785247401
304,2022-04-27 06:34:00,10.23,100.0,6600.0,43900.0,10.24,10.006677388987505
305,2022-04-27 06:35:00,10.24,400.0,22800.0,11200.0,10.25,10.007001141279273
306,2022-04-27 06:36:00,10.25,400.0,2200.0,25000.0,10.26,10.00733785286466
307,2022-04-27 06:37:00,10.25,92.0,7700.0,2208.0,10.26,10.007415164580197
308,2022-04-27 06:38:00,10.25,800.0,45100.0,14900.0,10.27,10.008085369433461
309,2022-04-27 06:39:00,10.26,2000.0,3600.0,41800.0,10.26,10.009813386380396
310,2022-04-27 06:40:00,10.27,3200.0,49500.0,24700.0,10.27,10.012637999762523
311,2022-04-27 06:41:00,10.31,100.0,9200.0,111900.0,10.32,10.012738846590814
312,2022-04-27 06:42:00,10.35,9300.0,25800.0,49500.0,10.35,10.02305077836043
313,2022-04-27 06:43:00,10.34,100.0,700.0,42200.0,10.34,10.023154947167766
314,2022-04-27 06:44:00,10.32,3100.0,31000.0,900.0,10.32,10.026148845834758
315,2022-04-27 06:45:00,10.3,300.0,12000.0,10000.0,10.3,10.026415874408855
316,2022-04-27 06:46:00,10.29,400.0,22900.0,45600.0,10.3,10.026758119228086
317,2022-04-27 06:47:00,10.3,1000.0,5400.0,37600.0,10.31,10.02764221118535
318,2022-04-27 06:48:00,10.31,100.0,19300.0,56500.0,10.31,10.027733540342537
319,2022-04-27 06:49:00,10.31,100.0,7600.0,14300.0,10.32,10.027824810437652
320,2022-04-27 06:50:00,10.31,400.0,3700.0,46900.0,10.32,10.028189301341774
321,2022-04-27 06:51:00,10.33,600.0,19200.0,71100.0,10.33,10.028772952153805
322,2022-04-27 06:52:00,10.35,100.0,68300.0,43600.0,10.36,10.028876451919515
323,2022-04-27 06:53:00,10.34,200.0,23200.0,38878.0,10.34,10.029076811617536
324,2022-04-27 06:54:00,10.36,2400.0,5200.0,32500.0,10.36,10.03161452558593
325,2022-04-27 06:55:00,10.32,100.0,171922.0,23806.0,10.33,10.031706642390558
