ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:05:00,5.88,-100.0,7900.0,33200.0,5.89
2022-03-01 02:06:00,5.88,100.0,11500.0,60000.0,5.89
2022-03-01 02:07:00,5.87,-200.0,7700.0,50900.0,5.88
2022-03-01 02:08:00,5.88,100.0,4100.0,55700.0,5.88
2022-03-01 02:09:00,5.88,100.0,11200.0,53500.0,5.88
2022-03-01 02:10:00,5.88,100.0,6900.0,53700.0,5.88
2022-03-01 02:11:00,5.88,1000.0,9000.0,50000.0,5.88
2022-03-01 02:12:00,5.87,-100.0,9200.0,50100.0,5.88
2022-03-01 02:13:00,5.86,-2500.0,13300.0,22100.0,5.87
2022-03-01 02:14:00,5.86,200.0,5200.0,78100.0,5.86
2022-03-01 02:15:00,5.86,2400.0,35200.0,96600.0,5.86
2022-03-01 02:16:00,5.85,100.0,36100.0,30300.0,5.86
2022-03-01 02:17:00,5.85,400.0,30600.0,28800.0,5.86
2022-03-01 02:18:00,5.85,-600.0,22400.0,15800.0,5.86
2022-03-01 02:19:00,5.86,100.0,1100.0,32900.0,5.86
2022-03-01 02:20:00,5.88,100.0,5900.0,16500.0,5.88
2022-03-01 02:21:00,5.88,200.0,3500.0,13800.0,5.88
2022-03-01 02:22:00,5.87,-100.0,3700.0,11700.0,5.88
2022-03-01 02:23:00,5.88,200.0,15100.0,11200.0,5.88
2022-03-01 02:24:00,5.88,200.0,12100.0,6400.0,5.88
2022-03-01 02:25:00,5.88,300.0,11800.0,10100.0,5.88
2022-03-01 02:26:00,5.88,100.0,9900.0,11300.0,5.88
2022-03-01 02:27:00,5.87,-300.0,10000.0,7100.0,5.88
2022-03-01 02:28:00,5.87,-100.0,11200.0,4100.0,5.88
2022-03-01 02:29:00,5.87,-400.0,13300.0,4700.0,5.88
2022-03-01 02:30:00,5.87,-100.0,11400.0,4000.0,5.88
2022-03-01 02:31:00,5.87,-1100.0,11400.0,4300.0,5.88
2022-03-01 02:32:00,5.87,-100.0,3500.0,13600.0,5.88
2022-03-01 02:33:00,5.89,100.0,15400.0,1500.0,5.89
2022-03-01 02:34:00,5.88,200.0,2000.0,13600.0,5.88
2022-03-01 02:35:00,5.87,-400.0,18300.0,26100.0,5.88
2022-03-01 02:36:00,5.88,4000.0,13700.0,27000.0,5.88
2022-03-01 02:37:00,5.88,300.0,20900.0,27900.0,5.88
2022-03-01 02:38:00,5.88,100.0,14100.0,34000.0,5.88
2022-03-01 02:39:00,5.88,100.0,14700.0,20600.0,5.88
2022-03-01 02:40:00,5.88,100.0,8200.0,21900.0,5.88
2022-03-01 02:41:00,5.87,-900.0,13200.0,27000.0,5.88
2022-03-01 02:42:00,5.88,100.0,16800.0,27500.0,5.89
2022-03-01 02:43:00,5.87,-4500.0,6200.0,17900.0,5.88
2022-03-01 02:44:00,5.87,-200.0,2200.0,18900.0,5.88
2022-03-01 02:45:00,5.86,-200.0,3700.0,40100.0,5.87
2022-03-01 02:46:00,5.87,100.0,5000.0,37900.0,5.87
2022-03-01 02:47:00,5.87,100.0,5400.0,33900.0,5.87
2022-03-01 02:48:00,5.87,400.0,7300.0,27900.0,5.87
2022-03-01 02:49:00,5.87,300.0,14000.0,63500.0,5.87
2022-03-01 02:50:00,5.87,100.0,7600.0,35700.0,5.88
2022-03-01 02:51:00,5.88,100.0,14100.0,60200.0,5.88
2022-03-01 02:52:00,5.87,100.0,7200.0,19400.0,5.87
2022-03-01 02:53:00,5.86,-3000.0,9500.0,17500.0,5.87
2022-03-01 02:54:00,5.87,2100.0,12900.0,4200.0,5.88
2022-03-01 02:55:00,5.87,3000.0,71500.0,27500.0,5.87
2022-03-01 02:56:00,5.86,-900.0,71800.0,20400.0,5.87
2022-03-01 02:57:00,5.87,100.0,12500.0,19400.0,5.88
2022-03-01 02:58:00,5.88,100.0,12400.0,15700.0,5.88
2022-03-01 02:59:00,5.88,2000.0,9700.0,15900.0,5.88
2022-03-01 03:00:00,5.88,100.0,7000.0,16600.0,5.88
2022-03-01 03:01:00,5.88,100.0,7900.0,18200.0,5.88
2022-03-01 03:02:00,5.87,-100.0,7800.0,18100.0,5.88
2022-03-01 03:03:00,5.87,-500.0,18900.0,17300.0,5.88
2022-03-01 03:04:00,5.88,100.0,17500.0,17000.0,5.88
2022-03-01 03:05:00,5.87,-2100.0,17400.0,12900.0,5.88
2022-03-01 03:06:00,5.87,-100.0,16100.0,1100.0,5.88
2022-03-01 03:07:00,5.88,300.0,5900.0,3800.0,5.88
2022-03-01 03:08:00,5.88,5800.0,9000.0,2300.0,5.89
2022-03-01 03:09:00,5.87,-100.0,1200.0,4500.0,5.88
2022-03-01 03:10:00,5.88,100.0,600.0,4500.0,5.88
2022-03-01 03:11:00,5.87,-300.0,600.0,6900.0,5.88
2022-03-01 03:12:00,5.89,300.0,2800.0,5400.0,5.89
2022-03-01 03:13:00,5.88,-100.0,3500.0,5400.0,5.89
2022-03-01 03:14:00,5.88,-100.0,5800.0,5100.0,5.89
2022-03-01 03:15:00,5.89,100.0,1700.0,5200.0,5.89
2022-03-01 03:16:00,5.89,100.0,2500.0,6900.0,5.89
2022-03-01 03:17:00,5.89,100.0,300.0,5200.0,5.89
2022-03-01 03:18:00,5.89,200.0,7400.0,4400.0,5.89
2022-03-01 03:19:00,5.89,100.0,11100.0,4200.0,5.89
2022-03-01 03:20:00,5.88,-400.0,8000.0,4600.0,5.89
2022-03-01 03:21:00,5.89,500.0,6800.0,4900.0,5.89
2022-03-01 03:22:00,5.89,200.0,6500.0,2700.0,5.89
2022-03-01 03:23:00,5.89,300.0,6000.0,2200.0,5.89
2022-03-01 03:24:00,5.89,100.0,14700.0,2700.0,5.9
2022-03-01 03:25:00,5.89,-100.0,19200.0,2600.0,5.9
2022-03-01 03:26:00,5.9,100.0,21400.0,2700.0,5.9
2022-03-01 03:27:00,5.9,100.0,16200.0,5500.0,5.9
2022-03-01 03:28:00,5.89,-100.0,20700.0,10300.0,5.9
2022-03-01 03:29:00,5.89,100.0,5600.0,21000.0,5.89
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,5.89,-100.0,17300.0,33600.0,5.9
2022-03-01 05:01:00,5.9,100.0,17000.0,33700.0,5.9
2022-03-01 05:02:00,5.9,100.0,16700.0,100.0,5.9
2022-03-01 05:03:00,5.89,-100.0,6800.0,1600.0,5.9
2022-03-01 05:04:00,5.88,-100.0,400.0,33100.0,5.89
2022-03-01 05:05:00,5.88,-100.0,3300.0,33000.0,5.89
2022-03-01 05:06:00,5.88,-100.0,5300.0,600.0,5.89
2022-03-01 05:07:00,5.88,-100.0,4600.0,28800.0,5.89
2022-03-01 05:08:00,5.89,100.0,7700.0,33500.0,5.89
2022-03-01 05:09:00,5.89,100.0,300.0,33400.0,5.89
2022-03-01 05:10:00,5.89,100.0,8000.0,13900.0,5.89
2022-03-01 05:11:00,5.87,-200.0,24600.0,12900.0,5.88
2022-03-01 05:12:00,5.88,100.0,17000.0,12500.0,5.88
2022-03-01 05:13:00,5.88,100.0,17600.0,16000.0,5.88
2022-03-01 05:14:00,5.87,-100.0,17200.0,11400.0,5.88
2022-03-01 05:15:00,5.87,-100.0,16700.0,5000.0,5.88
2022-03-01 05:16:00,5.87,100.0,1400.0,55000.0,5.87
2022-03-01 05:17:00,5.86,-300.0,1900.0,54200.0,5.87
2022-03-01 05:18:00,5.86,-100.0,31200.0,52000.0,5.87
2022-03-01 05:19:00,5.86,-100.0,29500.0,19900.0,5.87
2022-03-01 05:20:00,5.86,-100.0,28600.0,19100.0,5.87
2022-03-01 05:21:00,5.86,-100.0,27600.0,21600.0,5.87
2022-03-01 05:22:00,5.86,-100.0,8100.0,21200.0,5.87
2022-03-01 05:23:00,5.86,-100.0,9300.0,19200.0,5.87
2022-03-01 05:24:00,5.86,-100.0,8400.0,31700.0,5.87
2022-03-01 05:25:00,5.88,-500.0,10800.0,500.0,5.89
2022-03-01 05:26:00,5.89,600.0,9400.0,1500.0,5.89
2022-03-01 05:27:00,5.88,-100.0,23600.0,200.0,5.89
2022-03-01 05:28:00,5.89,100.0,24400.0,600.0,5.89
2022-03-01 05:29:00,5.88,-100.0,23600.0,3200.0,5.89
2022-03-01 05:30:00,5.88,-100.0,18900.0,800.0,5.89
2022-03-01 05:31:00,5.89,100.0,5400.0,2600.0,5.89
2022-03-01 05:32:00,5.89,100.0,5300.0,3800.0,5.89
2022-03-01 05:33:00,5.88,-100.0,7200.0,2800.0,5.89
2022-03-01 05:34:00,5.88,100.0,14800.0,56000.0,5.88
2022-03-01 05:35:00,5.88,100.0,21000.0,76000.0,5.88
2022-03-01 05:36:00,5.87,-100.0,20600.0,76100.0,5.88
2022-03-01 05:37:00,5.87,-2000.0,20600.0,73300.0,5.88
2022-03-01 05:38:00,5.88,100.0,34400.0,74000.0,5.88
2022-03-01 05:39:00,5.88,100.0,34200.0,75500.0,5.88
2022-03-01 05:40:00,5.88,500.0,37300.0,78500.0,5.88
2022-03-01 05:41:00,5.87,-100.0,37900.0,78400.0,5.88
2022-03-01 05:42:00,5.88,300.0,36600.0,86600.0,5.88
2022-03-01 05:43:00,5.88,100.0,36500.0,87100.0,5.88
2022-03-01 05:44:00,5.87,-100.0,43600.0,87100.0,5.88
2022-03-01 05:45:00,5.88,100.0,39800.0,256900.0,5.88
2022-03-01 05:46:00,5.89,500.0,7900.0,20200.0,5.89
2022-03-01 05:47:00,5.88,-400.0,6900.0,37600.0,5.89
2022-03-01 05:48:00,5.89,100.0,7900.0,37400.0,5.89
2022-03-01 05:49:00,5.88,-100.0,16600.0,30700.0,5.89
2022-03-01 05:50:00,5.88,-100.0,14500.0,28200.0,5.89
2022-03-01 05:51:00,5.88,-100.0,14400.0,39600.0,5.89
2022-03-01 05:52:00,5.89,100.0,14100.0,42400.0,5.89
2022-03-01 05:53:00,5.88,-2000.0,13300.0,30300.0,5.89
2022-03-01 05:54:00,5.88,-100.0,35100.0,17800.0,5.89
2022-03-01 05:55:00,5.88,-200.0,35700.0,19400.0,5.89
2022-03-01 05:56:00,5.89,100.0,37000.0,39400.0,5.89
2022-03-01 05:57:00,5.89,200.0,34300.0,29300.0,5.89
2022-03-01 05:58:00,5.88,-100.0,25300.0,25900.0,5.89
2022-03-01 05:59:00,5.89,100.0,9500.0,23800.0,5.89
2022-03-01 06:00:00,5.88,-100.0,8700.0,17300.0,5.89
2022-03-01 06:01:00,5.88,-100.0,8000.0,16600.0,5.89
2022-03-01 06:02:00,5.88,-2200.0,7500.0,241900.0,5.89
2022-03-01 06:03:00,5.88,1200.0,3000.0,222100.0,5.88
2022-03-01 06:04:00,5.87,-100.0,4700.0,222900.0,5.88
2022-03-01 06:05:00,5.88,100.0,3400.0,219100.0,5.88
2022-03-01 06:06:00,5.88,4000.0,5300.0,219300.0,5.88
2022-03-01 06:07:00,5.88,100.0,14800.0,219000.0,5.89
2022-03-01 06:08:00,5.88,100.0,1000.0,221300.0,5.88
2022-03-01 06:09:00,5.88,-100.0,17900.0,2700.0,5.89
2022-03-01 06:10:00,5.89,100.0,6000.0,1400.0,5.89
2022-03-01 06:11:00,5.89,-1200.0,8300.0,3500.0,5.89
2022-03-01 06:12:00,5.89,-4000.0,32200.0,1100.0,5.9
2022-03-01 06:13:00,5.89,-200.0,29600.0,7100.0,5.9
2022-03-01 06:14:00,5.89,-100.0,2200.0,9900.0,5.9
2022-03-01 06:15:00,5.89,500.0,700.0,22600.0,5.89
2022-03-01 06:16:00,5.89,100.0,6400.0,20600.0,5.89
2022-03-01 06:17:00,5.89,-200.0,21700.0,2700.0,5.9
2022-03-01 06:18:00,5.89,100.0,22800.0,27600.0,5.9
2022-03-01 06:19:00,5.89,-100.0,23300.0,7100.0,5.9
2022-03-01 06:20:00,5.89,200.0,13200.0,153400.0,5.89
2022-03-01 06:21:00,5.89,-100.0,2800.0,107200.0,5.9
2022-03-01 06:22:00,5.89,-100.0,7300.0,107200.0,5.9
2022-03-01 06:23:00,5.89,-200.0,36700.0,108200.0,5.91
2022-03-01 06:24:00,5.91,100.0,42400.0,4200.0,5.91
2022-03-01 06:25:00,5.9,-1000.0,50400.0,4100.0,5.91
2022-03-01 06:26:00,5.9,-400.0,63500.0,400.0,5.91
2022-03-01 06:27:00,5.9,200.0,57900.0,129600.0,5.9
2022-03-01 06:28:00,5.9,100.0,57200.0,135100.0,5.9
2022-03-01 06:29:00,5.91,100.0,55800.0,29400.0,5.91
2022-03-01 06:30:00,5.91,300.0,58600.0,42500.0,5.91
2022-03-01 06:31:00,5.91,100.0,59000.0,42800.0,5.91
2022-03-01 06:32:00,5.91,100.0,42200.0,23900.0,5.91
2022-03-01 06:33:00,5.91,300.0,40800.0,17000.0,5.91
2022-03-01 06:34:00,5.91,300.0,35800.0,17700.0,5.91
2022-03-01 06:35:00,5.9,-300.0,33300.0,2100.0,5.91
2022-03-01 06:36:00,5.9,-400.0,23500.0,5900.0,5.91
2022-03-01 06:37:00,5.9,-100.0,30600.0,4100.0,5.91
2022-03-01 06:38:00,5.9,-100.0,21500.0,26500.0,5.91
2022-03-01 06:39:00,5.9,700.0,11500.0,21800.0,5.9
2022-03-01 06:40:00,5.9,-1900.0,55400.0,5900.0,5.91
2022-03-01 06:41:00,5.9,100.0,18200.0,40700.0,5.9
2022-03-01 06:42:00,5.89,-100.0,49700.0,1100.0,5.91
2022-03-01 06:43:00,5.91,200.0,48400.0,3500.0,5.91
2022-03-01 06:44:00,5.9,1000.0,85100.0,48500.0,5.9
2022-03-01 06:45:00,5.89,-2600.0,76100.0,49100.0,5.9
2022-03-01 06:46:00,5.89,-200.0,82200.0,81300.0,5.9
2022-03-01 06:47:00,5.89,-100.0,76900.0,2900.0,5.9
2022-03-01 06:48:00,5.88,-2900.0,10100.0,62400.0,5.89
2022-03-01 06:49:00,5.89,-300.0,76900.0,1900.0,5.9
2022-03-01 06:50:00,5.9,100.0,70700.0,37800.0,5.9
2022-03-01 06:51:00,5.89,-4000.0,9800.0,73100.0,5.9
2022-03-01 06:52:00,5.9,100.0,42600.0,74200.0,5.9
2022-03-01 06:53:00,5.89,-100.0,44000.0,70700.0,5.9
2022-03-01 06:54:00,5.89,100.0,23200.0,57900.0,5.89
2022-03-01 06:55:00,5.89,100.0,8900.0,63200.0,5.89
