ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:34:00,3.26,200.0,170900.0,1815700.0,3.26
2022-03-01 02:35:00,3.26,500.0,139900.0,1703400.0,3.26
2022-03-01 02:36:00,3.26,200.0,196100.0,1770500.0,3.26
2022-03-01 02:37:00,3.25,-6300.0,495100.0,1755700.0,3.26
2022-03-01 02:38:00,3.26,1900.0,392300.0,1774600.0,3.26
2022-03-01 02:39:00,3.25,-100.0,357400.0,1619900.0,3.26
2022-03-01 02:40:00,3.26,100.0,336600.0,1640500.0,3.26
2022-03-01 02:41:00,3.25,-100.0,372300.0,1681400.0,3.26
2022-03-01 02:42:00,3.25,-500.0,520000.0,1778800.0,3.26
2022-03-01 02:43:00,3.25,-7600.0,537200.0,1743500.0,3.26
2022-03-01 02:44:00,3.25,-2200.0,573100.0,1714200.0,3.26
2022-03-01 02:45:00,3.24,-300.0,281900.0,1578300.0,3.25
2022-03-01 02:46:00,3.24,-300.0,367000.0,1395900.0,3.25
2022-03-01 02:47:00,3.24,-300.0,415600.0,1477400.0,3.25
2022-03-01 02:48:00,3.24,-200.0,238800.0,1558800.0,3.25
2022-03-01 02:49:00,3.24,-100.0,317500.0,1086100.0,3.25
2022-03-01 02:50:00,3.26,100.0,643300.0,123400.0,3.26
2022-03-01 02:51:00,3.26,100.0,637000.0,233900.0,3.26
2022-03-01 02:52:00,3.25,-700.0,700100.0,160800.0,3.26
2022-03-01 02:53:00,3.25,-100.0,831900.0,104200.0,3.26
2022-03-01 02:54:00,3.25,-900.0,1243300.0,111900.0,3.26
2022-03-01 02:55:00,3.25,-100.0,1249000.0,68600.0,3.26
2022-03-01 02:56:00,3.25,-200.0,1217800.0,6700.0,3.26
2022-03-01 02:57:00,3.25,-1000.0,1214700.0,78700.0,3.26
2022-03-01 02:58:00,3.25,-400.0,1267300.0,124500.0,3.26
2022-03-01 02:59:00,3.25,-100.0,1197500.0,202100.0,3.26
2022-03-01 03:00:00,3.26,100.0,1284500.0,134400.0,3.26
2022-03-01 03:01:00,3.25,-100.0,1265800.0,153300.0,3.26
2022-03-01 03:02:00,3.25,-600.0,1358400.0,148500.0,3.26
2022-03-01 03:03:00,3.25,-100.0,1358200.0,96700.0,3.26
2022-03-01 03:04:00,3.25,-4600.0,1322000.0,13600.0,3.26
2022-03-01 03:05:00,3.25,-1000.0,1358900.0,141900.0,3.26
2022-03-01 03:06:00,3.26,100.0,1161600.0,594400.0,3.26
2022-03-01 03:07:00,3.25,-100.0,1236900.0,700200.0,3.26
2022-03-01 03:08:00,3.26,-100.0,639500.0,374400.0,3.27
2022-03-01 03:09:00,3.26,-400.0,685600.0,448500.0,3.27
2022-03-01 03:10:00,3.26,-100.0,754700.0,369600.0,3.27
2022-03-01 03:11:00,3.26,-100.0,752700.0,394000.0,3.27
2022-03-01 03:12:00,3.26,-100.0,630200.0,367200.0,3.27
2022-03-01 03:13:00,3.27,600.0,600500.0,367300.0,3.27
2022-03-01 03:14:00,3.26,-400.0,592300.0,151600.0,3.27
2022-03-01 03:15:00,3.26,-100.0,579300.0,71000.0,3.27
2022-03-01 03:16:00,3.26,-300.0,598200.0,73000.0,3.27
2022-03-01 03:17:00,3.26,30000.0,208500.0,1073100.0,3.26
2022-03-01 03:18:00,3.26,100.0,375500.0,1104700.0,3.26
2022-03-01 03:19:00,3.25,-100.0,399100.0,1095500.0,3.26
2022-03-01 03:20:00,3.25,-5000.0,347300.0,1142600.0,3.26
2022-03-01 03:21:00,3.25,-200.0,369700.0,1169300.0,3.26
2022-03-01 03:22:00,3.25,-100.0,417900.0,1065100.0,3.26
2022-03-01 03:23:00,3.26,2000.0,465200.0,1021000.0,3.26
2022-03-01 03:24:00,3.26,900.0,444600.0,984900.0,3.26
2022-03-01 03:25:00,3.26,100.0,325100.0,1124000.0,3.26
2022-03-01 03:26:00,3.26,200.0,382900.0,1083000.0,3.26
2022-03-01 03:27:00,3.25,-700.0,403200.0,1059500.0,3.26
2022-03-01 03:28:00,3.25,-100.0,519000.0,986500.0,3.26
2022-03-01 03:29:00,3.26,100.0,465500.0,819700.0,3.26
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,3.25,-200.0,496700.0,927900.0,3.26
2022-03-01 05:01:00,3.25,-3400.0,372400.0,895600.0,3.26
2022-03-01 05:02:00,3.26,-100.0,538000.0,69800.0,3.27
2022-03-01 05:03:00,3.25,-2500.0,11500.0,1007400.0,3.26
2022-03-01 05:04:00,3.26,3000.0,25400.0,1028100.0,3.26
2022-03-01 05:05:00,3.25,-5100.0,78000.0,1097000.0,3.26
2022-03-01 05:06:00,3.25,-100.0,270700.0,981900.0,3.26
2022-03-01 05:07:00,3.25,-100.0,294800.0,1049600.0,3.26
2022-03-01 05:08:00,3.26,200.0,264200.0,1122500.0,3.26
2022-03-01 05:09:00,3.25,-700.0,233700.0,1058400.0,3.26
2022-03-01 05:10:00,3.26,100.0,241500.0,1110900.0,3.26
2022-03-01 05:11:00,3.25,-2000.0,219400.0,1064400.0,3.26
2022-03-01 05:12:00,3.25,-200.0,229800.0,975100.0,3.26
2022-03-01 05:13:00,3.25,-1200.0,198500.0,926800.0,3.26
2022-03-01 05:14:00,3.25,-1500.0,222200.0,917000.0,3.26
2022-03-01 05:15:00,3.26,200.0,217800.0,900700.0,3.26
2022-03-01 05:16:00,3.24,-600.0,43700.0,1602700.0,3.25
2022-03-01 05:17:00,3.25,-300.0,426000.0,312500.0,3.26
2022-03-01 05:18:00,3.25,1600.0,48100.0,1613500.0,3.25
2022-03-01 05:19:00,3.25,600.0,18400.0,1625700.0,3.25
2022-03-01 05:20:00,3.24,-200.0,1500.0,1696700.0,3.25
2022-03-01 05:21:00,3.25,-600.0,434800.0,25400.0,3.26
2022-03-01 05:22:00,3.24,-1500.0,55100.0,1636700.0,3.25
2022-03-01 05:23:00,3.24,-100.0,310500.0,1645700.0,3.25
2022-03-01 05:24:00,3.25,1000.0,283500.0,1736300.0,3.25
2022-03-01 05:25:00,3.25,7500.0,314400.0,1687000.0,3.25
2022-03-01 05:26:00,3.24,-10100.0,269000.0,1722800.0,3.25
2022-03-01 05:27:00,3.24,-100.0,332000.0,1689200.0,3.25
2022-03-01 05:28:00,3.25,1500.0,421400.0,1672500.0,3.25
2022-03-01 05:29:00,3.25,1000.0,309300.0,1727000.0,3.25
2022-03-01 05:30:00,3.24,-300.0,332100.0,1821200.0,3.25
2022-03-01 05:31:00,3.25,200.0,348700.0,1758400.0,3.25
2022-03-01 05:32:00,3.24,-200.0,367000.0,1792200.0,3.25
2022-03-01 05:33:00,3.24,-300.0,354700.0,1948200.0,3.25
2022-03-01 05:34:00,3.25,600.0,306200.0,1786700.0,3.25
2022-03-01 05:35:00,3.25,200.0,433800.0,1798500.0,3.25
2022-03-01 05:36:00,3.24,-600.0,578600.0,1831300.0,3.25
2022-03-01 05:37:00,3.25,100.0,503500.0,1789500.0,3.25
2022-03-01 05:38:00,3.24,-500.0,515800.0,1723600.0,3.25
2022-03-01 05:39:00,3.25,1300.0,507700.0,1720700.0,3.25
2022-03-01 05:40:00,3.24,-100.0,525200.0,1701700.0,3.25
2022-03-01 05:41:00,3.25,100.0,659100.0,2131000.0,3.25
2022-03-01 05:42:00,3.24,-100.0,684501.0,2125900.0,3.25
2022-03-01 05:43:00,3.25,3000.0,526800.0,2745000.0,3.25
2022-03-01 05:44:00,3.25,100.0,497800.0,2765700.0,3.25
2022-03-01 05:45:00,3.25,2100.0,540501.0,2706700.0,3.25
2022-03-01 05:46:00,3.25,1100.0,530101.0,2611900.0,3.25
2022-03-01 05:47:00,3.24,-600.0,519201.0,2576500.0,3.25
2022-03-01 05:48:00,3.25,200.0,629601.0,2506100.0,3.25
2022-03-01 05:49:00,3.25,1600.0,494101.0,2401500.0,3.25
2022-03-01 05:50:00,3.25,1700.0,445901.0,2457800.0,3.25
2022-03-01 05:51:00,3.25,-100.0,1500.0,2468800.0,3.25
2022-03-01 05:52:00,3.24,-100.0,32500.0,2379700.0,3.25
2022-03-01 05:53:00,3.25,-700.0,617600.0,48900.0,3.26
2022-03-01 05:54:00,3.25,100.0,6700.0,2407100.0,3.25
2022-03-01 05:55:00,3.26,600.0,631000.0,35500.0,3.26
2022-03-01 05:56:00,3.25,-3400.0,658600.0,53500.0,3.26
2022-03-01 05:57:00,3.25,1000.0,10800.0,2456700.0,3.25
2022-03-01 05:58:00,3.26,400.0,645900.0,27900.0,3.26
2022-03-01 05:59:00,3.24,-1700.0,65600.0,2450600.0,3.25
2022-03-01 06:00:00,3.25,900.0,124700.0,2454000.0,3.25
2022-03-01 06:01:00,3.25,5500.0,205400.0,2388600.0,3.25
2022-03-01 06:02:00,3.24,-100.0,396300.0,2192700.0,3.25
2022-03-01 06:03:00,3.25,900.0,148800.0,2210200.0,3.25
2022-03-01 06:04:00,3.25,400.0,108600.0,2310500.0,3.25
2022-03-01 06:05:00,3.25,2100.0,142600.0,2250500.0,3.25
2022-03-01 06:06:00,3.25,400.0,68200.0,2277000.0,3.25
2022-03-01 06:07:00,3.26,2300.0,626000.0,69100.0,3.26
2022-03-01 06:08:00,3.25,-200.0,682100.0,198400.0,3.26
2022-03-01 06:09:00,3.25,-100.0,693300.0,125700.0,3.26
2022-03-01 06:10:00,3.26,1800.0,713100.0,119700.0,3.26
2022-03-01 06:11:00,3.25,-300.0,739900.0,14100.0,3.26
2022-03-01 06:12:00,3.25,200.0,137900.0,2436100.0,3.25
2022-03-01 06:13:00,3.24,-500.0,158100.0,2429200.0,3.25
2022-03-01 06:14:00,3.25,-1100.0,719800.0,252200.0,3.26
2022-03-01 06:15:00,3.25,-900.0,774800.0,386500.0,3.26
2022-03-01 06:16:00,3.25,-200.0,780000.0,637100.0,3.26
2022-03-01 06:17:00,3.25,-200.0,825400.0,634300.0,3.26
2022-03-01 06:18:00,3.25,-200.0,893900.0,629400.0,3.26
2022-03-01 06:19:00,3.25,-1400.0,869600.0,729400.0,3.26
2022-03-01 06:20:00,3.25,-400.0,917600.0,642600.0,3.26
2022-03-01 06:21:00,3.25,-100.0,857700.0,771000.0,3.26
2022-03-01 06:22:00,3.25,-700.0,1064300.0,839100.0,3.26
2022-03-01 06:23:00,3.25,-100.0,975100.0,931100.0,3.26
2022-03-01 06:24:00,3.26,400.0,898900.0,729400.0,3.26
2022-03-01 06:25:00,3.25,-3900.0,894400.0,1824400.0,3.26
2022-03-01 06:26:00,3.25,-100.0,1075300.0,732600.0,3.26
2022-03-01 06:27:00,3.25,-300.0,974004.0,536400.0,3.26
2022-03-01 06:28:00,3.25,-200.0,997004.0,645300.0,3.26
2022-03-01 06:29:00,3.26,1500.0,833304.0,682500.0,3.26
2022-03-01 06:30:00,3.25,-200.0,910304.0,672100.0,3.26
2022-03-01 06:31:00,3.26,3300.0,1086000.0,857500.0,3.26
2022-03-01 06:32:00,3.25,-100.0,661904.0,982400.0,3.26
2022-03-01 06:33:00,3.25,-100.0,968804.0,1107000.0,3.26
2022-03-01 06:34:00,3.25,-100.0,958504.0,1164700.0,3.26
2022-03-01 06:35:00,3.25,-300.0,950504.0,1181100.0,3.26
2022-03-01 06:36:00,3.25,-100.0,1105500.0,1382100.0,3.26
2022-03-01 06:37:00,3.25,-100.0,1191200.0,1476100.0,3.26
2022-03-01 06:38:00,3.25,-1800.0,1026600.0,1434600.0,3.26
2022-03-01 06:39:00,3.25,-900.0,1122700.0,1531000.0,3.26
2022-03-01 06:40:00,3.25,-1000.0,1150700.0,1331420.0,3.26
2022-03-01 06:41:00,3.25,-800.0,1135100.0,1097720.0,3.26
2022-03-01 06:42:00,3.25,-100.0,1192800.0,1319220.0,3.26
2022-03-01 06:43:00,3.26,100.0,1261700.0,1280720.0,3.26
2022-03-01 06:44:00,3.25,-300.0,1297600.0,1396320.0,3.26
2022-03-01 06:45:00,3.25,-500.0,1387800.0,1433220.0,3.26
2022-03-01 06:46:00,3.25,-200.0,1125100.0,1486920.0,3.26
2022-03-01 06:47:00,3.25,-100.0,1302600.0,1472220.0,3.26
2022-03-01 06:48:00,3.25,-400.0,1062000.0,1434420.0,3.26
2022-03-01 06:49:00,3.25,-800.0,920904.0,1485820.0,3.26
2022-03-01 06:50:00,3.26,200.0,492404.0,1566920.0,3.26
2022-03-01 06:51:00,3.25,-100.0,404104.0,1399320.0,3.26
2022-03-01 06:52:00,3.25,-400.0,36000.0,1376320.0,3.26
2022-03-01 06:53:00,3.26,1300.0,9100.0,1363720.0,3.26
2022-03-01 06:54:00,3.26,-100.0,932700.0,40500.0,3.27
2022-03-01 06:55:00,3.25,-400.0,184800.0,1327220.0,3.26
