ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 03:22:00,5.45,-2500.0,6900.0,279000.0,5.46
2022-03-01 03:23:00,5.45,-100.0,31500.0,263500.0,5.46
2022-03-01 03:24:00,5.46,700.0,28200.0,239100.0,5.46
2022-03-01 03:25:00,5.45,-400.0,26100.0,277500.0,5.46
2022-03-01 03:26:00,5.46,900.0,29000.0,278200.0,5.46
2022-03-01 03:27:00,5.46,100.0,35400.0,269400.0,5.46
2022-03-01 03:28:00,5.45,-300.0,33100.0,265900.0,5.46
2022-03-01 03:29:00,5.45,-100.0,40900.0,281500.0,5.46
2022-03-01 03:30:00,5.45,-100.0,39800.0,281500.0,5.46
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,5.45,-200.0,35600.0,299100.0,5.46
2022-03-01 05:01:00,5.46,100.0,29700.0,306500.0,5.46
2022-03-01 05:02:00,5.46,200.0,20000.0,386500.0,5.46
2022-03-01 05:03:00,5.46,-100.0,154500.0,25000.0,5.47
2022-03-01 05:04:00,5.46,-300.0,158700.0,13400.0,5.47
2022-03-01 05:05:00,5.46,1000.0,9000.0,362900.0,5.46
2022-03-01 05:06:00,5.46,500.0,24500.0,384800.0,5.46
2022-03-01 05:07:00,5.45,-300.0,42000.0,379200.0,5.46
2022-03-01 05:08:00,5.46,400.0,30300.0,396300.0,5.46
2022-03-01 05:09:00,5.45,-100.0,35700.0,404300.0,5.46
2022-03-01 05:10:00,5.45,-1000.0,42400.0,484600.0,5.46
2022-03-01 05:11:00,5.46,400.0,83574.0,531000.0,5.46
2022-03-01 05:12:00,5.46,2000.0,72774.0,545500.0,5.46
2022-03-01 05:13:00,5.46,200.0,69374.0,526800.0,5.46
2022-03-01 05:14:00,5.45,-600.0,80074.0,470700.0,5.46
2022-03-01 05:15:00,5.45,-100.0,80374.0,485500.0,5.46
2022-03-01 05:16:00,5.45,-3500.0,89474.0,333800.0,5.46
2022-03-01 05:17:00,5.45,-100.0,204474.0,220000.0,5.46
2022-03-01 05:18:00,5.45,200.0,39872.0,247400.0,5.45
2022-03-01 05:19:00,5.45,1000.0,26772.0,258500.0,5.45
2022-03-01 05:20:00,5.45,-200.0,96774.0,3428.0,5.46
2022-03-01 05:21:00,5.45,-100.0,89774.0,266500.0,5.46
2022-03-01 05:22:00,5.44,-5700.0,4600.0,283600.0,5.45
2022-03-01 05:23:00,5.45,100.0,9700.0,249100.0,5.45
2022-03-01 05:24:00,5.45,600.0,3600.0,264000.0,5.45
2022-03-01 05:25:00,5.45,3700.0,13000.0,276300.0,5.45
2022-03-01 05:26:00,5.44,-2200.0,400.0,253100.0,5.45
2022-03-01 05:27:00,5.45,-100.0,98274.0,5700.0,5.46
2022-03-01 05:28:00,5.45,500.0,5100.0,250200.0,5.45
2022-03-01 05:29:00,5.45,500.0,40700.0,265800.0,5.45
2022-03-01 05:30:00,5.45,10000.0,26500.0,310400.0,5.45
2022-03-01 05:31:00,5.45,2600.0,27700.0,332700.0,5.45
2022-03-01 05:32:00,5.44,-100.0,66300.0,379900.0,5.45
2022-03-01 05:33:00,5.44,-100.0,25800.0,395200.0,5.45
2022-03-01 05:34:00,5.45,-100.0,121874.0,500.0,5.46
2022-03-01 05:35:00,5.45,100.0,10300.0,435400.0,5.45
2022-03-01 05:36:00,5.44,-400.0,6300.0,456800.0,5.45
2022-03-01 05:37:00,5.45,100.0,8900.0,428600.0,5.45
2022-03-01 05:38:00,5.45,1600.0,5300.0,428000.0,5.45
2022-03-01 05:39:00,5.44,-300.0,124174.0,441400.0,5.46
2022-03-01 05:40:00,5.45,-500.0,123774.0,450900.0,5.46
2022-03-01 05:41:00,5.46,100.0,125174.0,37800.0,5.46
2022-03-01 05:42:00,5.45,-100.0,114874.0,49300.0,5.46
2022-03-01 05:43:00,5.45,-900.0,126174.0,17400.0,5.46
2022-03-01 05:44:00,5.45,-200.0,127274.0,300.0,5.46
2022-03-01 05:45:00,5.45,-200.0,127774.0,473100.0,5.46
2022-03-01 05:46:00,5.45,100.0,500.0,496400.0,5.45
2022-03-01 05:47:00,5.45,1100.0,1500.0,447000.0,5.45
2022-03-01 05:48:00,5.45,3500.0,135774.0,473200.0,5.46
2022-03-01 05:49:00,5.45,-200.0,135274.0,7800.0,5.46
2022-03-01 05:50:00,5.44,-300.0,500.0,453300.0,5.45
2022-03-01 05:51:00,5.46,100.0,140774.0,5600.0,5.46
2022-03-01 05:52:00,5.44,-200.0,2100.0,478600.0,5.45
2022-03-01 05:53:00,5.44,-100.0,3900.0,504550.0,5.45
2022-03-01 05:54:00,5.44,-100.0,148874.0,505750.0,5.46
2022-03-01 05:55:00,5.44,-200.0,500.0,482550.0,5.45
2022-03-01 05:56:00,5.45,100.0,137874.0,516850.0,5.46
2022-03-01 05:57:00,5.46,100.0,150274.0,35600.0,5.46
2022-03-01 05:58:00,5.45,1000.0,4800.0,425750.0,5.45
2022-03-01 05:59:00,5.45,100.0,4200.0,482750.0,5.45
2022-03-01 06:00:00,5.45,100.0,600.0,459878.0,5.45
2022-03-01 06:01:00,5.45,100.0,8100.0,471278.0,5.45
2022-03-01 06:02:00,5.45,100.0,17400.0,561378.0,5.45
2022-03-01 06:03:00,5.45,100.0,22800.0,560578.0,5.45
2022-03-01 06:04:00,5.44,-422.0,32800.0,540678.0,5.45
2022-03-01 06:05:00,5.45,200.0,34400.0,539878.0,5.45
2022-03-01 06:06:00,5.45,100.0,31800.0,548000.0,5.45
2022-03-01 06:07:00,5.44,-200.0,51700.0,560200.0,5.45
2022-03-01 06:08:00,5.45,200.0,46900.0,557400.0,5.45
2022-03-01 06:09:00,5.45,600.0,44300.0,587400.0,5.45
2022-03-01 06:10:00,5.44,-100.0,22700.0,648200.0,5.45
2022-03-01 06:11:00,5.45,-2500.0,158174.0,35600.0,5.46
2022-03-01 06:12:00,5.45,-100.0,163274.0,55000.0,5.46
2022-03-01 06:13:00,5.46,300.0,134974.0,150000.0,5.46
2022-03-01 06:14:00,5.46,200.0,121774.0,228400.0,5.46
2022-03-01 06:15:00,5.46,7300.0,92500.0,227800.0,5.46
2022-03-01 06:16:00,5.46,-900.0,175300.0,198000.0,5.47
2022-03-01 06:17:00,5.47,2600.0,93074.0,31600.0,5.47
2022-03-01 06:18:00,5.46,-900.0,101574.0,179200.0,5.47
2022-03-01 06:19:00,5.47,-174.0,216500.0,46426.0,5.48
2022-03-01 06:20:00,5.49,886.0,109814.0,79100.0,5.49
2022-03-01 06:21:00,5.48,-1100.0,107414.0,25500.0,5.49
2022-03-01 06:22:00,5.48,-13000.0,66314.0,155300.0,5.49
2022-03-01 06:23:00,5.49,-2000.0,9500.0,144200.0,5.49
2022-03-01 06:24:00,5.49,100.0,61200.0,185500.0,5.49
2022-03-01 06:25:00,5.49,1700.0,2700.0,214400.0,5.49
2022-03-01 06:26:00,5.49,900.0,3400.0,214700.0,5.49
2022-03-01 06:27:00,5.48,-100.0,61700.0,334900.0,5.49
2022-03-01 06:28:00,5.48,-100.0,112400.0,280900.0,5.49
2022-03-01 06:29:00,5.49,3300.0,125700.0,288600.0,5.49
2022-03-01 06:30:00,5.5,2000.0,285100.0,53800.0,5.5
2022-03-01 06:31:00,5.49,1000.0,33200.0,274700.0,5.49
2022-03-01 06:32:00,5.49,100.0,118400.0,23926.0,5.49
2022-03-01 06:33:00,5.49,100.0,131500.0,89126.0,5.49
2022-03-01 06:34:00,5.49,900.0,108400.0,149726.0,5.49
2022-03-01 06:35:00,5.48,-100.0,99900.0,144526.0,5.49
2022-03-01 06:36:00,5.48,-100.0,133000.0,45500.0,5.49
2022-03-01 06:37:00,5.48,-100.0,156300.0,64700.0,5.49
2022-03-01 06:38:00,5.48,-100.0,186600.0,130700.0,5.49
2022-03-01 06:39:00,5.48,-100.0,224000.0,169700.0,5.49
2022-03-01 06:40:00,5.49,7200.0,215200.0,174000.0,5.49
2022-03-01 06:41:00,5.49,100.0,230700.0,62500.0,5.49
2022-03-01 06:42:00,5.49,5200.0,227100.0,155000.0,5.49
2022-03-01 06:43:00,5.49,100.0,250200.0,262400.0,5.49
2022-03-01 06:44:00,5.49,2000.0,219200.0,302300.0,5.49
2022-03-01 06:45:00,5.48,-200.0,222100.0,345500.0,5.49
2022-03-01 06:46:00,5.48,-200.0,247800.0,277800.0,5.49
2022-03-01 06:47:00,5.49,100.0,128300.0,312600.0,5.49
2022-03-01 06:48:00,5.49,-200.0,288600.0,100.0,5.5
2022-03-01 06:49:00,5.49,-100.0,276000.0,25400.0,5.5
2022-03-01 06:50:00,5.49,4200.0,38800.0,428000.0,5.49
2022-03-01 06:51:00,5.5,200.0,131400.0,92300.0,5.5
2022-03-01 06:52:00,5.49,-100.0,213900.0,3700.0,5.5
2022-03-01 06:53:00,5.5,8100.0,125800.0,394000.0,5.5
2022-03-01 06:54:00,5.5,100.0,164800.0,160100.0,5.5
2022-03-01 06:55:00,5.5,100.0,130700.0,205200.0,5.5
