ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:29:00,4.96,300.0,41371.0,952105.0,4.96
2022-03-01 02:30:00,4.95,-100.0,64700.0,965705.0,4.96
2022-03-01 02:31:00,4.95,-700.0,72500.0,978305.0,4.96
2022-03-01 02:32:00,4.95,-400.0,165600.0,958305.0,4.96
2022-03-01 02:33:00,4.97,200.0,439700.0,33400.0,4.97
2022-03-01 02:34:00,4.96,-100.0,434600.0,62100.0,4.97
2022-03-01 02:35:00,4.96,-100.0,411500.0,113100.0,4.97
2022-03-01 02:36:00,4.96,-200.0,408600.0,194800.0,4.97
2022-03-01 02:37:00,4.96,-100.0,387200.0,52500.0,4.97
2022-03-01 02:38:00,4.96,-1400.0,377900.0,54200.0,4.97
2022-03-01 02:39:00,4.96,-800.0,425500.0,59500.0,4.97
2022-03-01 02:40:00,4.96,-100.0,427200.0,42200.0,4.97
2022-03-01 02:41:00,4.96,-100.0,461600.0,52900.0,4.97
2022-03-01 02:42:00,4.96,-100.0,490300.0,128900.0,4.97
2022-03-01 02:43:00,4.96,-14300.0,481000.0,123200.0,4.97
2022-03-01 02:44:00,4.96,-100.0,490800.0,564500.0,4.97
2022-03-01 02:45:00,4.95,-2000.0,27500.0,1120700.0,4.96
2022-03-01 02:46:00,4.95,-100.0,3800.0,1038300.0,4.96
2022-03-01 02:47:00,4.96,300.0,14600.0,1016500.0,4.96
2022-03-01 02:48:00,4.96,3600.0,24500.0,1006300.0,4.96
2022-03-01 02:49:00,4.95,-100.0,30300.0,979900.0,4.96
2022-03-01 02:50:00,4.96,100.0,136600.0,974000.0,4.96
2022-03-01 02:51:00,4.95,-100.0,137100.0,956200.0,4.96
2022-03-01 02:52:00,4.95,-100.0,160200.0,944400.0,4.96
2022-03-01 02:53:00,4.96,100.0,78400.0,990400.0,4.96
2022-03-01 02:54:00,4.96,100.0,90000.0,1001530.0,4.96
2022-03-01 02:55:00,4.96,-500.0,450000.0,20400.0,4.97
2022-03-01 02:56:00,4.96,-100.0,448400.0,1300.0,4.97
2022-03-01 02:57:00,4.96,-100.0,445300.0,17000.0,4.97
2022-03-01 02:58:00,4.97,100.0,463400.0,12900.0,4.97
2022-03-01 02:59:00,4.96,-100.0,418400.0,18500.0,4.97
2022-03-01 03:00:00,4.96,-100.0,448300.0,49100.0,4.97
2022-03-01 03:01:00,4.96,100.0,30500.0,1010330.0,4.96
2022-03-01 03:02:00,4.96,4700.0,466200.0,1008030.0,4.97
2022-03-01 03:03:00,4.96,-1500.0,379600.0,34000.0,4.97
2022-03-01 03:04:00,4.96,-500.0,400500.0,42000.0,4.97
2022-03-01 03:05:00,4.96,-300.0,418200.0,1028030.0,4.97
2022-03-01 03:06:00,4.95,-100.0,52600.0,1027730.0,4.96
2022-03-01 03:07:00,4.97,100.0,414400.0,104500.0,4.97
2022-03-01 03:08:00,4.96,-100.0,405100.0,236800.0,4.97
2022-03-01 03:09:00,4.96,-100.0,410800.0,231600.0,4.97
2022-03-01 03:10:00,4.97,4900.0,395000.0,240300.0,4.97
2022-03-01 03:11:00,4.96,100.0,25600.0,1097930.0,4.96
2022-03-01 03:12:00,4.96,3000.0,5600.0,1114630.0,4.96
2022-03-01 03:13:00,4.96,-100.0,405500.0,2900.0,4.97
2022-03-01 03:14:00,4.96,-100.0,412800.0,1700.0,4.97
2022-03-01 03:15:00,4.96,200.0,21700.0,1104130.0,4.96
2022-03-01 03:16:00,4.96,-300.0,408200.0,2300.0,4.97
2022-03-01 03:17:00,4.96,-100.0,422900.0,900.0,4.97
2022-03-01 03:18:00,4.96,-5600.0,421900.0,7900.0,4.97
2022-03-01 03:19:00,4.96,1600.0,3800.0,1163530.0,4.96
2022-03-01 03:20:00,4.96,-100.0,432200.0,2700.0,4.97
2022-03-01 03:21:00,4.95,-100.0,1900.0,1171630.0,4.96
2022-03-01 03:22:00,4.96,-300.0,451200.0,1190930.0,4.97
2022-03-01 03:23:00,4.95,-100.0,98200.0,1171530.0,4.96
2022-03-01 03:24:00,4.95,-600.0,121000.0,1169630.0,4.96
2022-03-01 03:25:00,4.95,-1300.0,124600.0,1169930.0,4.96
2022-03-01 03:26:00,4.95,-100.0,118100.0,1175630.0,4.96
2022-03-01 03:27:00,4.95,-100.0,144700.0,1185830.0,4.96
2022-03-01 03:28:00,4.95,-100.0,121300.0,1192530.0,4.96
2022-03-01 03:29:00,4.96,100.0,131900.0,1154630.0,4.96
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,4.95,-200.0,82300.0,663326.0,4.96
2022-03-01 05:01:00,4.95,-474.0,74300.0,651326.0,4.96
2022-03-01 05:02:00,4.95,-100.0,73200.0,721526.0,4.96
2022-03-01 05:03:00,4.95,-100.0,65300.0,705726.0,4.96
2022-03-01 05:04:00,4.95,-100.0,135200.0,691226.0,4.96
2022-03-01 05:05:00,4.95,-100.0,260100.0,697726.0,4.96
2022-03-01 05:06:00,4.95,-74.0,270500.0,709326.0,4.96
2022-03-01 05:07:00,4.95,-100.0,297800.0,573626.0,4.96
2022-03-01 05:08:00,4.95,-474.0,303700.0,391826.0,4.96
2022-03-01 05:09:00,4.94,-100.0,405045.0,340000.0,4.95
2022-03-01 05:10:00,4.94,-100.0,293800.0,401600.0,4.95
2022-03-01 05:11:00,4.94,-200.0,307200.0,406300.0,4.95
2022-03-01 05:12:00,4.95,800.0,323100.0,433900.0,4.95
2022-03-01 05:13:00,4.95,2000.0,351300.0,306500.0,4.95
2022-03-01 05:14:00,4.95,200.0,298400.0,312400.0,4.95
2022-03-01 05:15:00,4.94,-1400.0,351000.0,291500.0,4.95
2022-03-01 05:16:00,4.93,-100.0,10700.0,493200.0,4.94
2022-03-01 05:17:00,4.94,-300.0,297600.0,466900.0,4.95
2022-03-01 05:18:00,4.94,100.0,33900.0,489200.0,4.94
2022-03-01 05:19:00,4.94,100.0,89071.0,331600.0,4.94
2022-03-01 05:20:00,4.93,-100.0,43600.0,390400.0,4.94
2022-03-01 05:21:00,4.93,-100.0,106600.0,494500.0,4.94
2022-03-01 05:22:00,4.94,100.0,94100.0,525800.0,4.94
2022-03-01 05:23:00,4.93,-100.0,257371.0,458300.0,4.94
2022-03-01 05:24:00,4.93,-1400.0,240271.0,489700.0,4.94
2022-03-01 05:25:00,4.94,500.0,256471.0,495500.0,4.94
2022-03-01 05:26:00,4.93,-100.0,221900.0,766298.0,4.94
2022-03-01 05:27:00,4.94,900.0,196300.0,748398.0,4.94
2022-03-01 05:28:00,4.94,3800.0,195700.0,794498.0,4.94
2022-03-01 05:29:00,4.93,-100.0,262300.0,776298.0,4.94
2022-03-01 05:30:00,4.93,-13102.0,258600.0,791398.0,4.94
2022-03-01 05:31:00,4.94,5000.0,232700.0,538698.0,4.94
2022-03-01 05:32:00,4.94,-2600.0,318900.0,79000.0,4.95
2022-03-01 05:33:00,4.94,-100.0,318100.0,105100.0,4.95
2022-03-01 05:34:00,4.95,500.0,330300.0,178500.0,4.95
2022-03-01 05:35:00,4.94,-700.0,310100.0,197000.0,4.95
2022-03-01 05:36:00,4.94,-300.0,404300.0,177500.0,4.95
2022-03-01 05:37:00,4.95,1800.0,393700.0,292000.0,4.95
2022-03-01 05:38:00,4.95,300.0,407700.0,286600.0,4.95
2022-03-01 05:39:00,4.94,-400.0,409800.0,359200.0,4.95
2022-03-01 05:40:00,4.94,-100.0,386700.0,340900.0,4.95
2022-03-01 05:41:00,4.94,-100.0,323700.0,317800.0,4.95
2022-03-01 05:42:00,4.95,2700.0,322600.0,347400.0,4.95
2022-03-01 05:43:00,4.94,-100.0,252900.0,295000.0,4.95
2022-03-01 05:44:00,4.94,-600.0,241700.0,342000.0,4.95
2022-03-01 05:45:00,4.94,-100.0,257000.0,361000.0,4.95
2022-03-01 05:46:00,4.95,1700.0,255600.0,328800.0,4.95
2022-03-01 05:47:00,4.94,-100.0,301500.0,309700.0,4.95
2022-03-01 05:48:00,4.94,-700.0,326700.0,367700.0,4.95
2022-03-01 05:49:00,4.94,-100.0,355000.0,430900.0,4.95
2022-03-01 05:50:00,4.94,-600.0,354700.0,392800.0,4.95
2022-03-01 05:51:00,4.95,200.0,338000.0,401100.0,4.95
2022-03-01 05:52:00,4.94,-100.0,362900.0,432700.0,4.95
2022-03-01 05:53:00,4.94,-600.0,376500.0,334300.0,4.95
2022-03-01 05:54:00,4.94,-100.0,455300.0,261300.0,4.95
2022-03-01 05:55:00,4.94,-100.0,444800.0,252800.0,4.95
2022-03-01 05:56:00,4.94,-100.0,432800.0,220300.0,4.95
2022-03-01 05:57:00,4.94,-800.0,372900.0,197000.0,4.95
2022-03-01 05:58:00,4.94,-900.0,387400.0,133400.0,4.95
2022-03-01 05:59:00,4.94,-300.0,350500.0,55600.0,4.95
2022-03-01 06:00:00,4.94,-1000.0,344000.0,62300.0,4.95
2022-03-01 06:01:00,4.94,-2300.0,306700.0,22900.0,4.95
2022-03-01 06:02:00,4.94,-100.0,309700.0,20100.0,4.95
2022-03-01 06:03:00,4.93,-200.0,522700.0,987998.0,4.94
2022-03-01 06:04:00,4.94,1200.0,531900.0,1024400.0,4.94
2022-03-01 06:05:00,4.93,-100.0,493900.0,1095400.0,4.94
2022-03-01 06:06:00,4.93,-200.0,482300.0,1129700.0,4.94
2022-03-01 06:07:00,4.93,-100.0,515800.0,1150700.0,4.94
2022-03-01 06:08:00,4.94,100.0,552600.0,1131500.0,4.94
2022-03-01 06:09:00,4.93,-100.0,618500.0,1188100.0,4.94
2022-03-01 06:10:00,4.93,-100.0,586800.0,1145600.0,4.94
2022-03-01 06:11:00,4.94,200.0,569200.0,1210000.0,4.94
2022-03-01 06:12:00,4.93,-100.0,538400.0,1322700.0,4.94
2022-03-01 06:13:00,4.94,-200.0,344200.0,54900.0,4.95
2022-03-01 06:14:00,4.94,-400.0,387900.0,123000.0,4.95
2022-03-01 06:15:00,4.94,-100.0,330400.0,278700.0,4.95
2022-03-01 06:16:00,4.94,-100.0,309400.0,304900.0,4.95
2022-03-01 06:17:00,4.94,-100.0,308600.0,464500.0,4.95
2022-03-01 06:18:00,4.95,400.0,297100.0,582900.0,4.95
2022-03-01 06:19:00,4.94,-100.0,197400.0,738800.0,4.95
2022-03-01 06:20:00,4.94,-100.0,184400.0,702600.0,4.95
2022-03-01 06:21:00,4.95,-300.0,429600.0,72900.0,4.96
2022-03-01 06:22:00,4.95,-2300.0,422200.0,105600.0,4.96
2022-03-01 06:23:00,4.95,-100.0,389800.0,403700.0,4.96
2022-03-01 06:24:00,4.95,-100.0,443511.0,90698.0,4.96
2022-03-01 06:25:00,4.95,-100.0,441111.0,125998.0,4.96
2022-03-01 06:26:00,4.95,-100.0,475311.0,285198.0,4.96
2022-03-01 06:27:00,4.95,-100.0,499111.0,340898.0,4.96
2022-03-01 06:28:00,4.96,200.0,477011.0,621698.0,4.96
2022-03-01 06:29:00,4.95,-100.0,483811.0,694198.0,4.96
2022-03-01 06:30:00,4.95,-5500.0,318811.0,688998.0,4.96
2022-03-01 06:31:00,4.96,7300.0,274511.0,744398.0,4.96
2022-03-01 06:32:00,4.96,4100.0,247311.0,736398.0,4.96
2022-03-01 06:33:00,4.95,-100.0,233611.0,738298.0,4.96
2022-03-01 06:34:00,4.96,2400.0,154511.0,512698.0,4.96
2022-03-01 06:35:00,4.96,889.0,23811.0,511798.0,4.96
2022-03-01 06:36:00,4.97,2000.0,684100.0,84989.0,4.97
2022-03-01 06:37:00,4.97,300.0,723200.0,61889.0,4.97
2022-03-01 06:38:00,4.96,-100.0,787200.0,43789.0,4.97
2022-03-01 06:39:00,4.96,-100.0,764500.0,75389.0,4.97
2022-03-01 06:40:00,4.97,300.0,781400.0,66489.0,4.97
2022-03-01 06:41:00,4.96,-100.0,806100.0,127989.0,4.97
2022-03-01 06:42:00,4.97,100.0,795400.0,118689.0,4.97
2022-03-01 06:43:00,4.97,100.0,816200.0,125689.0,4.97
2022-03-01 06:44:00,4.97,100.0,802300.0,186889.0,4.97
2022-03-01 06:45:00,4.97,100.0,657100.0,279189.0,4.97
2022-03-01 06:46:00,4.97,4200.0,571200.0,340589.0,4.97
2022-03-01 06:47:00,4.96,-100.0,594900.0,272889.0,4.97
2022-03-01 06:48:00,4.97,3000.0,581000.0,219789.0,4.97
2022-03-01 06:49:00,4.97,100.0,563300.0,259289.0,4.97
2022-03-01 06:50:00,4.97,1300.0,318600.0,373289.0,4.97
2022-03-01 06:51:00,4.96,-100.0,480858.0,287800.0,4.97
2022-03-01 06:52:00,4.96,-100.0,545658.0,304600.0,4.97
2022-03-01 06:53:00,4.97,500.0,115200.0,513642.0,4.97
2022-03-01 06:54:00,4.97,100.0,73200.0,386942.0,4.97
2022-03-01 06:55:00,4.96,-400.0,118500.0,403142.0,4.97
