ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:02:00,7.48,100.0,3400.0,12800.0,7.48
2022-03-01 02:03:00,7.48,-100.0,7800.0,1100.0,7.49
2022-03-01 02:04:00,7.49,100.0,6200.0,6500.0,7.49
2022-03-01 02:05:00,7.48,1100.0,16000.0,1000.0,7.48
2022-03-01 02:06:00,7.46,900.0,700.0,90300.0,7.46
2022-03-01 02:07:00,7.44,-100.0,5200.0,13200.0,7.45
2022-03-01 02:08:00,7.45,-100.0,500.0,5000.0,7.46
2022-03-01 02:09:00,7.46,500.0,7300.0,6800.0,7.46
2022-03-01 02:10:00,7.45,400.0,6800.0,200.0,7.46
2022-03-01 02:11:00,7.46,2000.0,9100.0,21300.0,7.47
2022-03-01 02:12:00,7.43,-3100.0,8800.0,7800.0,7.45
2022-03-01 02:13:00,7.43,-3300.0,1800.0,6700.0,7.44
2022-03-01 02:14:00,7.43,-100.0,1300.0,10200.0,7.44
2022-03-01 02:15:00,7.44,500.0,2500.0,8100.0,7.45
2022-03-01 02:16:00,7.45,-100.0,900.0,1600.0,7.46
2022-03-01 02:17:00,7.44,-100.0,3700.0,15400.0,7.45
2022-03-01 02:18:00,7.45,100.0,4600.0,15300.0,7.45
2022-03-01 02:19:00,7.45,-100.0,3900.0,4600.0,7.46
2022-03-01 02:20:00,7.48,100.0,14300.0,12400.0,7.48
2022-03-01 02:21:00,7.48,100.0,17200.0,11600.0,7.48
2022-03-01 02:22:00,7.47,100.0,1900.0,100.0,7.47
2022-03-01 02:23:00,7.49,-400.0,23200.0,1600.0,7.5
2022-03-01 02:24:00,7.48,-200.0,300.0,600.0,7.49
2022-03-01 02:25:00,7.47,200.0,4500.0,300.0,7.49
2022-03-01 02:26:00,7.47,-100.0,2700.0,5700.0,7.49
2022-03-01 02:27:00,7.47,-100.0,700.0,6800.0,7.48
2022-03-01 02:28:00,7.45,-300.0,69900.0,1500.0,7.46
2022-03-01 02:29:00,7.46,1100.0,57200.0,20400.0,7.46
2022-03-01 02:30:00,7.46,500.0,43900.0,16500.0,7.46
2022-03-01 02:31:00,7.48,100.0,7900.0,3900.0,7.48
2022-03-01 02:32:00,7.47,-900.0,10100.0,3300.0,7.48
2022-03-01 02:33:00,7.48,-200.0,28700.0,4600.0,7.49
2022-03-01 02:34:00,7.47,-100.0,700.0,2000.0,7.48
2022-03-01 02:35:00,7.47,100.0,800.0,2400.0,7.47
2022-03-01 02:36:00,7.48,100.0,8000.0,200.0,7.48
2022-03-01 02:37:00,7.47,100.0,300.0,6524.0,7.47
2022-03-01 02:38:00,7.47,100.0,2600.0,6024.0,7.47
2022-03-01 02:39:00,7.46,-1000.0,200.0,3424.0,7.47
2022-03-01 02:40:00,7.46,-1200.0,1400.0,24.0,7.47
2022-03-01 02:41:00,7.47,100.0,4900.0,224.0,7.48
2022-03-01 02:42:00,7.47,-100.0,6100.0,300.0,7.48
2022-03-01 02:43:00,7.48,500.0,6600.0,1300.0,7.48
2022-03-01 02:44:00,7.47,-100.0,6500.0,5500.0,7.48
2022-03-01 02:45:00,7.47,100.0,2200.0,2100.0,7.47
2022-03-01 02:46:00,7.46,400.0,6600.0,13200.0,7.47
2022-03-01 02:47:00,7.45,-100.0,3100.0,11900.0,7.47
2022-03-01 02:48:00,7.45,-500.0,3100.0,11600.0,7.47
2022-03-01 02:49:00,7.45,-100.0,3100.0,8900.0,7.47
2022-03-01 02:50:00,7.46,100.0,3800.0,6800.0,7.47
2022-03-01 02:51:00,7.45,400.0,7700.0,4700.0,7.46
2022-03-01 02:52:00,7.45,500.0,2200.0,3200.0,7.46
2022-03-01 02:53:00,7.45,-100.0,2400.0,2700.0,7.46
2022-03-01 02:54:00,7.45,-200.0,200.0,3000.0,7.46
2022-03-01 02:55:00,7.45,-100.0,200.0,5400.0,7.46
2022-03-01 02:56:00,7.48,100.0,2900.0,5600.0,7.48
2022-03-01 02:57:00,7.46,-200.0,2000.0,8200.0,7.47
2022-03-01 02:58:00,7.47,100.0,600.0,200.0,7.47
2022-03-01 02:59:00,7.47,-100.0,2000.0,1500.0,7.47
2022-03-01 03:00:00,7.47,100.0,3500.0,100.0,7.48
2022-03-01 03:01:00,7.48,100.0,3400.0,300.0,7.48
2022-03-01 03:02:00,7.48,-400.0,3900.0,9800.0,7.49
2022-03-01 03:03:00,7.5,200.0,27400.0,13700.0,7.5
2022-03-01 03:04:00,7.5,-2000.0,6300.0,800.0,7.51
2022-03-01 03:05:00,7.5,200.0,800.0,11000.0,7.5
2022-03-01 03:06:00,7.5,-100.0,2300.0,11000.0,7.51
2022-03-01 03:07:00,7.53,-8100.0,7800.0,700.0,7.53
2022-03-01 03:08:00,7.53,1200.0,5700.0,700.0,7.53
2022-03-01 03:09:00,7.52,-700.0,11000.0,3100.0,7.53
2022-03-01 03:10:00,7.51,1100.0,7600.0,2000.0,7.53
2022-03-01 03:11:00,7.52,500.0,7400.0,30100.0,7.53
2022-03-01 03:12:00,7.52,100.0,8500.0,100.0,7.53
2022-03-01 03:13:00,7.53,100.0,6300.0,25200.0,7.53
2022-03-01 03:14:00,7.52,-100.0,7600.0,20300.0,7.53
2022-03-01 03:15:00,7.52,500.0,2100.0,300.0,7.52
2022-03-01 03:16:00,7.51,-100.0,3200.0,600.0,7.52
2022-03-01 03:17:00,7.52,200.0,2400.0,3400.0,7.52
2022-03-01 03:18:00,7.51,-200.0,5400.0,3400.0,7.53
2022-03-01 03:19:00,7.51,-100.0,5600.0,2200.0,7.53
2022-03-01 03:20:00,7.51,-100.0,5600.0,1700.0,7.53
2022-03-01 03:21:00,7.52,100.0,5600.0,100.0,7.53
2022-03-01 03:22:00,7.52,100.0,400.0,100.0,7.52
2022-03-01 03:23:00,7.52,100.0,2300.0,13400.0,7.52
2022-03-01 03:24:00,7.5,-300.0,7400.0,13100.0,7.52
2022-03-01 03:25:00,7.51,200.0,1800.0,14100.0,7.52
2022-03-01 03:26:00,7.52,100.0,600.0,14300.0,7.52
2022-03-01 03:27:00,7.51,100.0,4200.0,14500.0,7.52
2022-03-01 03:28:00,7.51,-100.0,4200.0,3600.0,7.52
2022-03-01 03:29:00,7.5,100.0,600.0,10600.0,7.5
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,7.5,300.0,5400.0,13100.0,7.5
2022-03-01 05:01:00,7.5,100.0,5200.0,500.0,7.5
2022-03-01 05:02:00,7.5,-100.0,5000.0,200.0,7.51
2022-03-01 05:03:00,7.49,-100.0,800.0,1000.0,7.5
2022-03-01 05:04:00,7.48,-100.0,1400.0,1500.0,7.49
2022-03-01 05:05:00,7.47,-100.0,1600.0,11300.0,7.48
2022-03-01 05:06:00,7.47,-1200.0,1400.0,6000.0,7.48
2022-03-01 05:07:00,7.46,-100.0,1400.0,4300.0,7.48
2022-03-01 05:08:00,7.46,-100.0,7500.0,500.0,7.47
2022-03-01 05:09:00,7.46,-100.0,3200.0,1600.0,7.47
2022-03-01 05:10:00,7.46,100.0,2200.0,3900.0,7.46
2022-03-01 05:11:00,,,,,
2022-03-01 05:12:00,7.46,-100.0,1800.0,1300.0,7.47
2022-03-01 05:13:00,,,,,
2022-03-01 05:14:00,7.47,200.0,6300.0,700.0,7.48
2022-03-01 05:15:00,7.45,-100.0,1000.0,6100.0,7.46
2022-03-01 05:16:00,7.46,-100.0,900.0,6100.0,7.46
2022-03-01 05:17:00,,,,,
2022-03-01 05:18:00,7.46,100.0,8700.0,6200.0,7.46
2022-03-01 05:19:00,7.45,-300.0,4700.0,5900.0,7.46
2022-03-01 05:20:00,7.45,-400.0,6600.0,5100.0,7.46
2022-03-01 05:21:00,7.46,-100.0,1100.0,3200.0,7.48
2022-03-01 05:22:00,7.48,200.0,500.0,2300.0,7.48
2022-03-01 05:23:00,7.46,-100.0,6100.0,7500.0,7.48
2022-03-01 05:24:00,7.46,100.0,200.0,8700.0,7.47
2022-03-01 05:25:00,7.48,700.0,12400.0,200.0,7.49
2022-03-01 05:26:00,7.49,-100.0,300.0,9600.0,7.5
2022-03-01 05:27:00,7.5,500.0,600.0,7000.0,7.5
2022-03-01 05:28:00,7.53,-100.0,700.0,49100.0,7.54
2022-03-01 05:29:00,7.55,200.0,2000.0,9400.0,7.55
2022-03-01 05:30:00,7.56,100.0,4400.0,9500.0,7.56
2022-03-01 05:31:00,7.59,5000.0,17600.0,15500.0,7.59
2022-03-01 05:32:00,7.67,300.0,22600.0,8600.0,7.67
2022-03-01 05:33:00,7.65,23400.0,7700.0,13000.0,7.65
2022-03-01 05:34:00,7.61,200.0,10400.0,4100.0,7.62
2022-03-01 05:35:00,7.62,-2000.0,5500.0,6000.0,7.63
2022-03-01 05:36:00,7.62,-1000.0,4800.0,200.0,7.63
2022-03-01 05:37:00,7.6,-100.0,2800.0,200.0,7.62
2022-03-01 05:38:00,7.6,-100.0,500.0,100.0,7.61
2022-03-01 05:39:00,7.57,100.0,8300.0,5300.0,7.57
2022-03-01 05:40:00,7.6,-100.0,2300.0,100.0,7.61
2022-03-01 05:41:00,7.6,100.0,2300.0,2900.0,7.61
2022-03-01 05:42:00,7.56,-100.0,13900.0,9600.0,7.59
2022-03-01 05:43:00,7.56,-100.0,24100.0,14900.0,7.57
2022-03-01 05:44:00,7.61,1400.0,2100.0,1300.0,7.61
2022-03-01 05:45:00,7.59,-300.0,1600.0,500.0,7.61
2022-03-01 05:46:00,7.59,-300.0,3900.0,600.0,7.61
2022-03-01 05:47:00,7.61,100.0,2500.0,190500.0,7.61
2022-03-01 05:48:00,7.6,-5600.0,11000.0,200.0,7.61
2022-03-01 05:49:00,7.59,100.0,900.0,6600.0,7.6
2022-03-01 05:50:00,7.58,-100.0,4500.0,5600.0,7.6
2022-03-01 05:51:00,7.58,-100.0,4900.0,1000.0,7.6
2022-03-01 05:52:00,7.6,100.0,11400.0,100.0,7.6
2022-03-01 05:53:00,7.6,-100.0,100.0,400.0,7.6
2022-03-01 05:54:00,7.61,-100.0,42700.0,9800.0,7.62
2022-03-01 05:55:00,7.6,-200.0,2200.0,16900.0,7.61
2022-03-01 05:56:00,7.61,-100.0,47100.0,16400.0,7.62
2022-03-01 05:57:00,7.61,300.0,1900.0,15500.0,7.61
2022-03-01 05:58:00,7.59,-500.0,84500.0,23100.0,7.6
2022-03-01 05:59:00,7.58,-1700.0,83100.0,20700.0,7.6
2022-03-01 06:00:00,7.6,1100.0,70900.0,5000.0,7.6
2022-03-01 06:01:00,7.59,-200.0,66500.0,3000.0,7.6
2022-03-01 06:02:00,7.58,-100.0,66500.0,20800.0,7.6
2022-03-01 06:03:00,7.58,1000.0,68500.0,21200.0,7.6
2022-03-01 06:04:00,7.59,-724.0,6000.0,300.0,7.59
2022-03-01 06:05:00,7.59,-724.0,14100.0,19100.0,7.59
2022-03-01 06:06:00,7.58,100.0,6600.0,18900.0,7.59
2022-03-01 06:07:00,7.58,100.0,11600.0,19000.0,7.59
2022-03-01 06:08:00,7.57,-100.0,11700.0,15400.0,7.59
2022-03-01 06:09:00,7.58,100.0,200.0,16500.0,7.58
2022-03-01 06:10:00,7.58,100.0,100.0,16900.0,7.58
2022-03-01 06:11:00,7.57,-100.0,300.0,10500.0,7.59
2022-03-01 06:12:00,7.58,100.0,1600.0,13500.0,7.58
2022-03-01 06:13:00,7.58,100.0,100.0,13600.0,7.58
2022-03-01 06:14:00,7.57,200.0,3900.0,17000.0,7.57
2022-03-01 06:15:00,7.56,-200.0,100.0,100.0,7.57
2022-03-01 06:16:00,7.57,100.0,3100.0,1900.0,7.58
2022-03-01 06:17:00,7.57,1600.0,1900.0,74800.0,7.57
2022-03-01 06:18:00,7.57,200.0,200.0,6600.0,7.57
2022-03-01 06:19:00,7.57,-200.0,6800.0,15000.0,7.58
2022-03-01 06:20:00,7.57,200.0,2100.0,22200.0,7.57
2022-03-01 06:21:00,7.57,900.0,6800.0,8500.0,7.57
2022-03-01 06:22:00,7.57,100.0,3300.0,7300.0,7.58
2022-03-01 06:23:00,7.56,100.0,200.0,75700.0,7.56
2022-03-01 06:24:00,7.57,100.0,300.0,7700.0,7.57
2022-03-01 06:25:00,7.56,-100.0,7800.0,5500.0,7.57
2022-03-01 06:26:00,7.57,2100.0,2900.0,11800.0,7.57
2022-03-01 06:27:00,7.58,200.0,3200.0,5100.0,7.58
2022-03-01 06:28:00,7.58,100.0,2200.0,5000.0,7.58
2022-03-01 06:29:00,7.58,100.0,900.0,6800.0,7.58
2022-03-01 06:30:00,7.59,1300.0,7800.0,1900.0,7.59
2022-03-01 06:31:00,7.58,-1900.0,7800.0,9900.0,7.59
2022-03-01 06:32:00,7.59,200.0,6400.0,5200.0,7.59
2022-03-01 06:33:00,7.59,-100.0,27000.0,600.0,7.6
2022-03-01 06:34:00,7.59,1300.0,1000.0,11000.0,7.59
2022-03-01 06:35:00,7.59,1100.0,25600.0,7500.0,7.59
2022-03-01 06:36:00,7.58,-100.0,22100.0,12200.0,7.59
2022-03-01 06:37:00,7.58,-100.0,22300.0,13000.0,7.59
2022-03-01 06:38:00,7.58,-100.0,23400.0,10100.0,7.59
2022-03-01 06:39:00,7.59,200.0,29700.0,13700.0,7.59
2022-03-01 06:40:00,7.58,-100.0,27400.0,1200.0,7.59
2022-03-01 06:41:00,7.57,100.0,52700.0,26800.0,7.57
2022-03-01 06:42:00,7.56,-200.0,42700.0,25000.0,7.57
2022-03-01 06:43:00,7.57,-400.0,4100.0,700.0,7.58
2022-03-01 06:44:00,7.58,400.0,1300.0,12200.0,7.58
2022-03-01 06:45:00,7.57,-100.0,4400.0,13100.0,7.58
2022-03-01 06:46:00,7.57,-100.0,1000.0,16200.0,7.58
2022-03-01 06:47:00,7.57,-200.0,1600.0,15800.0,7.58
2022-03-01 06:48:00,7.57,-200.0,19400.0,8300.0,7.58
2022-03-01 06:49:00,7.58,200.0,18900.0,7100.0,7.58
2022-03-01 06:50:00,7.58,100.0,18000.0,6100.0,7.58
2022-03-01 06:51:00,7.57,9000.0,18400.0,400.0,7.58
2022-03-01 06:52:00,7.58,400.0,16600.0,1400.0,7.58
2022-03-01 06:53:00,7.58,400.0,15700.0,46900.0,7.58
2022-03-01 06:54:00,7.58,2000.0,17300.0,48100.0,7.58
2022-03-01 06:55:00,7.58,800.0,10500.0,47100.0,7.58
