ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:57:00,5.44,200.0,129600.0,85300.0,5.45
2022-03-01 01:58:00,5.45,2600.0,319100.0,3900.0,5.45
2022-03-01 01:59:00,5.44,-4000.0,329900.0,33100.0,5.45
2022-03-01 02:00:00,5.45,500.0,342200.0,27900.0,5.45
2022-03-01 02:01:00,5.44,-100.0,342100.0,34600.0,5.45
2022-03-01 02:02:00,5.43,-100.0,11800.0,85800.0,5.44
2022-03-01 02:03:00,5.43,-1100.0,14900.0,9100.0,5.44
2022-03-01 02:04:00,5.42,-100.0,39000.0,60600.0,5.43
2022-03-01 02:05:00,5.43,200.0,45600.0,35000.0,5.43
2022-03-01 02:06:00,5.42,200.0,56500.0,108300.0,5.42
2022-03-01 02:07:00,5.41,-100.0,43700.0,114500.0,5.42
2022-03-01 02:08:00,5.4,-300.0,31900.0,101100.0,5.41
2022-03-01 02:09:00,5.4,-400.0,5900.0,154700.0,5.41
2022-03-01 02:10:00,5.4,-100.0,24400.0,51800.0,5.41
2022-03-01 02:11:00,5.4,-200.0,3300.0,89800.0,5.41
2022-03-01 02:12:00,5.4,-100.0,2700.0,15500.0,5.41
2022-03-01 02:13:00,5.41,100.0,9700.0,66700.0,5.41
2022-03-01 02:14:00,5.4,100.0,26500.0,152100.0,5.4
2022-03-01 02:15:00,5.4,-600.0,28700.0,26200.0,5.41
2022-03-01 02:16:00,5.41,100.0,25400.0,16800.0,5.41
2022-03-01 02:17:00,5.4,-200.0,28700.0,32600.0,5.41
2022-03-01 02:18:00,5.41,6400.0,7500.0,26700.0,5.41
2022-03-01 02:19:00,5.41,100.0,5100.0,48200.0,5.41
2022-03-01 02:20:00,5.4,-100.0,5700.0,99600.0,5.41
2022-03-01 02:21:00,5.4,-300.0,3500.0,89100.0,5.41
2022-03-01 02:22:00,5.4,-200.0,14900.0,88700.0,5.41
2022-03-01 02:23:00,5.41,100.0,55000.0,78200.0,5.41
2022-03-01 02:24:00,5.42,300.0,44800.0,2332.0,5.42
2022-03-01 02:25:00,5.41,100.0,8700.0,104200.0,5.41
2022-03-01 02:26:00,5.41,800.0,3400.0,99800.0,5.41
2022-03-01 02:27:00,5.4,-200.0,44300.0,88600.0,5.41
2022-03-01 02:28:00,5.38,-100.0,44100.0,18700.0,5.39
2022-03-01 02:29:00,5.38,-600.0,34600.0,8600.0,5.39
2022-03-01 02:30:00,5.38,-600.0,37500.0,7200.0,5.39
2022-03-01 02:31:00,5.4,600.0,5500.0,9000.0,5.4
2022-03-01 02:32:00,5.39,900.0,10600.0,74200.0,5.39
2022-03-01 02:33:00,5.38,-300.0,12000.0,7400.0,5.39
2022-03-01 02:34:00,5.38,-100.0,21000.0,23800.0,5.39
2022-03-01 02:35:00,5.39,-300.0,23900.0,7900.0,5.4
2022-03-01 02:36:00,5.39,-100.0,20500.0,21800.0,5.4
2022-03-01 02:37:00,5.4,-100.0,45900.0,26200.0,5.41
2022-03-01 02:38:00,5.4,-9000.0,44600.0,16700.0,5.41
2022-03-01 02:39:00,5.4,-200.0,48100.0,19300.0,5.41
2022-03-01 02:40:00,5.41,100.0,52300.0,19800.0,5.41
2022-03-01 02:41:00,5.4,-3700.0,51900.0,11200.0,5.41
2022-03-01 02:42:00,5.39,-200.0,12800.0,18800.0,5.4
2022-03-01 02:43:00,5.39,-400.0,7800.0,23300.0,5.4
2022-03-01 02:44:00,5.39,-100.0,6600.0,10400.0,5.4
2022-03-01 02:45:00,5.4,100.0,11900.0,14500.0,5.4
2022-03-01 02:46:00,5.39,-2400.0,12000.0,16000.0,5.4
2022-03-01 02:47:00,5.4,100.0,12000.0,22900.0,5.4
2022-03-01 02:48:00,5.39,-600.0,17800.0,1600.0,5.4
2022-03-01 02:49:00,5.4,300.0,13200.0,52600.0,5.4
2022-03-01 02:50:00,5.39,-800.0,25700.0,68200.0,5.4
2022-03-01 02:51:00,5.39,-100.0,25400.0,69400.0,5.4
2022-03-01 02:52:00,5.39,-100.0,31400.0,20800.0,5.4
2022-03-01 02:53:00,5.4,100.0,50800.0,23200.0,5.41
2022-03-01 02:54:00,5.4,-100.0,50800.0,5100.0,5.41
2022-03-01 02:55:00,5.41,2400.0,37400.0,2300.0,5.41
2022-03-01 02:56:00,5.4,-100.0,38300.0,2100.0,5.41
2022-03-01 02:57:00,5.39,-1600.0,38300.0,4500.0,5.41
2022-03-01 02:58:00,5.4,-100.0,35800.0,4900.0,5.41
2022-03-01 02:59:00,5.4,-100.0,18400.0,4200.0,5.41
2022-03-01 03:00:00,5.41,100.0,16600.0,4300.0,5.41
2022-03-01 03:01:00,5.4,-100.0,16500.0,5100.0,5.41
2022-03-01 03:02:00,5.4,-300.0,11400.0,9100.0,5.41
2022-03-01 03:03:00,5.41,300.0,11100.0,8800.0,5.41
2022-03-01 03:04:00,5.41,100.0,13600.0,8700.0,5.41
2022-03-01 03:05:00,5.41,100.0,8200.0,8900.0,5.41
2022-03-01 03:06:00,5.4,-100.0,10300.0,8300.0,5.41
2022-03-01 03:07:00,5.4,-100.0,6700.0,14600.0,5.41
2022-03-01 03:08:00,5.4,-100.0,1800.0,20800.0,5.41
2022-03-01 03:09:00,5.4,-3400.0,3500.0,17200.0,5.41
2022-03-01 03:10:00,5.4,500.0,12200.0,47800.0,5.4
2022-03-01 03:11:00,5.4,-100.0,2900.0,2500.0,5.41
2022-03-01 03:12:00,5.4,-200.0,2600.0,9400.0,5.41
2022-03-01 03:13:00,5.4,-100.0,7700.0,8300.0,5.41
2022-03-01 03:14:00,5.41,100.0,6300.0,38000.0,5.41
2022-03-01 03:15:00,5.4,800.0,3400.0,53900.0,5.4
2022-03-01 03:16:00,5.39,-100.0,15500.0,62600.0,5.4
2022-03-01 03:17:00,5.4,300.0,48200.0,69900.0,5.4
2022-03-01 03:18:00,5.39,-300.0,10600.0,10700.0,5.4
2022-03-01 03:19:00,5.4,200.0,9500.0,26100.0,5.4
2022-03-01 03:20:00,5.4,100.0,7700.0,28800.0,5.4
2022-03-01 03:21:00,5.4,-200.0,10200.0,8500.0,5.41
2022-03-01 03:22:00,5.4,1100.0,9900.0,23000.0,5.4
2022-03-01 03:23:00,5.39,-100.0,12200.0,23200.0,5.4
2022-03-01 03:24:00,5.4,100.0,11400.0,23600.0,5.4
2022-03-01 03:25:00,5.39,-100.0,8100.0,24000.0,5.4
2022-03-01 03:26:00,5.4,100.0,6100.0,24200.0,5.4
2022-03-01 03:27:00,5.4,100.0,7000.0,85000.0,5.4
2022-03-01 03:28:00,5.39,-100.0,5600.0,94900.0,5.4
2022-03-01 03:29:00,5.39,-600.0,500.0,89000.0,5.4
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,5.39,100.0,8200.0,137500.0,5.4
2022-03-01 05:01:00,5.4,-200.0,42300.0,4400.0,5.41
2022-03-01 05:02:00,5.4,-100.0,32300.0,22600.0,5.41
2022-03-01 05:03:00,5.4,-500.0,39400.0,4800.0,5.41
2022-03-01 05:04:00,5.4,-500.0,36900.0,4100.0,5.41
2022-03-01 05:05:00,5.4,-4000.0,37900.0,16100.0,5.41
2022-03-01 05:06:00,5.39,-100.0,47900.0,15900.0,5.41
2022-03-01 05:07:00,5.39,-100.0,600.0,27000.0,5.4
2022-03-01 05:08:00,5.4,200.0,500.0,19300.0,5.4
2022-03-01 05:09:00,5.39,100.0,68100.0,147300.0,5.39
2022-03-01 05:10:00,5.39,3000.0,5200.0,147000.0,5.4
2022-03-01 05:11:00,5.39,600.0,700.0,146900.0,5.39
2022-03-01 05:12:00,5.39,500.0,6200.0,162700.0,5.4
2022-03-01 05:13:00,5.39,-100.0,10200.0,167000.0,5.4
2022-03-01 05:14:00,5.39,-300.0,60600.0,170800.0,5.4
2022-03-01 05:15:00,5.38,-100.0,3500.0,169500.0,5.39
2022-03-01 05:16:00,5.39,-25300.0,72000.0,125000.0,5.4
2022-03-01 05:17:00,5.37,-100.0,5100.0,31800.0,5.38
2022-03-01 05:18:00,5.38,100.0,8600.0,47400.0,5.39
2022-03-01 05:19:00,5.38,-300.0,34900.0,700.0,5.39
2022-03-01 05:20:00,5.38,-1500.0,34700.0,12199.0,5.39
2022-03-01 05:21:00,5.38,4901.0,35000.0,42500.0,5.39
2022-03-01 05:22:00,5.39,-5400.0,2000.0,3300.0,5.39
2022-03-01 05:23:00,5.38,-100.0,14600.0,3900.0,5.39
2022-03-01 05:24:00,5.38,-100.0,14500.0,2500.0,5.39
2022-03-01 05:25:00,5.38,1400.0,10900.0,51600.0,5.39
2022-03-01 05:26:00,5.38,-16200.0,21300.0,5300.0,5.39
2022-03-01 05:27:00,5.38,-100.0,11700.0,800.0,5.39
2022-03-01 05:28:00,5.38,100.0,17600.0,82700.0,5.39
2022-03-01 05:29:00,5.38,-100.0,17300.0,1100.0,5.39
2022-03-01 05:30:00,5.38,-100.0,17300.0,2400.0,5.39
2022-03-01 05:31:00,5.38,-100.0,22800.0,20200.0,5.39
2022-03-01 05:32:00,5.38,-100.0,12800.0,55000.0,5.39
2022-03-01 05:33:00,5.38,-100.0,11600.0,47800.0,5.39
2022-03-01 05:34:00,,,,,
2022-03-01 05:35:00,5.39,-200.0,66200.0,50900.0,5.4
2022-03-01 05:36:00,5.38,-1300.0,11900.0,53600.0,5.39
2022-03-01 05:37:00,5.39,600.0,10500.0,77800.0,5.39
2022-03-01 05:38:00,5.38,-100.0,1400.0,77600.0,5.39
2022-03-01 05:39:00,5.39,2000.0,3000.0,75500.0,5.39
2022-03-01 05:40:00,5.38,-100.0,1000.0,43900.0,5.39
2022-03-01 05:41:00,5.39,200.0,200.0,61500.0,5.39
2022-03-01 05:42:00,5.39,-100.0,16200.0,300.0,5.4
2022-03-01 05:43:00,5.39,100.0,4200.0,57000.0,5.39
2022-03-01 05:44:00,5.39,500.0,5900.0,52800.0,5.39
2022-03-01 05:45:00,5.38,-100.0,16100.0,53100.0,5.39
2022-03-01 05:46:00,5.38,-1000.0,16100.0,54600.0,5.39
2022-03-01 05:47:00,5.39,1700.0,14400.0,53100.0,5.39
2022-03-01 05:48:00,5.38,-100.0,17600.0,73300.0,5.39
2022-03-01 05:49:00,5.39,10000.0,12500.0,138200.0,5.39
2022-03-01 05:50:00,5.38,-100.0,62400.0,89300.0,5.39
2022-03-01 05:51:00,5.38,-100.0,57800.0,96400.0,5.39
2022-03-01 05:52:00,5.38,-100.0,58800.0,91400.0,5.39
2022-03-01 05:53:00,5.39,100.0,56800.0,77100.0,5.39
2022-03-01 05:54:00,5.37,-100.0,8900.0,75000.0,5.38
2022-03-01 05:55:00,5.37,-100.0,21100.0,117300.0,5.39
2022-03-01 05:56:00,5.37,-100.0,1400.0,64700.0,5.38
2022-03-01 05:57:00,5.37,-100.0,4100.0,78800.0,5.38
2022-03-01 05:58:00,5.38,-100.0,29600.0,3200.0,5.39
2022-03-01 05:59:00,5.38,-400.0,40100.0,9100.0,5.39
2022-03-01 06:00:00,5.37,-2100.0,5000.0,74400.0,5.38
2022-03-01 06:01:00,5.38,-100.0,35300.0,6500.0,5.39
2022-03-01 06:02:00,5.38,200.0,6100.0,90300.0,5.38
2022-03-01 06:03:00,5.38,-100.0,22500.0,6500.0,5.39
2022-03-01 06:04:00,5.38,-100.0,21300.0,9500.0,5.39
2022-03-01 06:05:00,5.39,100.0,28900.0,12600.0,5.39
2022-03-01 06:06:00,5.38,-100.0,27200.0,16000.0,5.39
2022-03-01 06:07:00,5.38,-500.0,26700.0,36200.0,5.39
2022-03-01 06:08:00,5.38,-1000.0,23600.0,45000.0,5.39
2022-03-01 06:09:00,5.38,-6100.0,13600.0,31200.0,5.39
2022-03-01 06:10:00,5.38,-2000.0,20300.0,26900.0,5.39
2022-03-01 06:11:00,5.38,-100.0,17700.0,42400.0,5.39
2022-03-01 06:12:00,5.38,-100.0,33900.0,53500.0,5.39
2022-03-01 06:13:00,5.39,-100.0,63200.0,4900.0,5.4
2022-03-01 06:14:00,5.39,-100.0,63200.0,9200.0,5.4
2022-03-01 06:15:00,5.4,1000.0,60300.0,9200.0,5.4
2022-03-01 06:16:00,5.39,-400.0,64400.0,48100.0,5.4
2022-03-01 06:17:00,5.39,-3000.0,78600.0,45000.0,5.4
2022-03-01 06:18:00,5.4,100.0,80000.0,53800.0,5.4
2022-03-01 06:19:00,5.4,1000.0,78700.0,52600.0,5.4
2022-03-01 06:20:00,5.39,-100.0,63900.0,23400.0,5.4
2022-03-01 06:21:00,5.4,-100.0,74500.0,2200.0,5.41
2022-03-01 06:22:00,5.4,-200.0,79500.0,17100.0,5.41
2022-03-01 06:23:00,5.4,-500.0,79900.0,98000.0,5.41
2022-03-01 06:24:00,5.4,-300.0,99600.0,103700.0,5.41
2022-03-01 06:25:00,5.41,100.0,98500.0,45838.0,5.41
2022-03-01 06:26:00,5.4,-100.0,57000.0,2938.0,5.41
2022-03-01 06:27:00,5.4,-53162.0,42200.0,1738.0,5.41
2022-03-01 06:28:00,5.4,-100.0,42400.0,3738.0,5.41
2022-03-01 06:29:00,5.4,800.0,24862.0,85500.0,5.4
2022-03-01 06:30:00,5.4,-1100.0,40700.0,8038.0,5.41
2022-03-01 06:31:00,5.4,500.0,12762.0,106700.0,5.4
2022-03-01 06:32:00,5.4,400.0,33162.0,106800.0,5.4
2022-03-01 06:33:00,5.4,200.0,16862.0,107200.0,5.4
2022-03-01 06:34:00,5.4,100.0,69962.0,126100.0,5.4
2022-03-01 06:35:00,5.4,100.0,76062.0,130200.0,5.4
2022-03-01 06:36:00,5.39,-100.0,77962.0,178400.0,5.4
2022-03-01 06:37:00,5.4,1000.0,76762.0,189000.0,5.4
2022-03-01 06:38:00,5.4,100.0,84362.0,188200.0,5.4
2022-03-01 06:39:00,5.39,-2200.0,81762.0,92500.0,5.4
2022-03-01 06:40:00,5.39,-2000.0,69662.0,133700.0,5.4
2022-03-01 06:41:00,5.4,3500.0,50962.0,129800.0,5.4
2022-03-01 06:42:00,5.4,500.0,54562.0,154100.0,5.4
2022-03-01 06:43:00,5.41,100.0,69000.0,48238.0,5.41
2022-03-01 06:44:00,5.4,-100.0,63200.0,54838.0,5.41
2022-03-01 06:45:00,5.41,100.0,61900.0,56038.0,5.41
2022-03-01 06:46:00,5.41,1000.0,69300.0,56638.0,5.41
2022-03-01 06:47:00,5.4,-10302.0,77400.0,102738.0,5.41
2022-03-01 06:48:00,5.4,-100.0,90300.0,17300.0,5.41
2022-03-01 06:49:00,5.41,100.0,114400.0,17500.0,5.41
2022-03-01 06:50:00,5.4,300.0,8000.0,129438.0,5.4
2022-03-01 06:51:00,5.39,-200.0,37200.0,87538.0,5.4
2022-03-01 06:52:00,5.39,-100.0,36400.0,65238.0,5.4
2022-03-01 06:53:00,5.4,10900.0,18800.0,46638.0,5.4
2022-03-01 06:54:00,5.39,-100.0,19100.0,21500.0,5.4
2022-03-01 06:55:00,5.4,1800.0,11400.0,53800.0,5.4
